Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-02-07,62.98,62.98,62.95,62.95,62.98,62.98,62.95,62.95,495.0,0.0,1.0,1.0,0.0
2020-02-10,62.85,63.45,62.85,63.45,62.85,63.45,62.85,63.45,9684.0,0.0,1.0,1.0,1.57
2020-02-11,63.88,63.88,63.64,63.64,63.88,63.88,63.64,63.64,1066.0,0.0,1.0,1.0,0.0
2020-02-12,64.06,64.06,63.94,64.05,64.06,64.06,63.94,64.05,2200.0,0.0,1.0,1.0,0.0
2020-02-13,64.02,64.47,64.02,64.34,64.02,64.47,64.02,64.34,1778.0,0.0,1.0,1.0,0.0
2020-02-14,64.64,64.74,64.6,64.74,64.64,64.74,64.6,64.74,2300.0,0.0,1.0,1.0,0.0
2020-02-18,64.73,64.75,64.58,64.67,64.73,64.75,64.58,64.67,2199.0,0.0,1.0,1.0,0.0
2020-02-19,64.99,65.43,64.99,65.33,64.99,65.43,64.99,65.33,4400.0,0.0,1.0,1.0,0.0
2020-02-20,65.34,65.73,64.64,65.23,65.34,65.73,64.64,65.23,7460.0,0.0,1.0,1.0,0.0
2020-02-21,65.0,65.0,64.2,64.35,65.0,65.0,64.2,64.35,3500.0,0.0,1.0,1.0,0.0
2020-02-24,62.18,62.73,62.06,62.4,62.18,62.73,62.06,62.4,5800.0,0.0,1.0,1.0,0.0
2020-02-25,62.43,62.43,60.1,60.16,62.43,62.43,60.1,60.16,5700.0,0.0,1.0,1.0,0.0
2020-02-26,60.85,60.96,59.86,59.86,60.85,60.96,59.86,59.86,2269.0,0.0,1.0,1.0,0.0
2020-02-27,58.65,59.44,58.04,58.04,58.65,59.44,58.04,58.04,25781.0,0.0,1.0,1.0,0.0
2020-02-28,56.15,57.54,56.0,57.25,56.15,57.54,56.0,57.25,45458.0,0.0,1.0,1.0,0.0
2020-03-02,57.87,59.35,57.87,59.35,57.87,59.35,57.87,59.35,3600.0,0.0,1.0,1.0,0.0
2020-03-03,59.74,59.74,57.8,57.89,59.74,59.74,57.8,57.89,25767.0,0.0,1.0,1.0,0.0
2020-03-04,59.0,59.69,59.0,59.69,59.0,59.69,59.0,59.69,268.0,0.0,1.0,1.0,2.9
2020-03-05,58.2,58.52,57.71,57.71,58.2,58.52,57.71,57.71,3900.0,0.0,1.0,1.0,0.0
2020-03-06,56.07,56.27,55.72,56.27,56.07,56.27,55.72,56.27,2100.0,0.0,1.0,1.0,0.0
2020-03-09,51.55,53.31,50.26,51.78,51.55,53.31,50.26,51.78,23100.0,0.0,1.0,1.0,2.81
2020-03-10,52.5,53.81,52.14,53.81,52.5,53.81,52.14,53.81,1000.0,0.0,1.0,1.0,0.0
2020-03-11,52.43,52.5,50.93,51.12,52.43,52.5,50.93,51.12,2653.0,0.0,1.0,1.0,0.0
2020-03-12,47.46,47.53,46.29,46.29,47.46,47.53,46.29,46.29,2057.0,0.0,1.0,1.0,0.0
2020-03-13,48.52,49.51,46.92,49.51,48.52,49.51,46.92,49.51,1791.0,0.0,1.0,1.0,0.0
2020-03-16,44.0,44.65,43.79,44.0,44.0,44.65,43.79,44.0,2188.0,0.0,1.0,1.0,1.24
2020-03-17,44.04,44.71,44.0,44.71,44.04,44.71,44.0,44.71,4600.0,0.0,1.0,1.0,0.0
2020-03-18,41.97,41.97,39.0,40.91,41.97,41.97,39.0,40.91,2500.0,0.0,1.0,1.0,0.0
2020-03-19,40.34,42.62,40.08,42.62,40.34,42.62,40.08,42.62,4485.0,0.0,1.0,1.0,0.0
2020-03-20,42.81,42.95,40.27,40.27,42.81,42.95,40.27,40.27,3996.0,0.0,1.0,1.0,0.0
2020-03-23,40.22,40.22,38.81,39.15,40.22,40.22,38.81,39.15,1579.0,0.0,1.0,1.0,0.0
2020-03-24,42.47,43.93,42.47,43.93,42.47,43.93,42.47,43.93,600.0,0.0,1.0,1.0,0.0
2020-03-25,44.38,47.0,44.38,45.79,44.38,47.0,44.38,45.79,5762.0,0.05,1.0,1.0,0.0
2020-03-26,47.79,48.35,47.61,48.35,47.79,48.35,47.61,48.35,1300.0,0.0,1.0,1.0,0.0
2020-03-27,46.43,46.91,46.43,46.49,46.43,46.91,46.43,46.49,1100.0,0.0,1.0,1.0,0.0
2020-03-30,47.29,47.54,47.17,47.54,47.29,47.54,47.17,47.54,658.0,0.0,1.0,1.0,0.0
2020-03-31,47.24,47.46,46.26,46.35,47.24,47.46,46.26,46.35,6871.0,0.0,1.0,1.0,0.0
2020-04-01,43.69,43.72,43.5,43.72,43.69,43.72,43.5,43.72,500.0,0.0,1.0,1.0,0.0
2020-04-02,44.37,44.37,44.27,44.27,44.37,44.37,44.27,44.27,300.0,0.0,1.0,1.0,0.0
2020-04-03,44.06,44.13,43.18,43.44,44.06,44.13,43.18,43.44,1900.0,0.0,1.0,1.0,0.0
2020-04-06,45.27,47.42,45.27,47.42,45.27,47.42,45.27,47.42,1400.0,0.0,1.0,1.0,0.0
2020-04-07,49.55,49.55,47.78,47.78,49.55,49.55,47.78,47.78,2700.0,0.0,1.0,1.0,0.0
2020-04-08,48.12,49.34,48.12,49.34,48.12,49.34,48.12,49.34,2584.0,0.0,1.0,1.0,0.0
2020-04-09,51.19,51.19,50.5,50.59,51.19,51.19,50.5,50.59,1500.0,0.0,1.0,1.0,0.0
2020-04-13,50.15,50.15,49.32,49.43,50.15,50.15,49.32,49.43,1058.0,0.0,1.0,1.0,0.0
2020-04-14,50.58,50.58,50.58,50.58,50.58,50.58,50.58,50.58,0.0,0.0,1.0,1.0,0.0
2020-04-15,48.9,48.9,48.62,48.77,48.9,48.9,48.62,48.77,2900.0,0.0,1.0,1.0,0.0
2020-04-16,48.56,48.84,48.3,48.78,48.56,48.84,48.3,48.78,4496.0,0.0,1.0,1.0,0.0
2020-04-17,50.07,50.65,50.07,50.65,50.07,50.65,50.07,50.65,2375.0,0.0,1.0,1.0,0.0
2020-04-20,49.96,50.59,49.87,49.88,49.96,50.59,49.87,49.88,2156.0,0.0,1.0,1.0,0.0
2020-04-21,48.92,48.92,47.99,48.13,48.92,48.92,47.99,48.13,4351.0,0.0,1.0,1.0,0.0
2020-04-22,49.68,49.68,49.58,49.58,49.68,49.68,49.58,49.58,1197.0,0.0,1.0,1.0,0.0
2020-04-23,49.81,49.93,49.69,49.69,49.81,49.93,49.69,49.69,11585.0,0.0,1.0,1.0,0.0
2020-04-24,49.77,50.44,49.72,50.28,49.77,50.44,49.72,50.28,6851.0,0.0,1.0,1.0,0.0
2020-04-27,50.69,51.88,50.69,51.88,50.69,51.88,50.69,51.88,480.0,0.0,1.0,1.0,0.0
2020-04-28,52.52,52.52,51.53,51.56,52.52,52.52,51.53,51.56,8200.0,0.0,1.0,1.0,0.0
2020-04-29,53.45,54.26,53.45,54.01,53.45,54.26,53.45,54.01,2570.0,0.0,1.0,1.0,0.0
2020-04-30,53.29,53.29,52.71,52.95,53.29,53.29,52.71,52.95,1200.0,0.0,1.0,1.0,0.0
2020-05-01,51.85,51.88,51.29,51.5,51.85,51.88,51.29,51.5,2669.0,0.0,1.0,1.0,0.0
2020-05-04,51.36,51.56,51.2,51.56,51.36,51.56,51.2,51.56,3800.0,0.0,1.0,1.0,0.0
2020-05-05,52.13,52.99,52.13,52.43,52.13,52.99,52.13,52.43,2100.0,0.0,1.0,1.0,0.0
2020-05-06,52.69,52.82,52.59,52.59,52.69,52.82,52.59,52.59,400.0,0.0,1.0,1.0,0.0
2020-05-07,53.38,54.07,53.38,54.07,53.38,54.07,53.38,54.07,853.0,0.0,1.0,1.0,0.0
2020-05-08,54.65,54.78,54.65,54.77,54.65,54.78,54.65,54.77,1500.0,0.0,1.0,1.0,0.0
2020-05-11,54.59,55.17,54.59,54.98,54.59,55.17,54.59,54.98,1100.0,0.0,1.0,1.0,0.0
2020-05-12,53.62,53.62,53.62,53.62,53.62,53.62,53.62,53.62,796.0,0.0,1.0,1.0,0.0
2020-05-13,53.51,53.51,52.09,52.62,53.51,53.51,52.09,52.62,1477.0,0.0,1.0,1.0,0.0
2020-05-14,51.89,53.08,51.89,53.08,51.89,53.08,51.89,53.08,971.0,0.0,1.0,1.0,0.0
2020-05-15,53.49,53.49,53.38,53.43,53.49,53.49,53.38,53.43,7800.0,0.0,1.0,1.0,0.0
2020-05-18,54.79,55.78,54.79,55.57,54.79,55.78,54.79,55.57,2000.0,0.0,1.0,1.0,0.0
2020-05-19,55.26,56.07,55.2,55.2,55.26,56.07,55.2,55.2,2793.0,0.0,1.0,1.0,0.0
2020-05-20,55.89,56.18,55.89,56.18,55.89,56.18,55.89,56.18,1000.0,0.0,1.0,1.0,0.0
2020-05-21,56.07,56.07,55.64,55.64,56.07,56.07,55.64,55.64,191.0,0.0,1.0,1.0,0.0
2020-05-22,55.6,55.82,55.59,55.82,55.6,55.82,55.59,55.82,1300.0,0.0,1.0,1.0,0.0
2020-05-26,57.25,57.31,57.05,57.05,57.25,57.31,57.05,57.05,2065.0,0.0,1.0,1.0,0.0
2020-05-27,57.75,57.75,56.25,57.49,57.75,57.75,56.25,57.49,1065.0,0.0,1.0,1.0,0.0
2020-05-28,57.9,58.04,57.53,57.53,57.9,58.04,57.53,57.53,1600.0,0.0,1.0,1.0,0.0
2020-05-29,57.49,58.03,57.49,58.0,57.49,58.03,57.49,58.0,1700.0,0.0,1.0,1.0,0.0
2020-06-01,58.12,58.85,58.12,58.81,58.12,58.85,58.12,58.81,883.0,0.0,1.0,1.0,0.0
2020-06-02,59.01,59.41,59.01,59.4,59.01,59.41,59.01,59.4,1400.0,0.0,1.0,1.0,0.0
2020-06-03,60.08,60.64,60.08,60.47,60.08,60.64,60.08,60.47,8700.0,0.0,1.0,1.0,0.0
2020-06-04,60.25,60.38,59.5,59.82,60.25,60.38,59.5,59.82,14000.0,0.0,1.0,1.0,0.0
2020-06-05,60.97,61.6,60.94,61.29,60.97,61.6,60.94,61.29,5300.0,0.0,1.0,1.0,0.0
2020-06-08,61.46,61.73,61.23,61.73,61.46,61.73,61.23,61.73,31800.0,0.0,1.0,1.0,0.0
2020-06-09,60.89,61.18,60.89,61.18,60.89,61.18,60.89,61.18,500.0,0.0,1.0,1.0,0.0
2020-06-10,61.31,61.31,61.12,61.19,61.31,61.31,61.12,61.19,700.0,0.0,1.0,1.0,0.0
2020-06-11,58.76,58.76,57.41,57.47,58.76,58.76,57.41,57.47,3100.0,0.0,1.0,1.0,0.0
2020-06-12,58.0,58.62,57.53,58.62,58.0,58.62,57.53,58.62,2492.0,0.0,1.0,1.0,0.0
2020-06-15,57.25,59.48,57.25,59.26,57.25,59.48,57.25,59.26,12172.0,0.0,1.0,1.0,4.38
2020-06-16,60.84,60.84,60.2,60.2,60.84,60.84,60.2,60.2,1800.0,0.0,1.0,1.0,0.0
2020-06-17,60.58,60.85,60.34,60.5,60.58,60.85,60.34,60.5,1500.0,0.0,1.0,1.0,0.0
2020-06-18,59.66,60.38,59.66,60.38,59.66,60.38,59.66,60.38,750.0,0.0,1.0,1.0,0.0
2020-06-19,61.0,61.0,60.03,60.03,61.0,61.0,60.03,60.03,1300.0,0.0,1.0,1.0,0.0
2020-06-22,59.91,60.5,59.91,60.5,59.91,60.5,59.91,60.5,2500.0,0.0,1.0,1.0,0.0
2020-06-23,61.37,61.38,60.98,60.98,61.37,61.38,60.98,60.98,1500.0,0.0,1.0,1.0,0.0
2020-06-24,60.27,60.27,58.61,58.96,60.27,60.27,58.61,58.96,1700.0,0.0,1.0,1.0,0.0
2020-06-25,58.94,60.09,58.94,60.09,58.94,60.09,58.94,60.09,2200.0,0.0,1.0,1.0,0.0
2020-06-26,60.08,60.08,58.92,58.92,60.08,60.08,58.92,58.92,1659.0,0.0,1.0,1.0,0.0
2020-06-29,59.27,59.32,59.27,59.32,59.27,59.32,59.27,59.32,590.0,0.0,1.0,1.0,0.0
2020-06-30,59.17,60.26,59.17,60.26,59.17,60.26,59.17,60.26,1800.0,0.0,1.0,1.0,0.0
2020-07-01,60.68,60.9,60.68,60.9,60.68,60.9,60.68,60.9,600.0,0.0,1.0,1.0,0.0
2020-07-02,60.99,60.99,60.99,60.99,60.99,60.99,60.99,60.99,300.0,0.0,1.0,1.0,0.0
2020-07-06,62.58,63.01,62.26,62.26,62.58,63.01,62.26,62.26,2500.0,0.0,1.0,1.0,0.0
2020-07-07,61.91,62.25,61.58,61.58,61.91,62.25,61.58,61.58,2900.0,0.0,1.0,1.0,0.0
2020-07-08,62.25,62.66,62.25,62.66,62.25,62.66,62.25,62.66,900.0,0.0,1.0,1.0,0.0
2020-07-09,62.69,62.69,61.9,62.07,62.69,62.69,61.9,62.07,2600.0,0.0,1.0,1.0,0.0
2020-07-10,62.2,62.2,61.75,62.15,62.2,62.2,61.75,62.15,16500.0,0.0,1.0,1.0,0.0
2020-07-13,62.47,62.69,60.81,60.82,62.47,62.69,60.81,60.82,4700.0,0.0,1.0,1.0,0.0
2020-07-14,60.39,61.21,60.39,61.21,60.39,61.21,60.39,61.21,5200.0,0.0,1.0,1.0,0.0
2020-07-15,62.4,62.41,61.82,62.24,62.4,62.41,61.82,62.24,9700.0,0.0,1.0,1.0,0.0
2020-07-16,61.67,61.67,61.5,61.55,61.67,61.67,61.5,61.55,980.0,0.0,1.0,1.0,0.0
2020-07-17,61.82,62.24,61.8,62.24,61.82,62.24,61.8,62.24,1000.0,0.0,1.0,1.0,0.0
2020-07-20,62.14,63.21,62.14,63.21,62.14,63.21,62.14,63.21,5300.0,0.0,1.0,1.0,0.0
2020-07-21,63.57,63.86,63.41,63.41,63.57,63.86,63.41,63.41,3500.0,0.0,1.0,1.0,0.0
2020-07-22,63.64,63.87,63.54,63.86,63.64,63.87,63.54,63.86,21500.0,0.0,1.0,1.0,0.0
2020-07-23,63.88,64.05,62.86,62.86,63.88,64.05,62.86,62.86,2977.0,0.0,1.0,1.0,0.0
2020-07-24,62.26,62.46,62.04,62.24,62.26,62.46,62.04,62.24,5300.0,0.0,1.0,1.0,0.0
2020-07-27,62.34,63.0,62.34,63.0,62.34,63.0,62.34,63.0,3782.0,0.0,1.0,1.0,0.0
2020-07-28,62.95,62.96,62.34,62.34,62.95,62.96,62.34,62.34,800.0,0.0,1.0,1.0,0.0
2020-07-29,62.46,63.83,62.46,63.63,62.46,63.83,62.46,63.63,6700.0,0.0,1.0,1.0,0.0
2020-07-30,62.81,63.32,62.78,63.32,62.81,63.32,62.78,63.32,3489.0,0.0,1.0,1.0,0.0
2020-07-31,63.25,63.25,62.58,63.14,63.25,63.25,62.58,63.14,2381.0,0.0,1.0,1.0,0.0
2020-08-03,63.5,63.96,63.5,63.86,63.5,63.96,63.5,63.86,7163.0,0.0,1.0,1.0,0.0
2020-08-04,63.94,63.94,63.84,63.84,63.94,63.94,63.84,63.84,791.0,0.0,1.0,1.0,0.0
2020-08-05,65.01,65.01,64.76,64.85,65.01,65.01,64.76,64.85,1582.0,0.0,1.0,1.0,1.59
2020-08-06,64.77,65.35,64.77,65.35,64.77,65.35,64.77,65.35,3800.0,0.0,1.0,1.0,0.0
