Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-03-01,27.19,27.19,27.11,27.14,27.19,27.19,27.11,27.14,200.0,0.0,1.0,1.0,0.0
2019-03-04,27.11,27.11,27.01,27.01,27.11,27.11,27.01,27.01,1200.0,0.0,1.0,1.0,0.0
2019-03-05,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,50.0,0.0,1.0,1.0,0.0
2019-03-06,27.12,27.12,26.93,26.93,27.12,27.12,26.93,26.93,163964.0,0.0,1.0,1.0,0.0
2019-03-07,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,165.0,0.0,1.0,1.0,0.0
2019-03-08,26.44,26.51,26.44,26.51,26.44,26.51,26.44,26.51,2800.0,0.0,1.0,1.0,2.66
2019-03-11,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2019-03-12,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2019-03-13,26.97,26.97,26.87,26.87,26.97,26.97,26.87,26.87,5100.0,0.0,1.0,1.0,0.0
2019-03-14,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,300.0,0.0,1.0,1.0,0.0
2019-03-15,27.08,27.1,27.07,27.07,27.08,27.1,27.07,27.07,1100.0,0.0,1.0,1.0,0.0
2019-03-18,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2019-03-19,27.38,27.38,27.31,27.31,27.38,27.38,27.31,27.31,392.0,0.0,1.0,1.0,0.0
2019-03-20,27.38,27.38,27.29,27.29,27.38,27.38,27.29,27.29,7986.0,0.0,1.0,1.0,0.0
2019-03-21,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29,7500.0,0.0,1.0,1.0,0.0
2019-03-22,27.04,27.04,26.76,26.76,27.04,27.04,26.76,26.76,1000.0,0.0,1.0,1.0,0.0
2019-03-25,26.74,26.74,26.74,26.74,26.74,26.74,26.74,26.74,0.0,0.0,1.0,1.0,0.0
2019-03-26,26.97,26.97,26.87,26.88,26.97,26.97,26.87,26.88,20200.0,0.0,1.0,1.0,0.0
2019-03-27,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,18.0,0.0,1.0,1.0,0.0
2019-03-28,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,1383.0,0.0,1.0,1.0,0.0
2019-03-29,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2019-04-01,27.35,27.35,27.35,27.35,27.35,27.35,27.35,27.35,0.0,0.0,1.0,1.0,0.0
2019-04-02,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,0.0
2019-04-03,27.56,27.63,27.56,27.58,27.56,27.63,27.56,27.58,300.0,0.0,1.0,1.0,0.0
2019-04-04,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,7067.0,0.0,1.0,1.0,0.0
2019-04-05,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,0.0,0.0,1.0,1.0,0.0
2019-04-08,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-04-09,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.0,0.0,1.0,1.0,0.0
2019-04-10,27.47,27.5,27.47,27.5,27.47,27.5,27.47,27.5,2500.0,0.0,1.0,1.0,0.0
2019-04-11,27.55,27.55,27.52,27.52,27.55,27.55,27.52,27.52,500.0,0.0,1.0,1.0,0.0
2019-04-12,27.71,27.73,27.71,27.73,27.71,27.73,27.71,27.73,3164.0,0.0,1.0,1.0,0.0
2019-04-15,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,0.0,0.0,1.0,1.0,0.0
2019-04-16,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,0.0,0.0,1.0,1.0,0.0
2019-04-17,27.91,27.91,27.85,27.85,27.91,27.91,27.85,27.85,11600.0,0.0,1.0,1.0,0.0
2019-04-18,27.83,27.83,27.78,27.78,27.83,27.83,27.78,27.78,14300.0,0.0,1.0,1.0,0.0
2019-04-22,27.75,27.77,27.74,27.77,27.75,27.77,27.74,27.77,3300.0,0.0,1.0,1.0,0.0
2019-04-23,27.73,27.73,27.72,27.72,27.73,27.73,27.72,27.72,1795.0,0.0,1.0,1.0,0.0
2019-04-24,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2019-04-25,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,24.0,0.0,1.0,1.0,0.0
2019-04-26,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,61.0,0.0,1.0,1.0,0.0
2019-04-29,27.63,27.63,27.62,27.62,27.63,27.63,27.62,27.62,2300.0,0.0,1.0,1.0,0.0
2019-04-30,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,0.0
2019-05-01,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,0.0,0.0,1.0,1.0,0.0
2019-05-02,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,0.0,0.0,1.0,1.0,0.0
2019-05-03,27.68,27.68,27.68,27.68,27.68,27.68,27.68,27.68,34.0,0.0,1.0,1.0,0.0
2019-05-06,27.37,27.37,27.37,27.37,27.37,27.37,27.37,27.37,11.0,0.0,1.0,1.0,0.0
2019-05-07,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,66.0,0.0,1.0,1.0,0.0
2019-05-08,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,0.0,0.0,1.0,1.0,0.0
2019-05-09,26.59,26.8,26.55,26.8,26.59,26.8,26.55,26.8,1256979.0,0.0,1.0,1.0,5.4
2019-05-10,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,0.0,0.0,1.0,1.0,-5.33
2019-05-13,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,0.0,0.0,1.0,1.0,0.0
2019-05-14,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,50.0,0.0,1.0,1.0,30.43
2019-05-15,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,10.0,0.0,1.0,1.0,0.0
2019-05-16,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,0.0,0.0,1.0,1.0,0.0
2019-05-17,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,492371.0,0.0,1.0,1.0,0.0
2019-05-20,26.53,26.53,26.53,26.53,26.53,26.53,26.53,26.53,50.0,0.0,1.0,1.0,0.0
2019-05-21,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2019-05-22,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,0.0,0.0,1.0,1.0,7.98
2019-05-23,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,25.0,0.0,1.0,1.0,0.0
2019-05-24,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,0.0,0.0,1.0,1.0,0.0
2019-05-28,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2019-05-29,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2019-05-30,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,25.0,0.0,1.0,1.0,0.0
2019-05-31,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,82900.0,0.0,1.0,1.0,0.0
2019-06-03,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,92.0,0.0,1.0,1.0,0.0
2019-06-04,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,0.0,0.0,1.0,1.0,0.0
2019-06-05,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,1076600.0,0.0,1.0,1.0,0.0
2019-06-06,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,0.0,0.0,1.0,1.0,-29.14
2019-06-07,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,5975.0,0.0,1.0,1.0,0.0
2019-06-10,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,2400.0,0.0,1.0,1.0,0.0
2019-06-11,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,0.0,0.0,1.0,1.0,0.0
2019-06-12,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,0.0,0.0,1.0,1.0,0.0
2019-06-13,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,181.0,0.0,1.0,1.0,0.0
2019-06-14,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,229897.0,0.0,1.0,1.0,0.0
2019-06-17,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,0.0,0.0,1.0,1.0,6.67
2019-06-18,26.9,26.94,26.9,26.94,26.9,26.94,26.9,26.94,700.0,0.0,1.0,1.0,0.0
2019-06-19,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2019-06-20,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,0.0
2019-06-21,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,0.0,0.0,1.0,1.0,0.0
2019-06-24,26.82,26.82,26.68,26.68,26.82,26.82,26.68,26.68,1249100.0,0.53,1.0,1.0,0.0
2019-06-25,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,-32.09
2019-06-26,26.63,26.63,26.49,26.49,26.63,26.63,26.49,26.49,1896.0,0.0,1.0,1.0,0.0
2019-06-27,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,1284.0,0.0,1.0,1.0,0.0
2019-06-28,26.81,26.83,26.81,26.83,26.81,26.83,26.81,26.83,600.0,0.0,1.0,1.0,0.0
2019-07-01,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,50.0,0.0,1.0,1.0,0.0
2019-07-02,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,75.0,0.0,1.0,1.0,0.0
2019-07-03,27.17,27.2,27.17,27.2,27.17,27.2,27.17,27.2,748771.0,0.0,1.0,1.0,0.0
2019-07-05,26.87,27.0,26.87,27.0,26.87,27.0,26.87,27.0,900.0,0.0,1.0,1.0,-20.36
2019-07-08,26.81,26.86,26.81,26.83,26.81,26.86,26.81,26.83,1650.0,0.0,1.0,1.0,0.0
2019-07-09,26.69,26.8,26.67,26.8,26.69,26.8,26.67,26.8,1800.0,0.0,1.0,1.0,0.0
2019-07-10,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,600.0,0.0,1.0,1.0,0.0
2019-07-11,26.76,26.82,26.75,26.81,26.76,26.82,26.75,26.81,2650.0,0.0,1.0,1.0,0.0
2019-07-12,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,0.0,0.0,1.0,1.0,0.0
2019-07-15,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2019-07-16,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2019-07-17,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2019-07-18,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,400.0,0.0,1.0,1.0,0.0
2019-07-19,26.67,26.67,26.58,26.58,26.67,26.67,26.58,26.58,1200.0,0.0,1.0,1.0,0.0
2019-07-22,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,0.0,0.0,1.0,1.0,0.0
2019-07-23,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.89,0.0,0.0,1.0,1.0,0.0
2019-07-24,26.97,26.97,26.97,26.97,26.97,26.97,26.97,26.97,476966.0,0.0,1.0,1.0,0.0
2019-07-25,26.76,26.8,26.65,26.69,26.76,26.8,26.65,26.69,1200.0,0.0,1.0,1.0,12.11
2019-07-26,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,0.0,0.0,1.0,1.0,0.0
2019-07-29,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,0.0,0.0,1.0,1.0,0.0
2019-07-30,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,0.0,0.0,1.0,1.0,0.0
2019-07-31,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,0.0,0.0,1.0,1.0,0.0
2019-08-01,26.4,26.4,26.15,26.15,26.4,26.4,26.15,26.15,900.0,0.0,1.0,1.0,0.0
2019-08-02,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,4496.0,0.0,1.0,1.0,0.0
2019-08-05,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2019-08-06,25.42,25.51,25.42,25.51,25.42,25.51,25.42,25.51,600.0,0.0,1.0,1.0,0.0
2019-08-07,25.57,25.57,25.49,25.49,25.57,25.57,25.49,25.49,2400.0,0.0,1.0,1.0,0.0
2019-08-08,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,780800.0,0.0,1.0,1.0,0.0
2019-08-09,25.59,25.67,25.59,25.65,25.59,25.67,25.59,25.65,800.0,0.0,1.0,1.0,20.58
2019-08-12,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,200.0,0.0,1.0,1.0,0.0
2019-08-13,25.54,25.61,25.54,25.61,25.54,25.61,25.54,25.61,700.0,0.0,1.0,1.0,0.0
2019-08-14,24.98,24.98,24.91,24.91,24.98,24.98,24.91,24.91,100.0,0.0,1.0,1.0,0.0
2019-08-15,24.89,24.92,24.89,24.92,24.89,24.92,24.89,24.92,100.0,0.0,1.0,1.0,0.0
2019-08-16,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,0.0,0.0,1.0,1.0,0.0
2019-08-19,25.42,25.42,25.39,25.39,25.42,25.42,25.39,25.39,600.0,0.0,1.0,1.0,0.0
2019-08-20,25.34,25.34,25.26,25.26,25.34,25.34,25.26,25.26,1200.0,0.0,1.0,1.0,0.0
2019-08-21,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2019-08-22,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2019-08-23,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2019-08-26,25.27,25.27,25.18,25.18,25.27,25.27,25.18,25.18,4800.0,0.0,1.0,1.0,0.0
2019-08-27,25.37,25.37,25.33,25.33,25.37,25.37,25.33,25.33,1200.0,0.0,1.0,1.0,0.0
2019-08-28,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,300.0,0.0,1.0,1.0,0.0
2019-08-29,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,300.0,0.0,1.0,1.0,0.0
2019-08-30,25.56,25.67,25.56,25.65,25.56,25.67,25.56,25.65,1800.0,0.0,1.0,1.0,0.0
2019-09-03,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,2100.0,0.0,1.0,1.0,0.0
2019-09-04,25.87,25.98,25.87,25.95,25.87,25.98,25.87,25.95,8187.0,0.0,1.0,1.0,0.0
2019-09-05,26.17,26.18,26.15,26.16,26.17,26.18,26.15,26.16,15765.0,0.0,1.0,1.0,0.0
2019-09-06,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,1900.0,0.0,1.0,1.0,0.0
2019-09-09,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,100.0,0.0,1.0,1.0,0.0
2019-09-10,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,2200.0,0.0,1.0,1.0,0.0
2019-09-11,26.71,26.79,26.71,26.79,26.71,26.79,26.71,26.79,455000.0,0.0,1.0,1.0,0.0
2019-09-12,26.77,26.95,26.77,26.95,26.77,26.95,26.77,26.95,500.0,0.0,1.0,1.0,12.02
2019-09-13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2019-09-16,26.93,26.96,26.88,26.93,26.93,26.96,26.88,26.93,7000.0,0.0,1.0,1.0,0.0
2019-09-17,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,0.0,0.0,1.0,1.0,0.0
2019-09-18,26.86,26.95,26.82,26.95,26.86,26.95,26.82,26.95,400.0,0.0,1.0,1.0,0.0
2019-09-19,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2019-09-20,26.96,26.97,26.96,26.96,26.96,26.97,26.96,26.96,1900.0,0.0,1.0,1.0,0.0
2019-09-23,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,390.0,0.0,1.0,1.0,0.0
2019-09-24,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,0.0,0.0,1.0,1.0,0.0
2019-09-25,26.7,26.71,26.7,26.71,26.7,26.71,26.7,26.71,16000.0,0.0,1.0,1.0,0.0
2019-09-26,26.76,26.76,26.76,26.76,26.76,26.76,26.76,26.76,0.0,0.0,1.0,1.0,0.0
2019-09-27,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,0.0,0.0,1.0,1.0,0.0
2019-09-30,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2019-10-01,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,0.0,0.0,1.0,1.0,0.0
2019-10-02,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2019-10-03,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,0.0,0.0,1.0,1.0,0.0
2019-10-04,26.15,26.32,26.15,26.32,26.15,26.32,26.15,26.32,1850.0,0.0,1.0,1.0,0.0
2019-10-07,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,0.0,0.0,1.0,1.0,0.0
2019-10-08,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,0.0,0.0,1.0,1.0,0.0
2019-10-09,26.12,26.23,26.12,26.23,26.12,26.23,26.12,26.23,431366.0,0.0,1.0,1.0,0.0
2019-10-10,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,18.0,0.0,1.0,1.0,11.75
2019-10-11,26.93,27.03,26.93,26.98,26.93,27.03,26.93,26.98,1700.0,0.0,1.0,1.0,0.0
2019-10-14,26.87,26.87,26.86,26.87,26.87,26.87,26.86,26.87,800.0,0.0,1.0,1.0,0.0
2019-10-15,27.19,27.2,27.19,27.2,27.19,27.2,27.19,27.2,2279.0,0.0,1.0,1.0,0.0
2019-10-16,27.23,27.23,27.23,27.23,27.23,27.23,27.23,27.23,0.0,0.0,1.0,1.0,0.0
2019-10-17,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,0.0,0.0,1.0,1.0,0.0
2019-10-18,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,0.0,0.0,1.0,1.0,0.0
2019-10-21,27.46,27.47,27.46,27.47,27.46,27.47,27.46,27.47,12972.0,0.0,1.0,1.0,0.0
2019-10-22,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,0.0,0.0,1.0,1.0,0.0
2019-10-23,27.51,27.54,27.51,27.54,27.51,27.54,27.51,27.54,5250.0,0.0,1.0,1.0,0.0
2019-10-24,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,0.0,0.0,1.0,1.0,0.0
2019-10-25,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,0.0
2019-10-28,27.62,27.64,27.62,27.64,27.62,27.64,27.62,27.64,1850.0,0.0,1.0,1.0,0.0
2019-10-29,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,0.0,0.0,1.0,1.0,0.0
2019-10-30,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,0.0,0.0,1.0,1.0,0.0
2019-10-31,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-11-01,27.83,27.87,27.83,27.87,27.83,27.87,27.83,27.87,2100.0,0.0,1.0,1.0,0.0
2019-11-04,28.11,28.11,28.07,28.07,28.11,28.11,28.07,28.07,500.0,0.0,1.0,1.0,0.0
2019-11-05,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,0.0,0.0,1.0,1.0,0.0
2019-11-06,28.11,28.11,28.11,28.11,28.11,28.11,28.11,28.11,0.0,0.0,1.0,1.0,0.0
2019-11-07,28.25,28.26,28.18,28.22,28.25,28.26,28.18,28.22,8700.0,0.0,1.0,1.0,0.0
2019-11-08,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,0.0,0.0,1.0,1.0,0.0
2019-11-11,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2019-11-12,28.24,28.24,28.24,28.24,28.24,28.24,28.24,28.24,0.0,0.0,1.0,1.0,0.0
2019-11-13,28.13,28.13,28.11,28.11,28.13,28.13,28.11,28.11,1056.0,0.0,1.0,1.0,0.0
2019-11-14,28.01,28.01,28.01,28.01,28.01,28.01,28.01,28.01,0.0,0.0,1.0,1.0,0.0
