Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-10-18,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2017-10-19,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2017-10-20,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2017-10-23,26.19,26.19,26.09,26.09,26.19,26.19,26.09,26.09,400.0,0.0,1.0,1.0,0.0
2017-10-24,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,0.0,0.0,1.0,1.0,0.0
2017-10-25,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,0.0,0.0,1.0,1.0,0.0
2017-10-26,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,100.0,0.0,1.0,1.0,0.0
2017-10-27,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,200.0,0.0,1.0,1.0,0.0
2017-10-30,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,50.0,0.0,1.0,1.0,0.0
2017-10-31,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,100.0,0.0,1.0,1.0,0.0
2017-11-01,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,100.0,0.0,1.0,1.0,0.0
2017-11-02,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2017-11-03,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,50.0,0.0,1.0,1.0,0.0
2017-11-06,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,12.0,0.0,1.0,1.0,0.0
2017-11-07,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2017-11-08,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2017-11-09,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2017-11-10,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,50.0,0.0,1.0,1.0,0.0
2017-11-13,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2017-11-14,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2017-11-15,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,100.0,0.0,1.0,1.0,0.0
2017-11-16,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2017-11-17,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2017-11-20,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2017-11-21,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2017-11-22,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2017-11-24,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2017-11-27,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2017-11-28,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2017-11-29,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2017-11-30,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2017-12-01,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2017-12-04,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2017-12-05,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,50.0,0.0,1.0,1.0,0.0
2017-12-06,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2017-12-07,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,2500.0,0.0,1.0,1.0,0.0
2017-12-08,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2017-12-11,26.57,26.59,26.57,26.59,26.57,26.59,26.57,26.59,200.0,0.0,1.0,1.0,0.0
2017-12-12,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,0.0,0.0,1.0,1.0,0.0
2017-12-13,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,0.0,0.0,1.0,1.0,0.0
2017-12-14,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,0.0,0.0,1.0,1.0,0.0
2017-12-15,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,0.0,0.0,1.0,1.0,0.0
2017-12-18,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.13,1.0,1.0,0.0
2017-12-19,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2017-12-20,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2017-12-21,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2017-12-22,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2017-12-26,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2017-12-27,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2017-12-28,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2017-12-29,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2018-01-02,26.85,26.97,26.85,26.97,26.85,26.97,26.85,26.97,1455.0,0.0,1.0,1.0,0.0
2018-01-03,26.97,26.97,26.97,26.97,26.97,26.97,26.97,26.97,0.0,0.0,1.0,1.0,0.0
2018-01-04,26.97,26.97,26.97,26.97,26.97,26.97,26.97,26.97,0.0,0.0,1.0,1.0,0.0
2018-01-05,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,100.0,0.0,1.0,1.0,0.0
2018-01-08,27.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,1300.0,0.0,1.0,1.0,0.0
2018-01-09,27.31,27.36,27.31,27.36,27.31,27.36,27.31,27.36,200.0,0.0,1.0,1.0,0.0
2018-01-10,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,0.0
2018-01-11,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,100.0,0.0,1.0,1.0,0.0
2018-01-12,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,0.0,0.0,1.0,1.0,0.0
2018-01-16,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,300.0,0.0,1.0,1.0,0.0
2018-01-17,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,0.0,0.0,1.0,1.0,0.0
2018-01-18,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,0.0,0.0,1.0,1.0,0.0
2018-01-19,27.65,27.66,27.64,27.66,27.65,27.66,27.64,27.66,1250.0,0.0,1.0,1.0,0.0
2018-01-22,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2018-01-23,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2018-01-24,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2018-01-25,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,100.0,0.0,1.0,1.0,0.0
2018-01-26,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2018-01-29,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2018-01-30,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2018-01-31,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,26.0,0.0,1.0,1.0,0.0
2018-02-01,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2018-02-02,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2018-02-05,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2018-02-06,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,26.0,0.0,1.0,1.0,0.0
2018-02-07,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2018-02-08,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2018-02-09,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,100.0,0.0,1.0,1.0,0.0
2018-02-12,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,0.0,0.0,1.0,1.0,0.0
2018-02-13,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,0.0,0.0,1.0,1.0,0.0
2018-02-14,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,0.0,0.0,1.0,1.0,0.0
2018-02-15,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,0.0,0.0,1.0,1.0,0.0
2018-02-16,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,0.0,0.0,1.0,1.0,0.0
2018-02-20,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,200.0,0.0,1.0,1.0,0.0
2018-02-21,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,0.0,0.0,1.0,1.0,0.0
2018-02-22,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,0.0,0.0,1.0,1.0,0.0
2018-02-23,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,0.0,0.0,1.0,1.0,0.0
2018-02-26,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,0.0,0.0,1.0,1.0,0.0
2018-02-27,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,900.0,0.0,1.0,1.0,0.0
2018-02-28,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2018-03-01,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2018-03-02,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2018-03-05,26.77,26.95,26.77,26.88,26.77,26.95,26.77,26.88,1100.0,0.0,1.0,1.0,0.0
2018-03-06,26.97,27.11,26.9,27.11,26.97,27.11,26.9,27.11,1200.0,0.0,1.0,1.0,0.0
2018-03-07,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,0.0,0.0,1.0,1.0,0.0
2018-03-08,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,0.0,0.0,1.0,1.0,0.0
2018-03-09,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,0.0,0.0,1.0,1.0,0.0
2018-03-12,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,0.0,0.0,1.0,1.0,0.0
2018-03-13,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,0.0,0.0,1.0,1.0,0.0
2018-03-14,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,0.0,0.0,1.0,1.0,0.0
2018-03-15,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,0.0,0.0,1.0,1.0,0.0
2018-03-16,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,0.0,0.0,1.0,1.0,0.0
2018-03-19,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.04,1.0,1.0,0.0
2018-03-20,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2018-03-21,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2018-03-22,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2018-03-23,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2018-03-26,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2018-03-27,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,100.0,0.0,1.0,1.0,0.0
2018-03-28,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2018-03-29,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2018-04-02,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,900.0,0.0,1.0,1.0,0.0
2018-04-03,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2018-04-04,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2018-04-05,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2018-04-06,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2018-04-09,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2018-04-10,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2018-04-11,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2018-04-12,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2018-04-13,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2018-04-16,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2018-04-17,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,12.0,0.0,1.0,1.0,0.0
2018-04-18,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2018-04-19,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2018-04-20,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2018-04-23,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2018-04-24,27.3,27.32,27.3,27.3,27.3,27.32,27.3,27.3,2100.0,0.0,1.0,1.0,0.0
2018-04-25,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2018-04-26,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2018-04-27,27.11,27.11,26.9,26.9,27.11,27.11,26.9,26.9,1100.0,0.0,1.0,1.0,0.0
2018-04-30,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,700.0,0.0,1.0,1.0,0.0
2018-05-01,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,19.0,0.0,1.0,1.0,0.0
2018-05-02,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2018-05-03,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,93.0,0.0,1.0,1.0,0.0
2018-05-04,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2018-05-07,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2018-05-08,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2018-05-09,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2018-05-10,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,19.0,0.0,1.0,1.0,0.0
2018-05-11,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2018-05-14,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2018-05-15,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2018-05-16,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,200.0,0.0,1.0,1.0,0.0
2018-05-17,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,0.0,0.0,1.0,1.0,0.0
2018-05-18,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,0.0,0.0,1.0,1.0,0.0
2018-05-21,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,0.0,0.0,1.0,1.0,0.0
2018-05-22,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,0.0,0.0,1.0,1.0,0.0
2018-05-23,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,15.0,0.0,1.0,1.0,0.0
2018-05-24,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,0.0,0.0,1.0,1.0,0.0
2018-05-25,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,0.0,0.0,1.0,1.0,0.0
2018-05-29,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,0.0,0.0,1.0,1.0,0.0
2018-05-30,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,0.0,0.0,1.0,1.0,0.0
2018-05-31,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,0.0,0.0,1.0,1.0,0.0
2018-06-01,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,0.0,0.0,1.0,1.0,0.0
2018-06-04,28.54,28.56,28.54,28.56,28.54,28.56,28.54,28.56,1000.0,0.0,1.0,1.0,0.0
2018-06-05,28.68,28.68,28.68,28.68,28.68,28.68,28.68,28.68,500.0,0.0,1.0,1.0,0.0
2018-06-06,28.85,28.9,28.85,28.9,28.85,28.9,28.85,28.9,1078.0,0.0,1.0,1.0,0.0
2018-06-07,28.9,28.9,28.9,28.9,28.9,28.9,28.9,28.9,100.0,0.0,1.0,1.0,0.0
2018-06-08,28.9,28.9,28.9,28.9,28.9,28.9,28.9,28.9,0.0,0.0,1.0,1.0,0.0
2018-06-11,30.41,30.41,29.5,29.5,30.41,30.41,29.5,29.5,800.0,0.0,1.0,1.0,0.0
2018-06-12,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,0.0,0.0,1.0,1.0,0.0
2018-06-13,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,17.0,0.0,1.0,1.0,0.0
2018-06-14,29.04,29.04,29.04,29.04,29.04,29.04,29.04,29.04,100.0,0.0,1.0,1.0,0.0
2018-06-15,29.04,29.04,29.04,29.04,29.04,29.04,29.04,29.04,0.0,0.0,1.0,1.0,0.0
2018-06-18,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,0.0,0.1,1.0,1.0,0.0
2018-06-19,28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7,100.0,0.0,1.0,1.0,0.0
2018-06-20,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,100.0,0.0,1.0,1.0,0.0
2018-06-21,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,0.0,0.0,1.0,1.0,0.0
2018-06-22,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,44.0,0.0,1.0,1.0,0.0
2018-06-25,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,0.0,0.0,1.0,1.0,0.0
2018-06-26,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,0.0,0.0,1.0,1.0,0.0
2018-06-27,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,0.0,0.0,1.0,1.0,0.0
2018-06-28,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,0.0,0.0,1.0,1.0,0.0
2018-06-29,29.84,29.84,29.84,29.84,29.84,29.84,29.84,29.84,0.0,0.0,1.0,1.0,0.0
2018-07-02,29.84,29.84,29.84,29.84,29.84,29.84,29.84,29.84,0.0,0.0,1.0,1.0,0.0
2018-07-03,29.84,29.84,29.84,29.84,29.84,29.84,29.84,29.84,0.0,0.0,1.0,1.0,0.0
2018-07-05,28.79,28.79,28.74,28.74,28.79,28.79,28.74,28.74,300.0,0.0,1.0,1.0,0.0
2018-07-06,28.74,28.74,28.74,28.74,28.74,28.74,28.74,28.74,69.0,0.0,1.0,1.0,0.0
2018-07-09,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,682.0,0.0,1.0,1.0,0.0
2018-07-10,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,0.0,0.0,1.0,1.0,0.0
2018-07-11,29.19,29.19,29.19,29.19,29.19,29.19,29.19,29.19,200.0,0.0,1.0,1.0,0.0
2018-07-12,29.19,29.19,29.19,29.19,29.19,29.19,29.19,29.19,75.0,0.0,1.0,1.0,0.0
2018-07-13,29.24,29.24,29.2,29.2,29.24,29.24,29.2,29.2,1000.0,0.0,1.0,1.0,0.0
2018-07-16,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,0.0,0.0,1.0,1.0,0.0
2018-07-17,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,300.0,0.0,1.0,1.0,0.0
2018-07-18,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,0.0,0.0,1.0,1.0,0.0
2018-07-19,29.43,29.43,29.43,29.43,29.43,29.43,29.43,29.43,200.0,0.0,1.0,1.0,0.0
2018-07-20,29.43,29.43,29.43,29.43,29.43,29.43,29.43,29.43,9.0,0.0,1.0,1.0,0.0
2018-07-23,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,500.0,0.0,1.0,1.0,0.0
2018-07-24,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,0.0,0.0,1.0,1.0,0.0
2018-07-25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,0.0,0.0,1.0,1.0,0.0
2018-07-26,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,7.0,0.0,1.0,1.0,0.0
2018-07-27,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,0.0,0.0,1.0,1.0,0.0
2018-07-30,28.8,28.81,28.66,28.68,28.8,28.81,28.66,28.68,500.0,0.0,1.0,1.0,0.0
2018-07-31,28.68,28.68,28.68,28.68,28.68,28.68,28.68,28.68,0.0,0.0,1.0,1.0,0.0
2018-08-01,28.68,28.68,28.68,28.68,28.68,28.68,28.68,28.68,0.0,0.0,1.0,1.0,0.0
2018-08-02,28.68,28.68,28.68,28.68,28.68,28.68,28.68,28.68,0.0,0.0,1.0,1.0,0.0
2018-08-03,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,400.0,0.0,1.0,1.0,0.0
2018-08-06,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,0.0,0.0,1.0,1.0,0.0
2018-08-07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,12.0,0.0,1.0,1.0,0.0
2018-08-08,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,0.0,0.0,1.0,1.0,0.0
2018-08-09,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,0.0,0.0,1.0,1.0,0.0
2018-08-10,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,0.0,0.0,1.0,1.0,0.0
2018-08-13,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,0.0,0.0,1.0,1.0,0.0
2018-08-14,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,0.0,0.0,1.0,1.0,0.0
2018-08-15,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,0.0,0.0,1.0,1.0,0.0
2018-08-16,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,0.0,0.0,1.0,1.0,0.0
2018-08-17,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,20.0,0.0,1.0,1.0,0.0
2018-08-20,29.61,29.61,29.45,29.45,29.61,29.61,29.45,29.45,695.0,0.0,1.0,1.0,0.0
2018-08-21,29.45,29.45,29.45,29.45,29.45,29.45,29.45,29.45,0.0,0.0,1.0,1.0,0.0
2018-08-22,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,5.0,0.0,1.0,1.0,0.0
2018-08-23,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,0.0,0.0,1.0,1.0,0.0
2018-08-24,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,96.0,0.0,1.0,1.0,0.0
2018-08-27,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,0.0,0.0,1.0,1.0,0.0
