Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-12-21,28.2,28.2,23.8,24.36,28.2,28.2,23.8,24.36,370000.0,0.0,1.0,1.0,0.68
2018-12-24,23.16,24.7,22.38,22.61,23.16,24.7,22.38,22.61,230599.0,0.0,1.0,1.0,0.0
2018-12-26,23.48,27.29,22.51,27.11,23.48,27.29,22.51,27.11,468160.0,0.0,1.0,1.0,0.0
2018-12-27,25.52,27.02,23.43,26.79,25.52,27.02,23.43,26.79,367187.0,0.0,1.0,1.0,1.36
2018-12-28,27.7,28.98,26.41,27.38,27.7,28.98,26.41,27.38,549000.0,0.0,1.0,1.0,0.67
2018-12-31,28.64,28.8,26.94,27.53,28.64,28.8,26.94,27.53,201663.0,0.0,1.0,1.0,0.0
2019-01-02,25.1,28.59,25.0,27.89,25.1,28.59,25.0,27.89,331200.0,0.0,1.0,1.0,0.0
2019-01-03,26.32,26.9,24.66,24.8,26.32,26.9,24.66,24.8,209800.0,0.0,1.0,1.0,0.7
2019-01-04,26.12,29.38,26.1,29.1,26.12,29.38,26.1,29.1,274100.0,0.0,1.0,1.0,0.0
2019-01-07,30.05,31.91,29.28,31.61,30.05,31.91,29.28,31.61,258400.0,0.0,1.0,1.0,0.0
2019-01-08,33.06,33.29,30.22,32.69,33.06,33.29,30.22,32.69,1143500.0,0.0,1.0,1.0,9.34
2019-01-09,33.29,34.47,32.69,33.72,33.29,34.47,32.69,33.72,503800.0,0.0,1.0,1.0,0.0
2019-01-10,33.12,34.84,32.41,34.71,33.12,34.84,32.41,34.71,692700.0,0.0,1.0,1.0,0.0
2019-01-11,34.66,35.31,34.15,35.03,34.66,35.31,34.15,35.03,360600.0,0.0,1.0,1.0,0.0
2019-01-14,33.33,34.33,32.85,33.71,33.33,34.33,32.85,33.71,158290.0,0.0,1.0,1.0,35.02
2019-01-15,35.0,37.02,34.95,36.42,35.0,37.02,34.95,36.42,202660.0,0.0,1.0,1.0,0.0
2019-01-16,36.99,37.74,36.38,36.73,36.99,37.74,36.38,36.73,236570.0,0.0,1.0,1.0,0.0
2019-01-17,36.17,38.12,35.78,37.46,36.17,38.12,35.78,37.46,174285.0,0.0,1.0,1.0,0.0
2019-01-18,37.68,37.99,36.04,36.45,37.68,37.99,36.04,36.45,343394.0,0.0,1.0,1.0,0.0
2019-01-22,35.62,35.62,31.87,32.82,35.62,35.62,31.87,32.82,305000.0,0.0,1.0,1.0,0.0
2019-01-23,33.5,33.73,31.19,31.97,33.5,33.73,31.19,31.97,204373.0,0.0,1.0,1.0,0.0
2019-01-24,32.24,33.44,32.09,33.38,32.24,33.44,32.09,33.38,113669.0,0.0,1.0,1.0,0.0
2019-01-25,34.34,36.01,33.9,35.87,34.34,36.01,33.9,35.87,175700.0,0.0,1.0,1.0,0.0
2019-01-28,32.88,33.63,31.8,33.56,32.88,33.63,31.8,33.56,179900.0,0.0,1.0,1.0,0.0
2019-01-29,33.34,33.7,31.28,31.41,33.34,33.7,31.28,31.41,276300.0,0.0,1.0,1.0,0.0
2019-01-30,33.34,35.54,32.9,35.24,33.34,35.54,32.9,35.24,292700.0,0.0,1.0,1.0,0.0
2019-01-31,37.11,38.98,36.65,38.38,37.11,38.98,36.65,38.38,314155.0,0.0,1.0,1.0,0.0
2019-02-01,37.36,38.85,37.33,37.45,37.36,38.85,37.33,37.45,190192.0,0.0,1.0,1.0,0.0
2019-02-04,37.52,39.56,37.33,39.33,37.52,39.56,37.33,39.33,184500.0,0.0,1.0,1.0,0.0
2019-02-05,39.88,41.44,39.88,41.21,39.88,41.44,39.88,41.21,216898.0,0.0,1.0,1.0,0.0
2019-02-06,41.69,41.85,39.83,40.33,41.69,41.85,39.83,40.33,194400.0,0.0,1.0,1.0,0.0
2019-02-07,38.24,38.24,35.59,36.65,38.24,38.24,35.59,36.65,324078.0,0.0,1.0,1.0,0.0
2019-02-08,35.11,36.4,34.85,36.28,35.11,36.4,34.85,36.28,164000.0,0.0,1.0,1.0,0.0
2019-02-11,37.0,37.44,36.0,36.26,37.0,37.44,36.0,36.26,113100.0,0.0,1.0,1.0,0.0
2019-02-12,37.21,38.15,36.9,37.77,37.21,38.15,36.9,37.77,171790.0,0.0,1.0,1.0,0.0
2019-02-13,38.26,39.0,37.86,37.95,38.26,39.0,37.86,37.95,177893.0,0.0,1.0,1.0,0.0
2019-02-14,37.27,38.35,36.78,38.17,37.27,38.35,36.78,38.17,233200.0,0.0,1.0,1.0,0.0
2019-02-15,38.87,39.2,37.39,37.75,38.87,39.2,37.39,37.75,131100.0,0.0,1.0,1.0,0.0
2019-02-19,37.14,39.02,37.02,38.47,37.14,39.02,37.02,38.47,135200.0,0.0,1.0,1.0,0.0
2019-02-20,38.99,39.56,37.93,38.27,38.99,39.56,37.93,38.27,149085.0,0.0,1.0,1.0,0.0
2019-02-21,38.41,38.41,36.73,37.09,38.41,38.41,36.73,37.09,141600.0,0.0,1.0,1.0,0.0
2019-02-22,37.76,38.5,37.65,38.5,37.76,38.5,37.65,38.5,160490.0,0.0,1.0,1.0,0.0
2019-02-25,39.91,40.86,39.39,39.4,39.91,40.86,39.39,39.4,185100.0,0.0,1.0,1.0,0.0
2019-02-26,38.71,39.24,38.18,38.88,38.71,39.24,38.18,38.88,85900.0,0.0,1.0,1.0,0.0
2019-02-27,38.46,39.1,37.45,38.93,38.46,39.1,37.45,38.93,115899.0,0.0,1.0,1.0,0.0
2019-02-28,38.66,39.06,38.18,38.62,38.66,39.06,38.18,38.62,44661.0,0.0,1.0,1.0,0.0
2019-03-01,39.28,39.41,37.95,38.59,39.28,39.41,37.95,38.59,76956.0,0.0,1.0,1.0,0.0
2019-03-04,39.49,40.31,37.58,39.0,39.49,40.31,37.58,39.0,180800.0,0.0,1.0,1.0,0.0
2019-03-05,38.97,40.1,38.18,39.53,38.97,40.1,38.18,39.53,122600.0,0.0,1.0,1.0,0.0
2019-03-06,39.56,40.1,39.15,39.31,39.56,40.1,39.15,39.31,84773.0,0.0,1.0,1.0,0.0
2019-03-07,38.92,38.92,36.53,36.87,38.92,38.92,36.53,36.87,177980.0,0.0,1.0,1.0,0.0
2019-03-08,35.0,36.91,34.84,36.91,35.0,36.91,34.84,36.91,141400.0,0.0,1.0,1.0,0.0
2019-03-11,37.65,40.28,37.65,40.21,37.65,40.28,37.65,40.21,202800.0,0.0,1.0,1.0,0.0
2019-03-12,40.46,40.85,39.97,40.35,40.46,40.85,39.97,40.35,117382.0,0.0,1.0,1.0,0.0
2019-03-13,40.82,42.22,40.82,41.65,40.82,42.22,40.82,41.65,162589.0,0.0,1.0,1.0,0.0
2019-03-14,41.59,41.73,40.91,40.91,41.59,41.73,40.91,40.91,96966.0,0.0,1.0,1.0,0.0
2019-03-15,41.28,41.57,40.53,41.19,41.28,41.57,40.53,41.19,113500.0,0.0,1.0,1.0,0.0
2019-03-18,41.4,42.1,40.55,40.83,41.4,42.1,40.55,40.83,236800.0,0.0,1.0,1.0,0.0
2019-03-19,41.38,42.34,41.02,41.38,41.38,42.34,41.02,41.38,130200.0,0.0,1.0,1.0,0.0
2019-03-20,41.55,43.7,41.17,43.46,41.55,43.7,41.17,43.46,239900.0,0.0,1.0,1.0,0.0
2019-03-21,43.26,45.55,43.0,45.33,43.26,45.55,43.0,45.33,218961.0,0.0,1.0,1.0,0.0
2019-03-22,44.53,45.56,41.88,41.93,44.53,45.56,41.88,41.93,227580.0,0.0,1.0,1.0,0.0
2019-03-25,41.01,42.02,40.17,41.61,41.01,42.02,40.17,41.61,163000.0,0.0,1.0,1.0,0.0
2019-03-26,42.84,44.0,41.38,42.07,42.84,44.0,41.38,42.07,168466.0,0.0,1.0,1.0,0.0
2019-03-27,42.22,42.64,40.22,41.22,42.22,42.64,40.22,41.22,112559.0,0.0,1.0,1.0,0.0
2019-03-28,40.93,41.85,40.5,41.78,40.93,41.85,40.5,41.78,163400.0,0.0,1.0,1.0,0.0
2019-03-29,42.82,42.84,41.67,42.66,42.82,42.84,41.67,42.66,100954.0,0.0,1.0,1.0,0.0
2019-04-01,44.25,45.08,43.73,44.85,44.25,45.08,43.73,44.85,164198.0,0.0,1.0,1.0,0.0
2019-04-02,45.0,45.95,44.86,45.74,45.0,45.95,44.86,45.74,115891.0,0.0,1.0,1.0,0.0
2019-04-03,46.5,48.26,46.15,47.0,46.5,48.26,46.15,47.0,226300.0,0.0,1.0,1.0,0.0
2019-04-04,45.69,47.13,45.54,46.68,45.69,47.13,45.54,46.68,149100.0,0.0,1.0,1.0,0.0
2019-04-05,47.33,47.97,47.0,47.7,47.33,47.97,47.0,47.7,106000.0,0.0,1.0,1.0,0.0
2019-04-08,47.55,48.34,47.49,48.19,47.55,48.34,47.49,48.19,98700.0,0.0,1.0,1.0,0.0
2019-04-09,48.09,49.07,47.87,48.17,48.09,49.07,47.87,48.17,164700.0,0.0,1.0,1.0,0.0
2019-04-10,48.32,48.4,47.4,48.02,48.32,48.4,47.4,48.02,110674.0,0.0,1.0,1.0,0.0
2019-04-11,47.85,47.85,46.75,47.03,47.85,47.85,46.75,47.03,71700.0,0.0,1.0,1.0,0.0
2019-04-12,47.54,47.67,46.47,46.92,47.54,47.67,46.47,46.92,77185.0,0.0,1.0,1.0,0.0
2019-04-15,46.55,46.66,44.31,45.77,46.55,46.66,44.31,45.77,141786.0,0.0,1.0,1.0,0.0
2019-04-16,46.39,47.5,46.1,46.99,46.39,47.5,46.1,46.99,135700.0,0.0,1.0,1.0,0.0
2019-04-17,48.0,48.23,46.66,47.13,48.0,48.23,46.66,47.13,72000.0,0.0,1.0,1.0,0.0
2019-04-18,47.4,47.58,46.88,47.35,47.4,47.58,46.88,47.35,54800.0,0.0,1.0,1.0,0.0
2019-04-22,46.78,48.11,46.36,48.03,46.78,48.11,46.36,48.03,87259.0,0.0,1.0,1.0,0.0
2019-04-23,49.15,52.6,49.15,52.15,49.15,52.6,49.15,52.15,232300.0,0.0,1.0,1.0,0.0
2019-04-24,52.3,52.32,50.5,50.57,52.3,52.32,50.5,50.57,118371.0,0.0,1.0,1.0,0.0
2019-04-25,51.8,51.8,49.75,49.82,51.8,51.8,49.75,49.82,178960.0,0.0,1.0,1.0,0.0
2019-04-26,49.43,49.48,47.75,48.89,49.43,49.48,47.75,48.89,71286.0,0.0,1.0,1.0,0.0
2019-04-29,48.93,50.27,48.9,50.17,48.93,50.27,48.9,50.17,55881.0,0.0,1.0,1.0,0.0
2019-04-30,48.44,49.28,47.56,48.35,48.44,49.28,47.56,48.35,112772.0,0.0,1.0,1.0,0.0
2019-05-01,49.35,50.76,48.56,48.56,49.35,50.76,48.56,48.56,103800.0,0.0,1.0,1.0,0.0
2019-05-02,48.93,49.91,47.46,49.37,48.93,49.91,47.46,49.37,142295.0,0.0,1.0,1.0,0.0
2019-05-03,50.55,52.2,50.48,52.04,50.55,52.2,50.48,52.04,261800.0,0.0,1.0,1.0,0.0
2019-05-06,47.53,50.52,47.25,50.14,47.53,50.52,47.25,50.14,225581.0,0.0,1.0,1.0,0.0
2019-05-07,48.81,49.3,44.81,46.21,48.81,49.3,44.81,46.21,310200.0,0.0,1.0,1.0,0.0
2019-05-08,45.95,47.07,45.37,45.52,45.95,47.07,45.37,45.52,156283.0,0.0,1.0,1.0,0.0
2019-05-09,43.81,45.26,41.97,44.67,43.81,45.26,41.97,44.67,258100.0,0.0,1.0,1.0,0.0
2019-05-10,44.04,44.5,41.29,43.6,44.04,44.5,41.29,43.6,358050.0,0.0,1.0,1.0,0.0
2019-05-13,39.8,40.23,37.47,37.97,39.8,40.23,37.47,37.97,403400.0,0.0,1.0,1.0,0.0
2019-05-14,39.1,39.78,37.68,38.85,39.1,39.78,37.68,38.85,246655.0,0.0,1.0,1.0,0.0
2019-05-15,38.49,41.28,38.0,40.8,38.49,41.28,38.0,40.8,190298.0,0.0,1.0,1.0,0.0
2019-05-16,40.81,42.37,40.66,41.36,40.81,42.37,40.66,41.36,199100.0,0.0,1.0,1.0,0.0
2019-05-17,38.24,39.23,36.95,37.02,38.24,39.23,36.95,37.02,390800.0,0.0,1.0,1.0,0.0
2019-05-20,34.8,34.82,33.33,34.03,34.8,34.82,33.33,34.03,231873.0,0.0,1.0,1.0,0.0
2019-05-21,34.81,35.5,34.54,35.2,34.81,35.5,34.54,35.2,203400.0,0.0,1.0,1.0,0.0
2019-05-22,34.76,35.7,34.49,34.52,34.76,35.7,34.49,34.52,100600.0,0.0,1.0,1.0,0.0
2019-05-23,32.96,33.15,31.54,32.2,32.96,33.15,31.54,32.2,259681.0,0.0,1.0,1.0,0.0
2019-05-24,33.21,33.4,31.93,31.93,33.21,33.4,31.93,31.93,77700.0,0.0,1.0,1.0,0.0
2019-05-28,32.4,33.03,31.89,32.07,32.4,33.03,31.89,32.07,110800.0,0.0,1.0,1.0,0.0
2019-05-29,31.19,31.63,30.23,30.95,31.19,31.63,30.23,30.95,173355.0,0.0,1.0,1.0,0.0
2019-05-30,31.12,31.3,30.35,30.91,31.12,31.3,30.35,30.91,72400.0,0.0,1.0,1.0,0.0
2019-05-31,29.51,30.03,29.0,29.01,29.51,30.03,29.0,29.01,272879.0,0.0,1.0,1.0,0.0
2019-06-03,28.53,28.76,25.19,25.95,28.53,28.76,25.19,25.95,434265.0,0.0,1.0,1.0,0.0
2019-06-04,26.94,29.01,26.52,29.01,26.94,29.01,26.52,29.01,326600.0,0.0,1.0,1.0,0.0
2019-06-05,30.0,30.0,27.93,28.95,30.0,30.0,27.93,28.95,224700.0,0.0,1.0,1.0,0.0
2019-06-06,29.08,30.05,28.92,29.72,29.08,30.05,28.92,29.72,116500.0,0.0,1.0,1.0,0.0
2019-06-07,30.1,32.17,30.1,31.61,30.1,32.17,30.1,31.61,358600.0,0.0,1.0,1.0,0.0
2019-06-10,32.96,34.35,32.7,32.82,32.96,34.35,32.7,32.82,224800.0,0.0,1.0,1.0,0.0
2019-06-11,34.48,34.7,33.16,33.68,34.48,34.7,33.16,33.68,212600.0,0.0,1.0,1.0,0.0
2019-06-12,33.28,33.58,32.09,32.42,33.28,33.58,32.09,32.42,99000.0,0.0,1.0,1.0,0.0
2019-06-13,32.83,32.88,32.2,32.68,32.83,32.88,32.2,32.68,120858.0,0.0,1.0,1.0,0.0
2019-06-14,32.1,32.38,31.71,32.27,32.1,32.38,31.71,32.27,82378.0,0.0,1.0,1.0,0.0
2019-06-17,32.42,34.1,32.42,33.8,32.42,34.1,32.42,33.8,147600.0,0.0,1.0,1.0,0.0
2019-06-18,35.49,37.05,35.25,35.62,35.49,37.05,35.25,35.62,214155.0,0.0,1.0,1.0,0.0
2019-06-19,35.92,36.18,34.66,35.7,35.92,36.18,34.66,35.7,171200.0,0.0,1.0,1.0,0.0
2019-06-20,37.0,37.13,35.13,35.87,37.0,37.13,35.13,35.87,184100.0,0.0,1.0,1.0,0.0
2019-06-21,35.4,36.52,35.27,35.62,35.4,36.52,35.27,35.62,140658.0,0.0,1.0,1.0,0.0
2019-06-24,35.9,36.33,35.41,36.03,35.9,36.33,35.41,36.03,72181.0,0.0,1.0,1.0,0.0
2019-06-25,35.78,35.78,33.69,34.01,35.78,35.78,33.69,34.01,180200.0,0.0,1.0,1.0,0.0
2019-06-26,35.03,36.13,35.03,35.18,35.03,36.13,35.03,35.18,112964.0,0.0,1.0,1.0,0.0
2019-06-27,36.12,36.12,35.57,35.93,36.12,36.12,35.57,35.93,84265.0,0.0,1.0,1.0,0.0
2019-06-28,36.24,36.24,35.47,35.87,36.24,36.24,35.47,35.87,84476.0,0.0,1.0,1.0,0.0
2019-07-01,38.91,39.16,37.62,37.91,38.91,39.16,37.62,37.91,271100.0,0.0,1.0,1.0,0.0
2019-07-02,38.0,38.23,37.46,38.1,38.0,38.23,37.46,38.1,92790.0,0.0,1.0,1.0,0.0
2019-07-03,39.07,39.1,38.7,39.0,39.07,39.1,38.7,39.0,101963.0,0.0,1.0,1.0,0.0
2019-07-05,38.1,38.79,37.46,38.46,38.1,38.79,37.46,38.46,118500.0,0.0,1.0,1.0,0.0
2019-07-08,37.35,37.41,36.67,37.04,37.35,37.41,36.67,37.04,81400.0,0.0,1.0,1.0,0.0
2019-07-09,36.74,38.33,36.47,38.21,36.74,38.33,36.47,38.21,88100.0,0.0,1.0,1.0,0.0
2019-07-10,39.25,39.81,38.5,39.35,39.25,39.81,38.5,39.35,132600.0,0.0,1.0,1.0,0.0
2019-07-11,39.85,40.35,39.22,39.4,39.85,40.35,39.22,39.4,186572.0,0.0,1.0,1.0,0.0
2019-07-12,39.81,40.47,39.76,40.42,39.81,40.47,39.76,40.42,94300.0,0.0,1.0,1.0,0.0
2019-07-15,40.95,41.54,40.45,41.53,40.95,41.54,40.45,41.53,62200.0,0.0,1.0,1.0,0.0
2019-07-16,41.12,41.52,40.51,40.85,41.12,41.52,40.51,40.85,66154.0,0.0,1.0,1.0,0.0
2019-07-17,41.06,41.37,40.68,40.73,41.06,41.37,40.68,40.73,87700.0,0.0,1.0,1.0,0.0
2019-07-18,39.12,39.74,38.14,39.05,39.12,39.74,38.14,39.05,191985.0,0.0,1.0,1.0,0.0
2019-07-19,39.88,39.88,38.11,38.15,39.88,39.88,38.11,38.15,75100.0,0.0,1.0,1.0,0.0
2019-07-22,38.28,39.05,38.1,38.99,38.28,39.05,38.1,38.99,52600.0,0.0,1.0,1.0,0.0
2019-07-23,39.74,40.37,39.18,40.37,39.74,40.37,39.18,40.37,111977.0,0.0,1.0,1.0,0.0
2019-07-24,39.78,41.8,39.69,41.71,39.78,41.8,39.69,41.71,147457.0,0.0,1.0,1.0,0.0
2019-07-25,40.23,40.24,38.39,38.68,40.23,40.24,38.39,38.68,142300.0,0.0,1.0,1.0,0.0
2019-07-26,40.23,41.32,40.23,40.83,40.23,41.32,40.23,40.83,155900.0,0.0,1.0,1.0,0.0
2019-07-29,40.67,40.85,39.51,40.75,40.67,40.85,39.51,40.75,64294.0,0.0,1.0,1.0,0.0
2019-07-30,39.52,40.63,39.47,40.21,39.52,40.63,39.47,40.21,61288.0,0.0,1.0,1.0,0.0
2019-07-31,40.53,41.55,38.3,39.76,40.53,41.55,38.3,39.76,239500.0,0.0,1.0,1.0,0.0
2019-08-01,40.12,41.55,36.85,37.56,40.12,41.55,36.85,37.56,250879.0,0.0,1.0,1.0,0.0
2019-08-02,36.41,37.0,35.04,36.18,36.41,37.0,35.04,36.18,181400.0,0.0,1.0,1.0,0.0
2019-08-05,33.1,33.3,30.37,31.25,33.1,33.3,30.37,31.25,364400.0,0.0,1.0,1.0,0.0
2019-08-06,32.58,33.09,31.5,32.48,32.58,33.09,31.5,32.48,187800.0,0.0,1.0,1.0,0.0
2019-08-07,31.31,33.14,30.82,32.94,31.31,33.14,30.82,32.94,158660.0,0.0,1.0,1.0,0.0
2019-08-08,33.88,35.06,33.01,35.04,33.88,35.06,33.01,35.04,181800.0,0.0,1.0,1.0,0.0
2019-08-09,34.32,34.64,32.84,33.39,34.32,34.64,32.84,33.39,182974.0,0.0,1.0,1.0,0.0
2019-08-12,32.33,32.82,31.75,32.09,32.33,32.82,31.75,32.09,54592.0,0.0,1.0,1.0,0.0
2019-08-13,32.06,35.16,31.94,34.44,32.06,35.16,31.94,34.44,228300.0,0.0,1.0,1.0,0.0
2019-08-14,32.66,32.7,30.63,30.89,32.66,32.7,30.63,30.89,286769.0,0.0,1.0,1.0,0.0
2019-08-15,31.87,31.88,29.92,30.77,31.87,31.88,29.92,30.77,185791.0,0.0,1.0,1.0,0.0
2019-08-16,32.09,33.14,32.06,32.98,32.09,33.14,32.06,32.98,171200.0,0.0,1.0,1.0,0.0
2019-08-19,34.88,36.27,34.8,36.03,34.88,36.27,34.8,36.03,221800.0,0.0,1.0,1.0,0.0
2019-08-20,36.29,36.69,35.63,35.66,36.29,36.69,35.63,35.66,100979.0,0.0,1.0,1.0,0.0
2019-08-21,36.58,36.58,35.54,35.84,36.58,36.58,35.54,35.84,104200.0,0.0,1.0,1.0,0.0
2019-08-22,35.72,36.04,34.14,35.02,35.72,36.04,34.14,35.02,94900.0,0.0,1.0,1.0,0.0
2019-08-23,34.24,35.17,31.04,31.42,34.24,35.17,31.04,31.42,284400.0,0.0,1.0,1.0,0.0
2019-08-26,32.5,32.68,31.93,32.58,32.5,32.68,31.93,32.58,160464.0,0.0,1.0,1.0,0.0
2019-08-27,33.45,33.78,31.82,32.42,33.45,33.78,31.82,32.42,115500.0,0.0,1.0,1.0,0.0
2019-08-28,31.69,33.0,31.37,32.47,31.69,33.0,31.37,32.47,88900.0,0.0,1.0,1.0,0.0
2019-08-29,33.93,34.84,33.93,34.62,33.93,34.84,33.93,34.62,140692.0,0.0,1.0,1.0,0.0
2019-08-30,35.37,35.6,33.92,34.63,35.37,35.6,33.92,34.63,471059.0,0.0,1.0,1.0,0.0
2019-09-03,33.65,34.89,33.14,33.4,33.65,34.89,33.14,33.4,170100.0,0.0,1.0,1.0,0.0
2019-09-04,34.5,34.85,34.31,34.52,34.5,34.85,34.31,34.52,73472.0,0.0,1.0,1.0,0.0
2019-09-05,35.73,37.72,35.66,37.59,35.73,37.72,35.66,37.59,172100.0,0.0,1.0,1.0,0.0
2019-09-06,37.4,37.44,36.38,36.84,37.4,37.44,36.38,36.84,87100.0,0.0,1.0,1.0,0.0
2019-09-09,37.63,38.34,36.7,37.36,37.63,38.34,36.7,37.36,86600.0,0.0,1.0,1.0,0.0
2019-09-10,36.67,37.58,36.21,37.39,36.67,37.58,36.21,37.39,44900.0,0.0,1.0,1.0,0.0
2019-09-11,37.81,39.27,37.72,39.01,37.81,39.27,37.72,39.01,131338.0,0.0,1.0,1.0,0.0
2019-09-12,39.78,40.56,39.19,39.21,39.78,40.56,39.19,39.21,189475.0,0.0,1.0,1.0,0.0
2019-09-13,39.0,39.07,38.49,38.67,39.0,39.07,38.49,38.67,63368.0,0.0,1.0,1.0,0.0
2019-09-16,37.77,38.8,37.66,38.14,37.77,38.8,37.66,38.14,39071.0,0.0,1.0,1.0,0.0
2019-09-17,38.19,38.73,37.79,38.7,38.19,38.73,37.79,38.7,61900.0,0.0,1.0,1.0,0.0
2019-09-18,38.3,38.66,37.13,38.53,38.3,38.66,37.13,38.53,86400.0,0.0,1.0,1.0,0.0
2019-09-19,38.6,39.34,38.08,38.29,38.6,39.34,38.08,38.29,64980.0,0.0,1.0,1.0,0.0
2019-09-20,38.44,38.6,36.03,36.72,38.44,38.6,36.03,36.72,96477.0,0.0,1.0,1.0,0.0
2019-09-23,36.48,36.6,35.57,35.94,36.48,36.6,35.57,35.94,43191.0,0.0,1.0,1.0,0.0
2019-09-24,36.17,36.22,32.15,32.52,36.17,36.22,32.15,32.52,296600.0,0.0,1.0,1.0,0.0
2019-09-25,32.67,35.25,31.95,35.02,32.67,35.25,31.95,35.02,156700.0,0.0,1.0,1.0,0.0
2019-09-26,34.96,35.48,33.87,35.2,34.96,35.48,33.87,35.2,77451.0,0.0,1.0,1.0,0.0
2019-09-27,35.48,35.52,32.19,33.25,35.48,35.52,32.19,33.25,163594.0,0.0,1.0,1.0,0.0
2019-09-30,33.67,34.05,33.39,33.55,33.67,34.05,33.39,33.55,64700.0,0.0,1.0,1.0,0.0
2019-10-01,34.5,34.86,33.25,33.55,34.5,34.86,33.25,33.55,101700.0,0.0,1.0,1.0,0.0
2019-10-02,32.58,33.0,31.84,32.64,32.58,33.0,31.84,32.64,102200.0,0.0,1.0,1.0,0.0
2019-10-03,32.32,33.59,30.46,33.59,32.32,33.59,30.46,33.59,192500.0,0.0,1.0,1.0,0.0
2019-10-04,33.79,34.57,33.45,34.37,33.79,34.57,33.45,34.37,89600.0,0.0,1.0,1.0,0.0
2019-10-07,34.14,35.36,34.11,34.6,34.14,35.36,34.11,34.6,64700.0,0.0,1.0,1.0,0.0
2019-10-08,33.15,34.01,32.63,32.63,33.15,34.01,32.63,32.63,110800.0,0.0,1.0,1.0,0.0
2019-10-09,33.58,33.94,33.09,33.47,33.58,33.94,33.09,33.47,71200.0,0.0,1.0,1.0,0.0
2019-10-10,34.0,35.26,34.0,34.88,34.0,35.26,34.0,34.88,66894.0,0.0,1.0,1.0,0.0
2019-10-11,36.34,37.44,36.0,36.51,36.34,37.44,36.0,36.51,182880.0,0.0,1.0,1.0,0.0
2019-10-14,36.3,37.08,36.27,36.95,36.3,37.08,36.27,36.95,64700.0,0.0,1.0,1.0,0.0
2019-10-15,37.0,39.17,37.0,38.85,37.0,39.17,37.0,38.85,109452.0,0.0,1.0,1.0,0.0
2019-10-16,38.64,39.47,38.48,39.05,38.64,39.47,38.48,39.05,173000.0,0.0,1.0,1.0,0.0
2019-10-17,40.37,40.65,39.21,39.55,40.37,40.65,39.21,39.55,100163.0,0.0,1.0,1.0,0.0
2019-10-18,39.38,39.38,36.04,36.71,39.38,39.38,36.04,36.71,141584.0,0.0,1.0,1.0,0.0
2019-10-21,37.44,38.22,37.3,38.04,37.44,38.22,37.3,38.04,70765.0,0.0,1.0,1.0,0.0
2019-10-22,38.33,38.5,36.41,36.52,38.33,38.5,36.41,36.52,107778.0,0.0,1.0,1.0,0.0
2019-10-23,35.5,37.22,35.5,37.15,35.5,37.22,35.5,37.15,57000.0,0.0,1.0,1.0,0.0
2019-10-24,37.72,37.85,36.71,37.57,37.72,37.85,36.71,37.57,62600.0,0.0,1.0,1.0,0.0
2019-10-25,36.87,39.77,36.87,39.7,36.87,39.77,36.87,39.7,119500.0,0.0,1.0,1.0,0.0
2019-10-28,40.05,41.28,40.05,41.04,40.05,41.28,40.05,41.04,165764.0,0.0,1.0,1.0,0.0
2019-10-29,40.26,40.4,38.87,39.15,40.26,40.4,38.87,39.15,77062.0,0.0,1.0,1.0,0.0
2019-10-30,39.18,39.64,38.5,39.43,39.18,39.64,38.5,39.43,64600.0,0.0,1.0,1.0,0.0
2019-10-31,39.99,40.16,38.62,39.59,39.99,40.16,38.62,39.59,108800.0,0.0,1.0,1.0,0.0
2019-11-01,40.14,40.71,39.45,40.36,40.14,40.71,39.45,40.36,77600.0,0.0,1.0,1.0,0.0
2019-11-04,41.49,43.03,41.4,42.77,41.49,43.03,41.4,42.77,169500.0,0.0,1.0,1.0,0.0
2019-11-05,43.0,43.11,42.12,42.2,43.0,43.11,42.12,42.2,122450.0,0.0,1.0,1.0,0.0
2019-11-06,42.33,42.43,41.22,42.32,42.33,42.43,41.22,42.32,85300.0,0.0,1.0,1.0,0.0
2019-11-07,44.07,45.84,43.8,44.66,44.07,45.84,43.8,44.66,169595.0,0.0,1.0,1.0,0.0
2019-11-08,44.0,45.67,44.0,45.22,44.0,45.67,44.0,45.22,103600.0,0.0,1.0,1.0,0.0
2019-11-11,44.85,45.42,44.16,45.42,44.85,45.42,44.16,45.42,54500.0,0.0,1.0,1.0,0.0
2019-11-12,45.41,46.31,45.3,45.85,45.41,46.31,45.3,45.85,70967.0,0.0,1.0,1.0,0.0
2019-11-13,45.5,45.65,44.02,44.32,45.5,45.65,44.02,44.32,63554.0,0.0,1.0,1.0,0.0
2019-11-14,44.32,45.01,43.94,44.87,44.32,45.01,43.94,44.87,98900.0,0.0,1.0,1.0,0.0
2019-11-15,45.63,45.77,44.97,45.43,45.63,45.77,44.97,45.43,98400.0,0.0,1.0,1.0,0.0
2019-11-18,45.58,46.77,44.91,46.52,45.58,46.77,44.91,46.52,80300.0,0.0,1.0,1.0,0.0
2019-11-19,46.99,46.99,45.55,46.68,46.99,46.99,45.55,46.68,102661.0,0.0,1.0,1.0,0.0
2019-11-20,46.04,46.78,44.49,45.8,46.04,46.78,44.49,45.8,118767.0,0.0,1.0,1.0,0.0
2019-11-21,45.63,46.78,45.63,46.34,45.63,46.78,45.63,46.34,71385.0,0.0,1.0,1.0,0.0
