Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-05-30,81.0,81.0,80.74,80.74,81.0,81.0,80.74,80.74,465.0,0.0,1.0,1.0,0.0
2018-05-31,81.15,81.15,80.99,81.08,81.15,81.15,80.99,81.08,1400.0,0.0,1.0,1.0,0.0
2018-06-01,80.52,80.76,80.45,80.6,80.52,80.76,80.45,80.6,6600.0,0.18,1.0,1.0,0.0
2018-06-04,80.36,80.36,80.3,80.3,80.36,80.36,80.3,80.3,2400.0,0.0,1.0,1.0,0.0
2018-06-05,80.32,80.32,80.32,80.32,80.32,80.32,80.32,80.32,300.0,0.0,1.0,1.0,0.0
2018-06-06,80.08,80.08,80.02,80.08,80.08,80.08,80.02,80.08,1600.0,0.0,1.0,1.0,0.0
2018-06-07,80.14,80.54,80.14,80.44,80.14,80.54,80.14,80.44,4400.0,0.0,1.0,1.0,0.0
2018-06-08,80.44,80.44,80.44,80.44,80.44,80.44,80.44,80.44,0.0,0.0,1.0,1.0,0.0
2018-06-11,80.06,80.12,80.06,80.12,80.06,80.12,80.06,80.12,1800.0,0.0,1.0,1.0,0.0
2018-06-12,80.12,80.12,80.12,80.12,80.12,80.12,80.12,80.12,0.0,0.0,1.0,1.0,0.0
2018-06-13,80.2,80.2,80.2,80.2,80.2,80.2,80.2,80.2,100.0,0.0,1.0,1.0,0.0
2018-06-14,80.45,80.45,80.45,80.45,80.45,80.45,80.45,80.45,200.0,0.0,1.0,1.0,0.0
2018-06-15,80.45,80.45,80.45,80.45,80.45,80.45,80.45,80.45,0.0,0.0,1.0,1.0,0.0
2018-06-18,80.45,80.45,80.45,80.45,80.45,80.45,80.45,80.45,0.0,0.0,1.0,1.0,0.0
2018-06-19,80.45,80.45,80.45,80.45,80.45,80.45,80.45,80.45,0.0,0.0,1.0,1.0,0.0
2018-06-20,80.45,80.45,80.45,80.45,80.45,80.45,80.45,80.45,0.0,0.0,1.0,1.0,0.0
2018-06-21,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,100.0,0.0,1.0,1.0,0.0
2018-06-22,80.01,80.01,80.01,80.01,80.01,80.01,80.01,80.01,100.0,0.0,1.0,1.0,0.0
2018-06-25,80.07,80.07,80.07,80.07,80.07,80.07,80.07,80.07,100.0,0.0,1.0,1.0,0.0
2018-06-26,80.07,80.07,80.07,80.07,80.07,80.07,80.07,80.07,0.0,0.0,1.0,1.0,0.0
2018-06-27,80.35,80.35,80.35,80.35,80.35,80.35,80.35,80.35,400.0,0.0,1.0,1.0,0.0
2018-06-28,80.35,80.35,80.35,80.35,80.35,80.35,80.35,80.35,0.0,0.0,1.0,1.0,0.0
2018-06-29,80.26,80.26,80.26,80.26,80.26,80.26,80.26,80.26,100.0,0.0,1.0,1.0,0.0
2018-07-02,80.26,80.26,80.26,80.26,80.26,80.26,80.26,80.26,200.0,0.25,1.0,1.0,0.0
2018-07-03,80.26,80.26,80.26,80.26,80.26,80.26,80.26,80.26,0.0,0.0,1.0,1.0,0.0
2018-07-05,80.26,80.26,80.26,80.26,80.26,80.26,80.26,80.26,100.0,0.0,1.0,1.0,0.0
2018-07-06,80.26,80.26,80.26,80.26,80.26,80.26,80.26,80.26,0.0,0.0,1.0,1.0,0.0
2018-07-09,80.59,80.59,80.54,80.54,80.59,80.59,80.54,80.54,1400.0,0.0,1.0,1.0,0.0
2018-07-10,80.54,80.54,80.54,80.54,80.54,80.54,80.54,80.54,0.0,0.0,1.0,1.0,0.0
2018-07-11,80.54,80.54,80.54,80.54,80.54,80.54,80.54,80.54,0.0,0.0,1.0,1.0,0.0
2018-07-12,80.88,80.88,80.87,80.87,80.88,80.88,80.87,80.87,500.0,0.0,1.0,1.0,0.0
2018-07-13,80.92,80.99,80.92,80.99,80.92,80.99,80.92,80.99,400.0,0.0,1.0,1.0,0.0
2018-07-16,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,200.0,0.0,1.0,1.0,0.0
2018-07-17,80.85,80.85,80.78,80.78,80.85,80.85,80.78,80.78,400.0,0.0,1.0,1.0,0.0
2018-07-18,80.78,80.78,80.78,80.78,80.78,80.78,80.78,80.78,0.0,0.0,1.0,1.0,0.0
2018-07-19,80.78,80.78,80.78,80.78,80.78,80.78,80.78,80.78,0.0,0.0,1.0,1.0,0.0
2018-07-20,80.56,80.56,80.56,80.56,80.56,80.56,80.56,80.56,200.0,0.0,1.0,1.0,0.0
2018-07-23,80.42,80.42,80.42,80.42,80.42,80.42,80.42,80.42,200.0,0.0,1.0,1.0,0.0
2018-07-24,80.34,80.34,80.34,80.34,80.34,80.34,80.34,80.34,100.0,0.0,1.0,1.0,0.0
2018-07-25,80.69,80.69,80.69,80.69,80.69,80.69,80.69,80.69,100.0,0.0,1.0,1.0,0.0
2018-07-26,80.69,80.69,80.69,80.69,80.69,80.69,80.69,80.69,0.0,0.0,1.0,1.0,0.0
2018-07-27,80.69,80.69,80.69,80.69,80.69,80.69,80.69,80.69,0.0,0.0,1.0,1.0,0.0
2018-07-30,80.69,80.69,80.69,80.69,80.69,80.69,80.69,80.69,0.0,0.0,1.0,1.0,0.0
2018-07-31,81.04,81.04,81.03,81.03,81.04,81.04,81.03,81.03,300.0,0.0,1.0,1.0,0.0
2018-08-01,80.54,80.64,80.54,80.64,80.54,80.64,80.54,80.64,6100.0,0.25,1.0,1.0,0.0
2018-08-02,80.64,80.64,80.64,80.64,80.64,80.64,80.64,80.64,0.0,0.0,1.0,1.0,0.0
2018-08-03,80.54,80.67,80.54,80.67,80.54,80.67,80.54,80.67,400.0,0.0,1.0,1.0,0.0
2018-08-06,80.95,80.95,80.95,80.95,80.95,80.95,80.95,80.95,400.0,0.0,1.0,1.0,0.0
2018-08-07,80.95,80.95,80.95,80.95,80.95,80.95,80.95,80.95,0.0,0.0,1.0,1.0,0.0
2018-08-08,80.95,80.95,80.95,80.95,80.95,80.95,80.95,80.95,0.0,0.0,1.0,1.0,0.0
2018-08-09,80.62,80.62,80.53,80.53,80.62,80.62,80.53,80.53,1400.0,0.0,1.0,1.0,0.0
2018-08-10,80.64,80.64,80.64,80.64,80.64,80.64,80.64,80.64,800.0,0.0,1.0,1.0,0.0
2018-08-13,80.78,80.78,80.78,80.78,80.78,80.78,80.78,80.78,300.0,0.0,1.0,1.0,0.0
2018-08-14,80.88,80.88,80.88,80.88,80.88,80.88,80.88,80.88,100.0,0.0,1.0,1.0,0.0
2018-08-15,80.88,80.88,80.88,80.88,80.88,80.88,80.88,80.88,0.0,0.0,1.0,1.0,0.0
2018-08-16,81.07,81.07,81.07,81.07,81.07,81.07,81.07,81.07,200.0,0.0,1.0,1.0,0.0
2018-08-17,81.07,81.07,81.07,81.07,81.07,81.07,81.07,81.07,0.0,0.0,1.0,1.0,0.0
2018-08-20,81.35,81.35,81.35,81.35,81.35,81.35,81.35,81.35,100.0,0.0,1.0,1.0,0.0
2018-08-21,81.35,81.35,81.35,81.35,81.35,81.35,81.35,81.35,0.0,0.0,1.0,1.0,0.0
2018-08-22,81.39,81.41,81.17,81.35,81.39,81.41,81.17,81.35,4400.0,0.0,1.0,1.0,0.0
2018-08-23,81.28,81.28,81.22,81.22,81.28,81.28,81.22,81.22,6600.0,0.0,1.0,1.0,0.0
2018-08-24,81.22,81.22,81.22,81.22,81.22,81.22,81.22,81.22,700.0,0.0,1.0,1.0,0.0
2018-08-27,81.12,81.12,81.12,81.12,81.12,81.12,81.12,81.12,300.0,0.0,1.0,1.0,0.0
2018-08-28,81.12,81.12,81.12,81.12,81.12,81.12,81.12,81.12,0.0,0.0,1.0,1.0,0.0
2018-08-29,80.97,80.97,80.82,80.97,80.97,80.97,80.82,80.97,500.0,0.0,1.0,1.0,0.0
2018-08-30,80.84,80.84,80.84,80.84,80.84,80.84,80.84,80.84,700.0,0.0,1.0,1.0,0.0
2018-08-31,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,100.0,0.0,1.0,1.0,0.0
2018-09-04,80.48,80.48,80.26,80.26,80.48,80.48,80.26,80.26,7800.0,0.25,1.0,1.0,0.0
2018-09-05,80.28,80.28,80.02,80.11,80.28,80.28,80.02,80.11,500.0,0.0,1.0,1.0,0.0
2018-09-06,80.11,80.11,80.11,80.11,80.11,80.11,80.11,80.11,0.0,0.0,1.0,1.0,0.0
2018-09-07,80.36,80.36,80.22,80.34,80.36,80.36,80.22,80.34,500.0,0.0,1.0,1.0,0.0
2018-09-10,80.34,80.34,80.34,80.34,80.34,80.34,80.34,80.34,0.0,0.0,1.0,1.0,0.0
2018-09-11,80.34,80.34,80.34,80.34,80.34,80.34,80.34,80.34,0.0,0.0,1.0,1.0,0.0
2018-09-12,80.34,80.34,80.34,80.34,80.34,80.34,80.34,80.34,0.0,0.0,1.0,1.0,0.0
2018-09-13,80.69,80.69,80.69,80.69,80.69,80.69,80.69,80.69,200.0,0.0,1.0,1.0,0.0
2018-09-14,80.51,80.51,80.51,80.51,80.51,80.51,80.51,80.51,100.0,0.0,1.0,1.0,0.0
2018-09-17,80.48,80.48,80.4,80.4,80.48,80.48,80.4,80.4,1000.0,0.0,1.0,1.0,0.0
2018-09-18,80.11,80.11,80.11,80.11,80.11,80.11,80.11,80.11,500.0,0.0,1.0,1.0,0.0
2018-09-19,80.11,80.11,80.11,80.11,80.11,80.11,80.11,80.11,0.0,0.0,1.0,1.0,0.0
2018-09-20,80.11,80.11,80.11,80.11,80.11,80.11,80.11,80.11,0.0,0.0,1.0,1.0,0.0
2018-09-21,80.11,80.11,80.11,80.11,80.11,80.11,80.11,80.11,0.0,0.0,1.0,1.0,0.0
2018-09-24,80.11,80.27,80.1,80.1,80.11,80.27,80.1,80.1,300.0,0.0,1.0,1.0,0.0
2018-09-25,80.15,80.15,80.02,80.02,80.15,80.15,80.02,80.02,500.0,0.0,1.0,1.0,0.0
2018-09-26,80.02,80.02,80.02,80.02,80.02,80.02,80.02,80.02,0.0,0.0,1.0,1.0,0.0
2018-09-27,80.39,80.39,80.39,80.39,80.39,80.39,80.39,80.39,100.0,0.0,1.0,1.0,0.0
2018-09-28,80.39,80.39,80.39,80.39,80.39,80.39,80.39,80.39,0.0,0.0,1.0,1.0,0.0
2018-10-01,80.14,80.14,80.14,80.14,80.14,80.14,80.14,80.14,0.0,0.25,1.0,1.0,0.0
2018-10-02,80.18,80.25,80.11,80.11,80.18,80.25,80.11,80.11,900.0,0.0,1.0,1.0,0.0
2018-10-03,80.11,80.11,80.11,80.11,80.11,80.11,80.11,80.11,0.0,0.0,1.0,1.0,0.0
2018-10-04,79.5,79.5,79.5,79.5,79.5,79.5,79.5,79.5,600.0,0.0,1.0,1.0,0.0
2018-10-05,79.32,79.32,79.31,79.31,79.32,79.32,79.31,79.31,700.0,0.0,1.0,1.0,0.0
2018-10-08,79.25,79.25,79.18,79.18,79.25,79.25,79.18,79.18,2400.0,0.0,1.0,1.0,0.0
2018-10-09,79.18,79.18,79.18,79.18,79.18,79.18,79.18,79.18,0.0,0.0,1.0,1.0,0.0
2018-10-10,79.28,79.28,79.17,79.17,79.28,79.28,79.17,79.17,400.0,0.0,1.0,1.0,0.0
2018-10-11,79.17,79.17,79.17,79.17,79.17,79.17,79.17,79.17,0.0,0.0,1.0,1.0,0.0
2018-10-12,79.5,79.5,79.47,79.47,79.5,79.5,79.47,79.47,300.0,0.0,1.0,1.0,0.0
2018-10-15,79.27,79.27,79.27,79.27,79.27,79.27,79.27,79.27,100.0,0.0,1.0,1.0,0.0
2018-10-16,79.27,79.27,79.27,79.27,79.27,79.27,79.27,79.27,0.0,0.0,1.0,1.0,0.0
2018-10-17,79.27,79.27,79.27,79.27,79.27,79.27,79.27,79.27,0.0,0.0,1.0,1.0,0.0
2018-10-18,79.27,79.27,79.27,79.27,79.27,79.27,79.27,79.27,0.0,0.0,1.0,1.0,0.0
2018-10-19,79.02,79.04,79.02,79.04,79.02,79.04,79.02,79.04,900.0,0.0,1.0,1.0,0.0
2018-10-22,79.04,79.04,79.04,79.04,79.04,79.04,79.04,79.04,0.0,0.0,1.0,1.0,0.0
2018-10-23,79.11,79.11,78.92,78.92,79.11,79.11,78.92,78.92,300.0,0.0,1.0,1.0,0.0
2018-10-24,78.92,78.92,78.92,78.92,78.92,78.92,78.92,78.92,0.0,0.0,1.0,1.0,0.0
2018-10-25,79.23,79.23,79.08,79.08,79.23,79.23,79.08,79.08,1100.0,0.0,1.0,1.0,0.0
2018-10-26,79.08,79.08,79.08,79.08,79.08,79.08,79.08,79.08,0.0,0.0,1.0,1.0,0.0
2018-10-29,78.96,79.07,78.96,79.02,78.96,79.07,78.96,79.02,900.0,0.0,1.0,1.0,0.0
2018-10-30,79.02,79.02,79.02,79.02,79.02,79.02,79.02,79.02,100.0,0.0,1.0,1.0,0.0
2018-10-31,78.8,78.8,78.8,78.8,78.8,78.8,78.8,78.8,200.0,0.0,1.0,1.0,0.0
2018-11-01,78.8,78.8,78.8,78.8,78.8,78.8,78.8,78.8,0.0,0.25,1.0,1.0,0.0
2018-11-02,78.54,78.54,78.54,78.54,78.54,78.54,78.54,78.54,0.0,0.0,1.0,1.0,0.0
2018-11-05,78.54,78.55,78.39,78.39,78.54,78.55,78.39,78.39,1200.0,0.0,1.0,1.0,0.0
2018-11-06,78.39,78.39,78.39,78.39,78.39,78.39,78.39,78.39,0.0,0.0,1.0,1.0,0.0
2018-11-07,78.97,78.97,78.66,78.73,78.97,78.97,78.66,78.73,600.0,0.0,1.0,1.0,0.0
2018-11-08,78.73,78.73,78.73,78.73,78.73,78.73,78.73,78.73,0.0,0.0,1.0,1.0,0.0
2018-11-09,78.73,78.73,78.73,78.73,78.73,78.73,78.73,78.73,100.0,0.0,1.0,1.0,0.0
2018-11-12,78.73,78.73,78.73,78.73,78.73,78.73,78.73,78.73,100.0,0.0,1.0,1.0,0.0
2018-11-13,78.6,78.6,78.6,78.6,78.6,78.6,78.6,78.6,100.0,0.0,1.0,1.0,0.0
2018-11-14,78.6,78.6,78.6,78.6,78.6,78.6,78.6,78.6,0.0,0.0,1.0,1.0,0.0
2018-11-15,78.6,78.6,78.6,78.6,78.6,78.6,78.6,78.6,100.0,0.0,1.0,1.0,0.0
2018-11-16,78.6,78.6,78.6,78.6,78.6,78.6,78.6,78.6,100.0,0.0,1.0,1.0,0.0
2018-11-19,78.6,78.6,78.6,78.6,78.6,78.6,78.6,78.6,0.0,0.0,1.0,1.0,0.0
2018-11-20,78.6,78.6,78.6,78.6,78.6,78.6,78.6,78.6,100.0,0.0,1.0,1.0,0.0
2018-11-21,78.6,78.6,78.6,78.6,78.6,78.6,78.6,78.6,0.0,0.0,1.0,1.0,0.0
2018-11-23,78.43,78.43,78.43,78.43,78.43,78.43,78.43,78.43,390.0,0.0,1.0,1.0,0.0
2018-11-26,78.43,78.43,78.43,78.43,78.43,78.43,78.43,78.43,100.0,0.0,1.0,1.0,0.0
2018-11-27,78.5,78.5,78.5,78.5,78.5,78.5,78.5,78.5,100.0,0.0,1.0,1.0,0.0
2018-11-28,78.16,78.17,78.16,78.16,78.16,78.17,78.16,78.16,1600.0,0.0,1.0,1.0,-3.91
2018-11-29,78.16,78.16,78.16,78.16,78.16,78.16,78.16,78.16,0.0,0.0,1.0,1.0,0.0
2018-11-30,78.16,78.16,78.16,78.16,78.16,78.16,78.16,78.16,89.0,0.0,1.0,1.0,0.0
2018-12-03,77.87,77.87,77.87,77.87,77.87,77.87,77.87,77.87,0.0,0.29,1.0,1.0,0.0
2018-12-04,78.16,78.16,78.16,78.16,78.16,78.16,78.16,78.16,0.0,0.0,1.0,1.0,0.0
2018-12-06,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,153.0,0.0,1.0,1.0,0.0
2018-12-07,78.57,78.57,78.57,78.57,78.57,78.57,78.57,78.57,200.0,0.0,1.0,1.0,0.0
2018-12-10,78.58,78.58,78.58,78.58,78.58,78.58,78.58,78.58,0.0,0.0,1.0,1.0,0.0
2018-12-11,78.77,78.77,78.77,78.77,78.77,78.77,78.77,78.77,100.0,0.0,1.0,1.0,0.0
2018-12-12,78.86,78.86,78.86,78.86,78.86,78.86,78.86,78.86,100.0,0.0,1.0,1.0,0.0
2018-12-13,78.98,78.99,78.98,78.99,78.98,78.99,78.98,78.99,400.0,0.0,1.0,1.0,0.0
2018-12-14,78.99,78.99,78.99,78.99,78.99,78.99,78.99,78.99,0.0,0.0,1.0,1.0,0.0
2018-12-17,79.14,79.14,79.14,79.14,79.14,79.14,79.14,79.14,100.0,0.0,1.0,1.0,0.0
2018-12-18,79.14,79.14,79.14,79.14,79.14,79.14,79.14,79.14,0.0,0.0,1.0,1.0,0.0
2018-12-19,79.54,79.6,79.49,79.49,79.54,79.6,79.49,79.49,5600.0,0.0,1.0,1.0,0.0
2018-12-20,79.82,79.82,79.05,79.05,79.82,79.82,79.05,79.05,2400.0,0.0,1.0,1.0,0.0
2018-12-21,79.04,79.31,79.04,79.06,79.04,79.31,79.04,79.06,1300.0,0.0,1.0,1.0,0.0
2018-12-24,79.0,79.11,78.98,78.98,79.0,79.11,78.98,78.98,300.0,0.0,1.0,1.0,0.0
2018-12-26,78.61,78.66,78.52,78.52,78.61,78.66,78.52,78.52,500.0,0.26,1.0,1.0,0.0
2018-12-27,78.58,78.58,78.58,78.58,78.58,78.58,78.58,78.58,0.0,0.0,1.0,1.0,0.0
2018-12-28,78.86,78.86,78.86,78.86,78.86,78.86,78.86,78.86,1086.0,0.0,1.0,1.0,0.0
2018-12-31,78.89,79.09,78.87,79.09,78.89,79.09,78.87,79.09,5700.0,0.0,1.0,1.0,0.0
2019-01-02,79.08,79.18,78.82,79.17,79.08,79.18,78.82,79.17,10276.0,0.0,1.0,1.0,0.0
2019-01-03,79.36,79.36,79.36,79.36,79.36,79.36,79.36,79.36,0.0,0.0,1.0,1.0,0.0
2019-01-04,79.11,79.19,79.03,79.19,79.11,79.19,79.03,79.19,5200.0,0.0,1.0,1.0,0.0
2019-01-07,79.34,79.34,79.32,79.32,79.34,79.34,79.32,79.32,500.0,0.0,1.0,1.0,0.0
2019-01-08,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4,100.0,0.0,1.0,1.0,0.0
2019-01-09,79.53,79.6,79.24,79.6,79.53,79.6,79.24,79.6,3600.0,0.0,1.0,1.0,0.0
2019-01-10,79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.6,0.0,0.0,1.0,1.0,0.0
2019-01-11,79.64,79.64,79.64,79.64,79.64,79.64,79.64,79.64,0.0,0.0,1.0,1.0,0.0
2019-01-14,79.63,79.63,79.51,79.51,79.63,79.63,79.51,79.51,300.0,0.0,1.0,1.0,0.0
2019-01-15,79.42,79.54,79.42,79.46,79.42,79.54,79.42,79.46,900.0,0.0,1.0,1.0,0.0
2019-01-16,79.54,79.54,79.54,79.54,79.54,79.54,79.54,79.54,100.0,0.0,1.0,1.0,0.0
2019-01-17,79.64,79.64,79.59,79.59,79.64,79.64,79.59,79.59,400.0,0.0,1.0,1.0,0.0
2019-01-18,79.76,79.77,79.76,79.77,79.76,79.77,79.76,79.77,2500.0,0.0,1.0,1.0,0.0
2019-01-22,80.08,80.08,80.08,80.08,80.08,80.08,80.08,80.08,37.0,0.0,1.0,1.0,0.0
2019-01-23,80.22,80.22,79.9,80.11,80.22,80.22,79.9,80.11,1100.0,0.0,1.0,1.0,0.0
2019-01-24,80.41,80.41,80.27,80.33,80.41,80.41,80.27,80.33,1900.0,0.0,1.0,1.0,0.0
2019-01-25,80.3,80.3,80.3,80.3,80.3,80.3,80.3,80.3,100.0,0.0,1.0,1.0,0.0
2019-01-28,80.47,80.47,80.47,80.47,80.47,80.47,80.47,80.47,0.0,0.0,1.0,1.0,0.0
2019-01-29,80.52,80.6,80.52,80.6,80.52,80.6,80.52,80.6,200.0,0.0,1.0,1.0,0.0
2019-01-30,80.7,80.7,80.7,80.7,80.7,80.7,80.7,80.7,0.0,0.0,1.0,1.0,0.0
2019-01-31,81.23,81.23,81.23,81.23,81.23,81.23,81.23,81.23,100.0,0.0,1.0,1.0,0.0
2019-02-01,80.86,80.86,80.86,80.86,80.86,80.86,80.86,80.86,0.0,0.24,1.0,1.0,0.0
2019-02-04,80.76,80.76,80.76,80.76,80.76,80.76,80.76,80.76,100.0,0.0,1.0,1.0,0.0
2019-02-05,81.24,81.24,81.09,81.09,81.24,81.24,81.09,81.09,5300.0,0.0,1.0,1.0,0.0
2019-02-06,81.01,81.01,81.01,81.01,81.01,81.01,81.01,81.01,300.0,0.0,1.0,1.0,0.0
2019-02-07,81.51,81.51,80.81,80.9,81.51,81.51,80.81,80.9,4400.0,0.0,1.0,1.0,0.0
2019-02-08,81.08,81.08,81.08,81.08,81.08,81.08,81.08,81.08,0.0,0.0,1.0,1.0,0.0
2019-02-11,80.97,80.97,80.97,80.97,80.97,80.97,80.97,80.97,100.0,0.0,1.0,1.0,0.0
2019-02-12,80.86,80.86,80.86,80.86,80.86,80.86,80.86,80.86,0.0,0.0,1.0,1.0,0.0
2019-02-13,80.91,80.99,80.68,80.83,80.91,80.99,80.68,80.83,1700.0,0.0,1.0,1.0,0.0
2019-02-14,81.2,81.2,81.02,81.02,81.2,81.2,81.02,81.02,400.0,0.0,1.0,1.0,0.0
2019-02-15,80.92,80.92,80.92,80.92,80.92,80.92,80.92,80.92,0.0,0.0,1.0,1.0,0.0
2019-02-19,83.35,100.02,81.15,81.15,83.35,100.02,81.15,81.15,1981.0,0.0,1.0,1.0,0.0
2019-02-20,81.47,81.47,81.03,81.03,81.47,81.47,81.03,81.03,3200.0,0.0,1.0,1.0,0.0
2019-02-21,80.76,80.76,80.76,80.76,80.76,80.76,80.76,80.76,271.0,0.0,1.0,1.0,0.0
2019-02-22,81.07,81.07,80.94,80.94,81.07,81.07,80.94,80.94,262.0,0.0,1.0,1.0,0.0
2019-02-25,80.94,80.94,80.94,80.94,80.94,80.94,80.94,80.94,100.0,0.0,1.0,1.0,0.0
2019-02-26,81.45,81.45,81.06,81.06,81.45,81.45,81.06,81.06,300.0,0.0,1.0,1.0,0.0
2019-02-27,81.3,81.3,80.87,80.87,81.3,81.3,80.87,80.87,400.0,0.0,1.0,1.0,0.0
2019-02-28,80.78,80.89,80.78,80.88,80.78,80.89,80.78,80.88,5900.0,0.0,1.0,1.0,-2.02
2019-03-01,80.52,80.52,80.52,80.52,80.52,80.52,80.52,80.52,100.0,0.26,1.0,1.0,0.0
2019-03-04,80.67,80.75,80.67,80.74,80.67,80.75,80.67,80.74,900.0,0.0,1.0,1.0,0.0
2019-03-05,80.72,80.72,80.71,80.71,80.72,80.72,80.71,80.71,100.0,0.0,1.0,1.0,0.0
2019-03-06,80.76,80.76,80.76,80.76,80.76,80.76,80.76,80.76,0.0,0.0,1.0,1.0,0.0
2019-03-07,80.94,80.94,80.94,80.94,80.94,80.94,80.94,80.94,100.0,0.0,1.0,1.0,0.0
2019-03-08,80.94,80.94,80.94,80.94,80.94,80.94,80.94,80.94,14.0,0.0,1.0,1.0,0.0
2019-03-11,80.91,80.91,80.91,80.91,80.91,80.91,80.91,80.91,100.0,0.0,1.0,1.0,0.0
2019-03-12,81.11,81.31,81.11,81.31,81.11,81.31,81.11,81.31,300.0,0.0,1.0,1.0,0.0
2019-03-13,81.23,81.23,81.2,81.22,81.23,81.23,81.2,81.22,1200.0,0.0,1.0,1.0,0.0
2019-03-14,81.26,81.28,81.11,81.11,81.26,81.28,81.11,81.11,3900.0,0.0,1.0,1.0,0.0
2019-03-15,81.3,81.38,81.3,81.38,81.3,81.38,81.3,81.38,400.0,0.0,1.0,1.0,0.0
2019-03-18,81.35,81.36,81.33,81.34,81.35,81.36,81.33,81.34,1000.0,0.0,1.0,1.0,0.0
2019-03-19,81.32,81.32,81.25,81.31,81.32,81.32,81.25,81.31,5000.0,0.0,1.0,1.0,0.0
2019-03-20,81.3,81.66,81.28,81.66,81.3,81.66,81.28,81.66,4200.0,0.0,1.0,1.0,0.0
2019-03-21,81.85,81.94,81.81,81.88,81.85,81.94,81.81,81.88,4400.0,0.0,1.0,1.0,0.0
2019-03-22,82.09,82.37,82.09,82.34,82.09,82.37,82.09,82.34,6600.0,0.0,1.0,1.0,0.0
2019-03-25,82.38,82.62,82.37,82.55,82.38,82.62,82.37,82.55,7800.0,0.0,1.0,1.0,0.0
2019-03-26,82.58,82.65,82.54,82.62,82.58,82.65,82.54,82.62,6700.0,0.0,1.0,1.0,0.0
2019-03-27,82.62,82.73,82.61,82.62,82.62,82.73,82.61,82.62,4700.0,0.0,1.0,1.0,0.0
2019-03-28,82.6,82.78,82.6,82.71,82.6,82.78,82.6,82.71,9900.0,0.0,1.0,1.0,0.0
2019-03-29,82.7,82.8,82.6,82.8,82.7,82.8,82.6,82.8,5400.0,0.0,1.0,1.0,0.0
2019-04-01,82.41,82.41,82.0,82.01,82.41,82.41,82.0,82.01,5500.0,0.28,1.0,1.0,0.0
2019-04-02,82.21,82.24,82.17,82.2,82.21,82.24,82.17,82.2,5100.0,0.0,1.0,1.0,0.0
2019-04-03,81.94,82.07,81.94,82.03,81.94,82.07,81.94,82.03,3900.0,0.0,1.0,1.0,0.0
2019-04-04,82.0,82.17,82.0,82.17,82.0,82.17,82.0,82.17,3600.0,0.0,1.0,1.0,0.0
2019-04-05,82.14,82.29,82.14,82.28,82.14,82.29,82.14,82.28,3600.0,0.0,1.0,1.0,0.0
2019-04-08,82.47,82.47,82.3,82.3,82.47,82.47,82.3,82.3,1400.0,0.0,1.0,1.0,0.0
