Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-02-06,53.69,53.69,53.55,53.56,53.69,53.69,53.55,53.56,4199.0,0.0,1.0,1.0,0.0
2020-02-07,53.03,53.1,52.88,52.9,53.03,53.1,52.88,52.9,15100.0,0.0,1.0,1.0,0.0
2020-02-10,52.62,52.88,52.62,52.87,52.62,52.88,52.62,52.87,12580.0,0.0,1.0,1.0,0.0
2020-02-11,53.28,53.42,53.23,53.34,53.28,53.42,53.23,53.34,8564.0,0.0,1.0,1.0,0.0
2020-02-12,53.58,53.74,53.53,53.74,53.58,53.74,53.53,53.74,16070.0,0.0,1.0,1.0,0.0
2020-02-13,53.53,53.62,53.41,53.47,53.53,53.62,53.41,53.47,10900.0,0.0,1.0,1.0,0.0
2020-02-14,53.6,53.6,53.33,53.5,53.6,53.6,53.33,53.5,24099.0,0.0,1.0,1.0,0.0
2020-02-18,53.05,53.08,52.96,53.03,53.05,53.08,52.96,53.03,4873.0,0.0,1.0,1.0,0.0
2020-02-19,53.15,53.23,53.14,53.2,53.15,53.23,53.14,53.2,10500.0,0.0,1.0,1.0,0.0
2020-02-20,53.1,53.21,52.88,53.05,53.1,53.21,52.88,53.05,5567.0,0.0,1.0,1.0,0.0
2020-02-21,52.74,52.95,52.74,52.77,52.74,52.95,52.74,52.77,21252.0,0.0,1.0,1.0,0.0
2020-02-24,50.72,50.87,50.56,50.56,50.72,50.87,50.56,50.56,24100.0,0.0,1.0,1.0,0.0
2020-02-25,50.67,50.67,49.3,49.65,50.67,50.67,49.3,49.65,21400.0,0.0,1.0,1.0,0.0
2020-02-26,49.9,50.08,49.5,49.5,49.9,50.08,49.5,49.5,3857.0,0.0,1.0,1.0,0.0
2020-02-27,48.62,48.64,47.79,47.79,48.62,48.64,47.79,47.79,12900.0,0.0,1.0,1.0,0.0
2020-02-28,46.59,47.24,46.29,47.04,46.59,47.24,46.29,47.04,19464.0,0.0,1.0,1.0,0.0
2020-03-02,47.33,47.95,47.03,47.95,47.33,47.95,47.03,47.95,41800.0,0.0,1.0,1.0,0.0
2020-03-03,48.02,48.86,47.57,47.74,48.02,48.86,47.57,47.74,82377.0,0.0,1.0,1.0,1.44
2020-03-04,47.82,48.7,47.76,48.69,47.82,48.7,47.76,48.69,65257.0,0.0,1.0,1.0,0.0
2020-03-05,47.32,47.32,46.76,46.86,47.32,47.32,46.76,46.86,138966.0,0.0,1.0,1.0,0.0
2020-03-06,46.05,46.33,46.0,46.19,46.05,46.33,46.0,46.19,27700.0,0.0,1.0,1.0,12.67
2020-03-09,42.42,43.14,42.01,42.3,42.42,43.14,42.01,42.3,33200.0,0.0,1.0,1.0,0.0
2020-03-10,43.52,43.52,42.03,43.22,43.52,43.52,42.03,43.22,38685.0,0.0,1.0,1.0,0.0
2020-03-11,42.06,42.08,40.71,40.88,42.06,42.08,40.71,40.88,75600.0,0.0,1.0,1.0,0.0
2020-03-12,37.45,37.45,36.08,36.35,37.45,37.45,36.08,36.35,115890.0,0.0,1.0,1.0,0.0
2020-03-13,38.73,39.46,36.41,37.73,38.73,39.46,36.41,37.73,149800.0,0.0,1.0,1.0,0.0
2020-03-16,33.0,38.51,32.94,35.04,33.0,38.51,32.94,35.04,190774.0,0.0,1.0,1.0,7.84
2020-03-17,34.77,35.38,33.26,34.44,34.77,35.38,33.26,34.44,166877.0,0.0,1.0,1.0,0.0
2020-03-18,32.91,33.0,31.37,32.02,32.91,33.0,31.37,32.02,99497.0,0.0,1.0,1.0,0.0
2020-03-19,32.31,33.17,32.29,32.65,32.31,33.17,32.29,32.65,141065.0,0.0,1.0,1.0,0.0
2020-03-20,33.45,34.02,32.3,32.31,33.45,34.02,32.3,32.31,57100.0,0.0,1.0,1.0,9.63
2020-03-23,32.27,32.45,31.6,31.87,32.27,32.45,31.6,31.87,39500.0,0.0,1.0,1.0,0.0
2020-03-24,33.98,34.59,33.98,34.48,33.98,34.59,33.98,34.48,50400.0,0.0,1.0,1.0,0.0
2020-03-25,34.68,36.32,34.58,35.63,34.68,36.32,34.58,35.63,51000.0,0.0,1.0,1.0,0.0
2020-03-26,36.49,37.38,36.49,37.25,36.49,37.38,36.49,37.25,53896.0,0.0,1.0,1.0,0.0
2020-03-27,36.1,36.99,35.96,36.33,36.1,36.99,35.96,36.33,55900.0,0.0,1.0,1.0,0.0
2020-03-30,36.26,36.71,35.95,36.65,36.26,36.71,35.95,36.65,42600.0,0.0,1.0,1.0,0.0
2020-03-31,36.45,37.07,36.35,36.6,36.45,37.07,36.35,36.6,63200.0,0.0,1.0,1.0,7.65
2020-04-01,35.35,35.88,35.17,35.19,35.35,35.88,35.17,35.19,14500.0,0.0,1.0,1.0,5.49
2020-04-02,35.16,36.03,35.16,35.84,35.16,36.03,35.16,35.84,30475.0,0.0,1.0,1.0,0.0
2020-04-03,35.25,35.33,34.78,34.92,35.25,35.33,34.78,34.92,51550.0,0.0,1.0,1.0,0.0
2020-04-06,36.53,36.97,36.51,36.89,36.53,36.97,36.51,36.89,13087.0,0.0,1.0,1.0,0.0
2020-04-07,38.62,38.91,37.61,37.61,38.62,38.91,37.61,37.61,59285.0,0.0,1.0,1.0,0.0
2020-04-08,38.01,38.45,37.81,38.26,38.01,38.45,37.81,38.26,89160.0,0.0,1.0,1.0,0.0
2020-04-09,39.08,39.76,39.05,39.64,39.08,39.76,39.05,39.64,19261.0,0.0,1.0,1.0,0.0
2020-04-13,39.79,39.79,39.13,39.39,39.79,39.79,39.13,39.39,40291.0,0.0,1.0,1.0,4.71
2020-04-14,39.81,40.34,39.57,39.82,39.81,40.34,39.57,39.82,56956.0,0.0,1.0,1.0,0.0
2020-04-15,38.37,38.58,38.19,38.19,38.37,38.58,38.19,38.19,16800.0,0.0,1.0,1.0,0.0
2020-04-16,38.21,38.27,37.78,38.13,38.21,38.27,37.78,38.13,30500.0,0.0,1.0,1.0,0.0
2020-04-17,38.92,39.13,38.74,39.09,38.92,39.13,38.74,39.09,4900.0,0.0,1.0,1.0,0.0
2020-04-20,38.46,39.2,38.46,38.6,38.46,39.2,38.46,38.6,16900.0,0.0,1.0,1.0,0.0
2020-04-21,37.99,38.35,37.83,37.97,37.99,38.35,37.83,37.97,25800.0,0.0,1.0,1.0,0.0
2020-04-22,38.42,38.73,38.4,38.56,38.42,38.73,38.4,38.56,40700.0,0.0,1.0,1.0,0.0
2020-04-23,39.04,39.82,38.92,39.07,39.04,39.82,38.92,39.07,10900.0,0.0,1.0,1.0,0.0
2020-04-24,39.4,39.51,39.14,39.46,39.4,39.51,39.14,39.46,21600.0,0.0,1.0,1.0,5.86
2020-04-27,39.74,40.09,39.73,39.97,39.74,40.09,39.73,39.97,4376.0,0.0,1.0,1.0,0.0
2020-04-28,40.72,40.85,40.35,40.35,40.72,40.85,40.35,40.35,23200.0,0.0,1.0,1.0,0.0
2020-04-29,41.28,42.05,41.28,41.9,41.28,42.05,41.28,41.9,10500.0,0.0,1.0,1.0,0.0
2020-04-30,41.3,41.56,41.12,41.12,41.3,41.56,41.12,41.12,24754.0,0.0,1.0,1.0,0.0
2020-05-01,40.58,40.58,40.29,40.39,40.58,40.58,40.29,40.39,13167.0,0.0,1.0,1.0,0.0
2020-05-04,39.97,40.35,39.94,40.32,39.97,40.35,39.94,40.32,6989.0,0.0,1.0,1.0,0.0
2020-05-05,40.61,40.81,40.44,40.44,40.61,40.81,40.44,40.44,20400.0,0.0,1.0,1.0,0.0
2020-05-06,40.37,40.39,40.02,40.03,40.37,40.39,40.02,40.03,3000.0,0.0,1.0,1.0,0.0
2020-05-07,40.62,40.87,40.57,40.75,40.62,40.87,40.57,40.75,7168.0,0.0,1.0,1.0,0.0
2020-05-08,41.3,41.45,41.3,41.31,41.3,41.45,41.3,41.31,3800.0,0.0,1.0,1.0,0.0
2020-05-11,41.35,41.65,41.35,41.58,41.35,41.65,41.35,41.58,12100.0,0.0,1.0,1.0,0.0
2020-05-12,41.44,41.44,40.75,40.75,41.44,41.44,40.75,40.75,11196.0,0.0,1.0,1.0,0.0
2020-05-13,40.64,40.8,40.1,40.26,40.64,40.8,40.1,40.26,79600.0,0.0,1.0,1.0,0.0
2020-05-14,39.19,39.82,38.93,39.8,39.19,39.82,38.93,39.8,7758.0,0.0,1.0,1.0,0.0
2020-05-15,40.02,40.06,39.74,40.06,40.02,40.06,39.74,40.06,17000.0,0.0,1.0,1.0,0.0
2020-05-18,40.87,41.41,40.87,41.39,40.87,41.41,40.87,41.39,8000.0,0.0,1.0,1.0,0.0
2020-05-19,41.33,41.74,41.23,41.23,41.33,41.74,41.23,41.23,10900.0,0.0,1.0,1.0,0.0
2020-05-20,41.75,42.07,41.75,42.04,41.75,42.07,41.75,42.04,23600.0,0.0,1.0,1.0,0.0
2020-05-21,42.15,42.15,41.57,41.72,42.15,42.15,41.57,41.72,6895.0,0.0,1.0,1.0,0.0
2020-05-22,41.41,41.58,41.38,41.58,41.41,41.58,41.38,41.58,14500.0,0.0,1.0,1.0,0.0
2020-05-26,42.97,43.29,42.8,43.01,42.97,43.29,42.8,43.01,14389.0,0.0,1.0,1.0,0.0
2020-05-27,43.65,43.75,43.2,43.7,43.65,43.75,43.2,43.7,814800.0,0.0,1.0,1.0,0.0
2020-05-28,44.24,44.45,43.99,43.99,44.24,44.45,43.99,43.99,113900.0,0.0,1.0,1.0,0.0
2020-05-29,43.76,44.21,43.49,43.87,43.76,44.21,43.49,43.87,59500.0,0.0,1.0,1.0,10.53
2020-06-01,44.14,44.75,44.14,44.75,44.14,44.75,44.14,44.75,26500.0,0.0,1.0,1.0,0.0
2020-06-02,45.25,45.44,45.16,45.3,45.25,45.44,45.16,45.3,17100.0,0.0,1.0,1.0,18.68
2020-06-03,46.0,46.41,46.0,46.31,46.0,46.41,46.0,46.31,58752.0,0.0,1.0,1.0,0.0
2020-06-04,46.23,46.38,46.1,46.16,46.23,46.38,46.1,46.16,14079.0,0.0,1.0,1.0,13.82
2020-06-05,47.22,47.46,47.19,47.24,47.22,47.46,47.19,47.24,14579.0,0.0,1.0,1.0,0.0
2020-06-08,47.87,48.19,47.74,48.19,47.87,48.19,47.74,48.19,12600.0,0.0,1.0,1.0,0.0
2020-06-09,47.22,47.4,47.14,47.29,47.22,47.4,47.14,47.29,29354.0,0.0,1.0,1.0,0.0
2020-06-10,47.03,47.35,46.8,47.03,47.03,47.35,46.8,47.03,13200.0,0.0,1.0,1.0,0.0
2020-06-11,46.1,46.1,43.97,43.98,46.1,46.1,43.97,43.98,15868.0,0.0,1.0,1.0,0.0
2020-06-12,45.05,45.05,44.29,44.82,45.05,45.05,44.29,44.82,17698.0,0.0,1.0,1.0,0.0
2020-06-15,44.17,45.05,44.17,44.88,44.17,45.05,44.17,44.88,4900.0,0.0,1.0,1.0,0.0
2020-06-16,46.07,46.12,45.39,45.45,46.07,46.12,45.39,45.45,24900.0,0.0,1.0,1.0,0.0
2020-06-17,45.7,45.73,45.36,45.38,45.7,45.73,45.36,45.38,53487.0,0.0,1.0,1.0,0.0
2020-06-18,45.2,45.35,45.04,45.12,45.2,45.35,45.04,45.12,9900.0,0.0,1.0,1.0,2.71
2020-06-19,45.31,45.32,44.73,44.84,45.31,45.32,44.73,44.84,54894.0,0.0,1.0,1.0,0.0
2020-06-22,45.14,45.48,45.14,45.4,45.14,45.48,45.14,45.4,4800.0,0.0,1.0,1.0,0.0
2020-06-23,45.58,45.65,45.29,45.29,45.58,45.65,45.29,45.29,14179.0,0.3,1.0,1.0,0.0
2020-06-24,44.89,44.89,43.97,44.06,44.89,44.89,43.97,44.06,8000.0,0.0,1.0,1.0,1.36
2020-06-25,44.0,44.49,44.0,44.46,44.0,44.49,44.0,44.46,6100.0,0.0,1.0,1.0,0.0
2020-06-26,44.38,44.38,43.75,43.91,44.38,44.38,43.75,43.91,16700.0,0.0,1.0,1.0,0.0
2020-06-29,44.04,44.22,44.04,44.15,44.04,44.22,44.04,44.15,19600.0,0.0,1.0,1.0,0.0
2020-06-30,44.0,44.44,43.98,44.44,44.0,44.44,43.98,44.44,11100.0,0.0,1.0,1.0,0.0
2020-07-01,44.27,44.53,44.24,44.42,44.27,44.53,44.24,44.42,21700.0,0.0,1.0,1.0,0.0
2020-07-02,44.77,44.99,44.6,44.6,44.77,44.99,44.6,44.6,23500.0,0.0,1.0,1.0,0.0
2020-07-06,45.88,45.88,45.1,45.3,45.88,45.88,45.1,45.3,18000.0,0.0,1.0,1.0,4.0
2020-07-07,44.96,45.17,44.81,44.81,44.96,45.17,44.81,44.81,10700.0,0.0,1.0,1.0,1.35
2020-07-08,44.81,45.07,44.69,45.03,44.81,45.07,44.69,45.03,8500.0,0.0,1.0,1.0,0.0
2020-07-09,44.96,44.96,44.22,44.45,44.96,44.96,44.22,44.45,15600.0,0.0,1.0,1.0,0.0
2020-07-10,44.5,44.87,44.5,44.82,44.5,44.87,44.5,44.82,28900.0,0.0,1.0,1.0,0.0
2020-07-13,45.14,45.35,44.58,44.58,45.14,45.35,44.58,44.58,9300.0,0.0,1.0,1.0,1.34
2020-07-14,44.79,45.36,44.79,45.3,44.79,45.36,44.79,45.3,11100.0,0.0,1.0,1.0,0.0
2020-07-15,45.78,45.99,45.69,45.78,45.78,45.99,45.69,45.78,4300.0,0.0,1.0,1.0,0.0
2020-07-16,45.7,45.87,45.53,45.65,45.7,45.87,45.53,45.65,25900.0,0.0,1.0,1.0,0.0
2020-07-17,45.58,45.79,45.5,45.78,45.58,45.79,45.5,45.78,15400.0,0.0,1.0,1.0,0.0
2020-07-20,45.85,46.08,45.85,46.04,45.85,46.08,45.85,46.04,47285.0,0.0,1.0,1.0,0.0
2020-07-21,46.42,46.62,46.36,46.36,46.42,46.62,46.36,46.36,24800.0,0.0,1.0,1.0,0.0
2020-07-22,46.49,46.78,46.49,46.64,46.49,46.78,46.49,46.64,5800.0,0.0,1.0,1.0,5.55
2020-07-23,46.5,46.67,46.06,46.18,46.5,46.67,46.06,46.18,16700.0,0.0,1.0,1.0,0.0
2020-07-24,46.24,46.25,46.12,46.18,46.24,46.25,46.12,46.18,10578.0,0.0,1.0,1.0,0.0
2020-07-27,46.62,46.91,46.62,46.85,46.62,46.91,46.62,46.85,9700.0,0.0,1.0,1.0,0.0
2020-07-28,46.59,46.8,46.56,46.56,46.59,46.8,46.56,46.56,6570.0,0.0,1.0,1.0,-0.0
2020-07-29,46.55,46.92,46.46,46.73,46.55,46.92,46.46,46.73,4000.0,0.0,1.0,1.0,0.0
2020-07-30,45.75,46.17,45.34,46.09,45.75,46.17,45.34,46.09,53000.0,0.0,1.0,1.0,0.0
2020-07-31,45.51,45.51,44.89,45.11,45.51,45.51,44.89,45.11,19000.0,0.0,1.0,1.0,0.0
2020-08-03,45.38,45.83,45.36,45.82,45.38,45.83,45.36,45.82,9800.0,0.0,1.0,1.0,0.0
2020-08-04,45.85,46.46,45.85,46.46,45.85,46.46,45.85,46.46,13700.0,0.0,1.0,1.0,4.11
2020-08-05,47.35,47.51,47.09,47.16,47.35,47.51,47.09,47.16,9579.0,0.0,1.0,1.0,0.0
2020-08-06,47.1,47.27,47.05,47.25,47.1,47.27,47.05,47.25,6200.0,0.0,1.0,1.0,0.0
