Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-23,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,0.0,0.0,1.0,1.0,0.0
2019-01-24,20.36,20.36,20.36,20.36,20.36,20.36,20.36,20.36,0.0,0.0,1.0,1.0,0.0
2019-01-25,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,0.0,0.0,1.0,1.0,0.0
2019-01-28,20.25,20.31,20.25,20.31,20.25,20.31,20.25,20.31,100.0,0.0,1.0,1.0,0.0
2019-01-29,20.47,20.47,20.36,20.37,20.47,20.47,20.36,20.37,680.0,0.0,1.0,1.0,0.0
2019-01-30,20.46,20.92,20.46,20.92,20.46,20.92,20.46,20.92,300.0,0.0,1.0,1.0,0.0
2019-01-31,21.13,21.13,21.09,21.1,21.13,21.13,21.09,21.1,1100.0,0.0,1.0,1.0,0.0
2019-02-01,20.97,20.98,20.97,20.98,20.97,20.98,20.97,20.98,600.0,0.0,1.0,1.0,0.0
2019-02-04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,0.0,0.0,1.0,1.0,0.0
2019-02-05,21.28,21.3,21.28,21.3,21.28,21.3,21.28,21.3,1200.0,0.0,1.0,1.0,0.0
2019-02-06,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,81.0,0.0,1.0,1.0,0.0
2019-02-07,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,0.0,0.0,1.0,1.0,0.0
2019-02-08,20.65,20.65,20.65,20.65,20.65,20.65,20.65,20.65,0.0,0.0,1.0,1.0,0.0
2019-02-11,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,0.0,0.0,1.0,1.0,0.0
2019-02-12,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,0.0,0.0,1.0,1.0,0.0
2019-02-13,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,0.0,0.0,1.0,1.0,0.0
2019-02-14,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61,81.0,0.0,1.0,1.0,0.0
2019-02-15,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,0.0,0.0,1.0,1.0,0.0
2019-02-19,20.76,20.76,20.76,20.76,20.76,20.76,20.76,20.76,0.0,0.0,1.0,1.0,0.0
2019-02-20,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2019-02-21,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,44.0,0.0,1.0,1.0,0.0
2019-02-22,21.11,21.11,21.11,21.11,21.11,21.11,21.11,21.11,0.0,0.0,1.0,1.0,0.0
2019-02-25,21.49,21.49,21.46,21.46,21.49,21.49,21.46,21.46,200.0,0.0,1.0,1.0,0.0
2019-02-26,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,0.0,0.0,1.0,1.0,0.0
2019-02-27,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0.0,0.0,1.0,1.0,0.0
2019-02-28,20.93,20.93,20.93,20.93,20.93,20.93,20.93,20.93,0.0,0.0,1.0,1.0,0.0
2019-03-01,20.94,20.94,20.94,20.94,20.94,20.94,20.94,20.94,0.0,0.0,1.0,1.0,0.0
2019-03-04,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,0.0,0.0,1.0,1.0,0.0
2019-03-05,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,0.0,0.0,1.0,1.0,0.0
2019-03-06,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,0.0,0.0,1.0,1.0,0.0
2019-03-07,20.65,20.65,20.65,20.65,20.65,20.65,20.65,20.65,0.0,0.0,1.0,1.0,0.0
2019-03-08,20.45,20.5,20.45,20.5,20.45,20.5,20.45,20.5,100.0,0.0,1.0,1.0,0.0
2019-03-11,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,0.0,0.0,1.0,1.0,0.0
2019-03-12,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,0.0,0.0,1.0,1.0,0.0
2019-03-13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,94.0,0.0,1.0,1.0,0.0
2019-03-14,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2019-03-15,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.0,1.0,1.0,0.0
2019-03-18,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,0.0,0.0,1.0,1.0,0.0
2019-03-19,21.64,21.64,21.64,21.64,21.64,21.64,21.64,21.64,0.0,0.05,1.0,1.0,0.0
2019-03-20,21.78,21.78,21.66,21.66,21.78,21.78,21.66,21.66,900.0,0.0,1.0,1.0,0.0
2019-03-21,21.55,21.7,21.49,21.7,21.55,21.7,21.49,21.7,10987.0,0.0,1.0,1.0,0.0
2019-03-22,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,0.0,0.0,1.0,1.0,-1.09
2019-03-25,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,0.0,0.0,1.0,1.0,0.0
2019-03-26,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,0.0,0.0,1.0,1.0,-4.2
2019-03-27,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,0.0,0.0,1.0,1.0,-7.37
2019-03-28,20.87,20.94,20.87,20.94,20.87,20.94,20.87,20.94,300.0,0.0,1.0,1.0,0.0
2019-03-29,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,0.0,0.0,1.0,1.0,-3.15
2019-04-01,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,300.0,0.0,1.0,1.0,0.0
2019-04-02,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,0.0,0.0,1.0,1.0,0.0
2019-04-03,21.98,21.98,21.85,21.85,21.98,21.98,21.85,21.85,600.0,0.0,1.0,1.0,0.0
2019-04-04,21.94,21.94,21.93,21.93,21.94,21.94,21.93,21.93,200.0,0.0,1.0,1.0,0.0
2019-04-05,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,300.0,0.0,1.0,1.0,0.0
2019-04-08,22.16,22.22,22.16,22.22,22.16,22.22,22.16,22.22,300.0,0.0,1.0,1.0,0.0
2019-04-09,21.72,22.24,21.72,22.24,21.72,22.24,21.72,22.24,100.0,0.0,1.0,1.0,0.0
2019-04-10,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,0.0,0.0,1.0,1.0,0.0
2019-04-11,22.04,22.04,22.04,22.04,22.04,22.04,22.04,22.04,46.0,0.0,1.0,1.0,0.0
2019-04-12,22.21,22.21,22.17,22.17,22.21,22.21,22.17,22.17,300.0,0.0,1.0,1.0,0.0
2019-04-15,21.99,22.05,21.96,22.05,21.99,22.05,21.96,22.05,600.0,0.0,1.0,1.0,0.0
2019-04-16,22.15,22.28,22.15,22.28,22.15,22.28,22.15,22.28,300.0,0.0,1.0,1.0,0.0
2019-04-17,22.42,22.42,22.35,22.35,22.42,22.42,22.35,22.35,300.0,0.0,1.0,1.0,0.0
2019-04-18,22.32,22.39,22.32,22.39,22.32,22.39,22.32,22.39,300.0,0.0,1.0,1.0,0.0
2019-04-22,22.18,22.19,22.18,22.19,22.18,22.19,22.18,22.19,300.0,0.0,1.0,1.0,0.0
2019-04-23,22.25,22.3,22.25,22.28,22.25,22.3,22.25,22.28,400.0,0.0,1.0,1.0,0.0
2019-04-24,22.0,22.0,21.94,21.94,22.0,22.0,21.94,21.94,600.0,0.0,1.0,1.0,0.0
2019-04-25,21.81,21.9,21.79,21.9,21.81,21.9,21.79,21.9,600.0,0.0,1.0,1.0,0.0
2019-04-26,21.97,21.99,21.97,21.99,21.97,21.99,21.97,21.99,300.0,0.0,1.0,1.0,0.0
2019-04-29,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,0.0,0.0,1.0,1.0,0.0
2019-04-30,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,17.0,0.0,1.0,1.0,0.0
2019-05-01,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,22.0,0.0,1.0,1.0,0.0
2019-05-02,21.96,21.96,21.86,21.86,21.96,21.96,21.86,21.86,100.0,0.0,1.0,1.0,0.0
2019-05-03,22.26,22.32,22.26,22.32,22.26,22.32,22.26,22.32,682.0,0.0,1.0,1.0,0.0
2019-05-06,21.58,21.65,21.58,21.65,21.58,21.65,21.58,21.65,400.0,0.0,1.0,1.0,0.0
2019-05-07,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,0.0,0.0,1.0,1.0,0.0
2019-05-08,21.16,21.16,21.13,21.15,21.16,21.16,21.13,21.15,400.0,0.0,1.0,1.0,0.0
2019-05-09,20.49,20.7,20.36,20.7,20.49,20.7,20.36,20.7,400.0,0.0,1.0,1.0,0.0
2019-05-10,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2019-05-13,20.16,20.16,20.01,20.01,20.16,20.16,20.01,20.01,694.0,0.0,1.0,1.0,0.0
2019-05-14,20.4,20.41,20.4,20.41,20.4,20.41,20.4,20.41,300.0,0.0,1.0,1.0,0.0
2019-05-15,20.2,20.42,20.2,20.42,20.2,20.42,20.2,20.42,300.0,0.0,1.0,1.0,0.0
2019-05-16,20.44,20.44,20.37,20.37,20.44,20.44,20.37,20.37,300.0,0.0,1.0,1.0,0.0
2019-05-17,19.96,19.98,19.89,19.89,19.96,19.98,19.89,19.89,591.0,0.0,1.0,1.0,0.0
2019-05-20,19.67,19.73,19.67,19.73,19.67,19.73,19.67,19.73,600.0,0.0,1.0,1.0,0.0
2019-05-21,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,0.0,0.0,1.0,1.0,0.0
2019-05-22,20.0,20.0,19.95,19.95,20.0,20.0,19.95,19.95,972.0,0.0,1.0,1.0,0.0
2019-05-23,19.58,19.58,19.58,19.58,19.58,19.58,19.58,19.58,0.0,0.0,1.0,1.0,0.0
2019-05-24,19.67,19.67,19.63,19.63,19.67,19.67,19.63,19.63,1488.0,0.0,1.0,1.0,0.0
2019-05-28,19.83,19.83,19.73,19.75,19.83,19.83,19.73,19.75,1700.0,0.0,1.0,1.0,0.0
2019-05-29,19.68,19.88,19.68,19.88,19.68,19.88,19.68,19.88,1100.0,0.0,1.0,1.0,0.0
2019-05-30,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,10.0,0.0,1.0,1.0,0.0
2019-05-31,20.15,20.15,20.12,20.12,20.15,20.15,20.12,20.12,300.0,0.0,1.0,1.0,0.0
2019-06-03,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,68.0,0.0,1.0,1.0,0.0
2019-06-04,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,0.0,0.0,1.0,1.0,0.0
2019-06-05,20.23,20.23,20.15,20.15,20.23,20.23,20.15,20.15,400.0,0.0,1.0,1.0,0.0
2019-06-06,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,12.0,0.0,1.0,1.0,0.0
2019-06-07,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,0.0,0.0,1.0,1.0,0.0
2019-06-10,20.63,20.73,20.61,20.73,20.63,20.73,20.61,20.73,400.0,0.0,1.0,1.0,0.0
2019-06-11,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,0.0,0.0,1.0,1.0,0.0
2019-06-12,20.65,20.71,20.65,20.71,20.65,20.71,20.65,20.71,100.0,0.0,1.0,1.0,0.0
2019-06-13,20.61,20.61,20.58,20.58,20.61,20.61,20.58,20.58,300.0,0.0,1.0,1.0,0.0
2019-06-14,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,0.0,0.0,1.0,1.0,0.0
2019-06-17,20.43,20.43,20.43,20.43,20.43,20.43,20.43,20.43,0.0,0.0,1.0,1.0,0.0
2019-06-18,20.96,21.03,20.96,21.03,20.96,21.03,20.96,21.03,500.0,0.0,1.0,1.0,0.0
2019-06-19,21.08,21.3,21.02,21.3,21.08,21.3,21.02,21.3,1100.0,0.0,1.0,1.0,0.0
2019-06-20,21.64,21.64,21.64,21.64,21.64,21.64,21.64,21.64,6.0,0.0,1.0,1.0,0.0
2019-06-21,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,0.0,0.0,1.0,1.0,0.0
2019-06-24,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,0.0,0.0,1.0,1.0,0.0
2019-06-25,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0.0,0.02,1.0,1.0,0.0
2019-06-26,21.34,21.52,21.32,21.47,21.34,21.52,21.32,21.47,1300.0,0.0,1.0,1.0,0.0
2019-06-27,21.63,21.66,21.6,21.66,21.63,21.66,21.6,21.66,400.0,0.0,1.0,1.0,0.0
2019-06-28,21.67,21.67,21.63,21.63,21.67,21.67,21.63,21.63,300.0,0.0,1.0,1.0,0.0
2019-07-01,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,0.0,0.0,1.0,1.0,0.0
2019-07-02,22.0,22.0,21.98,22.0,22.0,22.0,21.98,22.0,450.0,0.0,1.0,1.0,0.0
2019-07-03,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,0.0,0.0,1.0,1.0,0.0
2019-07-05,21.72,21.79,21.72,21.75,21.72,21.79,21.72,21.75,700.0,0.0,1.0,1.0,0.0
2019-07-08,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2019-07-09,21.64,21.64,21.64,21.64,21.64,21.64,21.64,21.64,0.0,0.0,1.0,1.0,0.0
2019-07-10,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,0.0,0.0,1.0,1.0,0.0
2019-07-11,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,100.0,0.0,1.0,1.0,-1.09
2019-07-12,21.78,21.78,21.78,21.78,21.78,21.78,21.78,21.78,0.0,0.0,1.0,1.0,0.0
2019-07-15,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,7.0,0.0,1.0,1.0,0.0
2019-07-16,21.98,21.98,21.85,21.88,21.98,21.98,21.85,21.88,1100.0,0.0,1.0,1.0,0.0
2019-07-17,21.94,21.94,21.8,21.8,21.94,21.94,21.8,21.8,300.0,0.0,1.0,1.0,0.0
2019-07-18,21.99,21.99,21.99,21.99,21.99,21.99,21.99,21.99,0.0,0.0,1.0,1.0,0.0
2019-07-19,21.98,21.98,21.81,21.81,21.98,21.98,21.81,21.81,400.0,0.0,1.0,1.0,0.0
2019-07-22,21.81,21.81,21.78,21.78,21.81,21.81,21.78,21.78,400.0,0.0,1.0,1.0,0.0
2019-07-23,21.75,21.81,21.75,21.81,21.75,21.81,21.75,21.81,300.0,0.0,1.0,1.0,0.0
2019-07-24,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,0.0,0.0,1.0,1.0,0.0
2019-07-25,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,0.0,0.0,1.0,1.0,0.0
2019-07-26,21.66,21.72,21.66,21.72,21.66,21.72,21.66,21.72,300.0,0.0,1.0,1.0,0.0
2019-07-29,21.62,21.67,21.59,21.67,21.62,21.67,21.59,21.67,600.0,0.0,1.0,1.0,0.0
2019-07-30,21.44,21.44,21.4,21.4,21.44,21.44,21.4,21.4,400.0,0.0,1.0,1.0,0.0
2019-07-31,21.42,21.42,21.13,21.13,21.42,21.42,21.13,21.13,300.0,0.0,1.0,1.0,0.0
2019-08-01,21.25,21.25,20.46,20.46,21.25,21.25,20.46,20.46,400.0,0.0,1.0,1.0,0.0
2019-08-02,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,300.0,0.0,1.0,1.0,0.0
2019-08-05,19.36,19.61,19.32,19.43,19.36,19.61,19.32,19.43,1800.0,0.0,1.0,1.0,0.0
2019-08-06,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,5.0,0.0,1.0,1.0,0.0
2019-08-07,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,2.0,0.0,1.0,1.0,0.0
2019-08-08,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,2.0,0.0,1.0,1.0,0.0
2019-08-09,19.85,19.92,19.85,19.92,19.85,19.92,19.85,19.92,300.0,0.0,1.0,1.0,0.0
2019-08-12,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,100.0,0.0,1.0,1.0,-0.99
2019-08-13,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,2.0,0.0,1.0,1.0,0.0
2019-08-14,19.18,19.18,19.18,19.18,19.18,19.18,19.18,19.18,200.0,0.0,1.0,1.0,0.0
2019-08-15,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,200.0,0.0,1.0,1.0,0.0
2019-08-16,19.66,19.72,19.66,19.72,19.66,19.72,19.66,19.72,100.0,0.0,1.0,1.0,0.0
2019-08-19,20.0,20.0,19.72,19.72,20.0,20.0,19.72,19.72,900.0,0.0,1.0,1.0,0.0
2019-08-20,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,153.0,0.0,1.0,1.0,0.0
2019-08-21,19.93,20.0,19.93,20.0,19.93,20.0,19.93,20.0,257.0,0.0,1.0,1.0,0.0
2019-08-22,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,50.0,0.0,1.0,1.0,0.0
2019-08-23,19.29,19.29,19.29,19.29,19.29,19.29,19.29,19.29,51.0,0.0,1.0,1.0,0.0
2019-08-26,19.44,19.44,19.44,19.44,19.44,19.44,19.44,19.44,100.0,0.0,1.0,1.0,0.0
2019-08-27,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,51.0,0.0,1.0,1.0,0.0
2019-08-28,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,51.0,0.0,1.0,1.0,0.0
2019-08-29,19.73,19.83,19.69,19.83,19.73,19.83,19.69,19.83,300.0,0.0,1.0,1.0,0.0
2019-08-30,19.97,19.98,19.93,19.93,19.97,19.98,19.93,19.93,350.0,0.0,1.0,1.0,0.0
2019-09-03,19.78,19.83,19.75,19.82,19.78,19.83,19.75,19.82,1751.0,0.0,1.0,1.0,0.0
2019-09-04,20.19,20.26,20.19,20.19,20.19,20.26,20.19,20.19,400.0,0.0,1.0,1.0,0.0
2019-09-05,20.53,20.53,20.53,20.53,20.53,20.53,20.53,20.53,0.0,0.0,1.0,1.0,0.0
2019-09-06,20.72,20.72,20.64,20.72,20.72,20.72,20.64,20.72,100.0,0.0,1.0,1.0,0.0
2019-09-09,20.77,20.77,20.77,20.77,20.77,20.77,20.77,20.77,51.0,0.0,1.0,1.0,0.0
2019-09-10,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,3.0,0.0,1.0,1.0,0.0
2019-09-11,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,0.0,0.0,1.0,1.0,0.0
2019-09-12,21.22,21.22,21.1,21.1,21.22,21.22,21.1,21.1,566.0,0.0,1.0,1.0,0.0
2019-09-13,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2019-09-16,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,0.0,0.0,1.0,1.0,0.0
2019-09-17,21.07,21.07,21.07,21.07,21.07,21.07,21.07,21.07,0.0,0.0,1.0,1.0,0.0
2019-09-18,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2019-09-19,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,0.0,0.0,1.0,1.0,0.0
2019-09-20,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,0.0,0.0,1.0,1.0,0.0
2019-09-23,20.74,20.86,20.7,20.85,20.74,20.86,20.7,20.85,5994.0,0.0,1.0,1.0,0.0
2019-09-24,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,0.0,0.37,1.0,1.0,0.0
2019-09-25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,0.0,0.0,1.0,1.0,0.0
2019-09-26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,0.0,0.0,1.0,1.0,0.0
2019-09-27,19.8,19.9,19.65,19.9,19.8,19.9,19.65,19.9,4155.0,0.0,1.0,1.0,0.0
2019-09-30,19.88,19.98,19.88,19.98,19.88,19.98,19.88,19.98,3560.0,0.0,1.0,1.0,0.0
2019-10-01,19.73,19.85,19.73,19.8,19.73,19.85,19.73,19.8,3995.0,0.0,1.0,1.0,0.0
2019-10-02,19.58,19.69,19.58,19.69,19.58,19.69,19.58,19.69,3567.0,0.0,1.0,1.0,0.0
2019-10-03,19.74,19.92,19.68,19.92,19.74,19.92,19.68,19.92,4489.0,0.0,1.0,1.0,0.0
2019-10-04,19.86,20.01,19.86,20.0,19.86,20.01,19.86,20.0,6000.0,0.0,1.0,1.0,0.0
2019-10-07,19.87,19.9,19.71,19.8,19.87,19.9,19.71,19.8,4765.0,0.0,1.0,1.0,0.0
2019-10-08,19.71,19.72,19.49,19.68,19.71,19.72,19.49,19.68,1200.0,0.0,1.0,1.0,0.0
2019-10-09,19.92,19.92,19.84,19.84,19.92,19.92,19.84,19.84,600.0,0.0,1.0,1.0,0.0
2019-10-10,20.12,20.12,20.12,20.12,20.12,20.12,20.12,20.12,0.0,0.0,1.0,1.0,0.0
2019-10-11,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,0.0,0.0,1.0,1.0,0.0
2019-10-14,20.43,20.43,20.43,20.43,20.43,20.43,20.43,20.43,0.0,0.0,1.0,1.0,0.0
2019-10-15,20.69,20.69,20.69,20.69,20.69,20.69,20.69,20.69,0.0,0.0,1.0,1.0,0.0
2019-10-16,20.76,20.76,20.76,20.76,20.76,20.76,20.76,20.76,0.0,0.0,1.0,1.0,0.0
2019-10-17,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,0.0,0.0,1.0,1.0,0.0
2019-10-18,20.77,20.77,20.77,20.77,20.77,20.77,20.77,20.77,0.0,0.0,1.0,1.0,0.0
2019-10-21,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,0.0,0.0,1.0,1.0,0.0
2019-10-22,20.93,20.93,20.93,20.93,20.93,20.93,20.93,20.93,0.0,0.0,1.0,1.0,0.0
2019-10-23,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,0.0,0.0,1.0,1.0,0.0
2019-10-24,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,0.0,0.0,1.0,1.0,0.0
2019-10-25,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2019-10-28,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,0.0,0.0,1.0,1.0,0.0
2019-10-29,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,0.0,0.0,1.0,1.0,0.0
2019-10-30,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,0.0,0.0,1.0,1.0,0.0
2019-10-31,20.98,21.06,20.98,21.06,20.98,21.06,20.98,21.06,885.0,0.0,1.0,1.0,0.0
2019-11-01,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2019-11-04,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,0.0,0.0,1.0,1.0,0.0
2019-11-05,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,0.0,0.0,1.0,1.0,0.0
2019-11-06,21.81,21.81,21.8,21.8,21.81,21.81,21.8,21.8,1200.0,0.0,1.0,1.0,0.0
2019-11-07,22.01,22.03,22.01,22.03,22.01,22.03,22.01,22.03,285.0,0.0,1.0,1.0,0.0
2019-11-08,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2019-11-11,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,0.0,0.0,1.0,1.0,0.0
2019-11-12,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,0.0,0.0,1.0,1.0,0.0
2019-11-13,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.0,0.0,1.0,1.0,0.0
2019-11-14,21.11,21.11,21.11,21.11,21.11,21.11,21.11,21.11,0.0,0.0,1.0,1.0,0.0
2019-11-15,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,0.0,0.0,1.0,1.0,0.0
2019-11-18,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,0.0,0.0,1.0,1.0,0.0
2019-11-19,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,0.0,0.0,1.0,1.0,0.0
2019-11-20,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,0.0,0.0,1.0,1.0,0.0
2019-11-21,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,0.0,0.0,1.0,1.0,0.0
2019-11-22,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,100.0,0.0,1.0,1.0,0.0
2019-11-25,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2019-11-26,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,0.0,0.0,1.0,1.0,0.0
2019-11-27,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,286.0,0.0,1.0,1.0,0.0
2019-11-29,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,42.0,0.0,1.0,1.0,0.0
2019-12-02,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,0.0,0.0,1.0,1.0,0.0
2019-12-03,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,0.0,0.0,1.0,1.0,0.0
2019-12-04,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,0.0,0.0,1.0,1.0,0.0
2019-12-05,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,40.0,0.0,1.0,1.0,0.0
2019-12-06,21.5,21.56,21.5,21.56,21.5,21.56,21.5,21.56,100.0,0.0,1.0,1.0,0.0
2019-12-09,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,100.0,0.0,1.0,1.0,0.0
2019-12-10,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,0.0,0.0,1.0,1.0,0.0
2019-12-11,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,0.0,0.0,1.0,1.0,0.0
2019-12-12,22.07,22.3,22.07,22.3,22.07,22.3,22.07,22.3,2400.0,0.0,1.0,1.0,0.0
2019-12-13,22.41,22.41,22.36,22.36,22.41,22.41,22.36,22.36,161.0,0.0,1.0,1.0,0.0
2019-12-16,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,34.0,0.0,1.0,1.0,0.0
2019-12-17,22.77,22.84,22.77,22.84,22.77,22.84,22.77,22.84,600.0,0.0,1.0,1.0,0.0
2019-12-18,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,100.0,0.0,1.0,1.0,0.0
2019-12-19,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,400.0,0.0,1.0,1.0,0.0
2019-12-20,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,0.0,0.0,1.0,1.0,0.0
2019-12-23,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,500.0,0.59,1.0,1.0,0.0
2019-12-24,22.48,22.48,22.46,22.46,22.48,22.48,22.46,22.46,400.0,0.0,1.0,1.0,0.0
2019-12-26,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,1400.0,0.0,1.0,1.0,0.0
