Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-10-07,54.73,54.73,54.73,54.73,54.73,54.73,54.73,54.73,305.0,0.0,1.0,1.0,0.0
2010-10-08,55.11,55.11,55.06,55.06,55.11,55.11,55.06,55.06,1200.0,0.0,1.0,1.0,0.0
2010-10-11,55.03,55.03,55.02,55.02,55.03,55.03,55.02,55.02,1200.0,0.0,1.0,1.0,0.0
2010-10-12,54.86,54.86,54.67,54.67,54.86,54.86,54.67,54.67,1533.0,0.0,1.0,1.0,0.0
2010-10-13,54.76,54.77,54.76,54.77,54.76,54.77,54.76,54.77,544.0,0.0,1.0,1.0,0.0
2010-10-14,54.32,54.32,54.05,54.05,54.32,54.32,54.05,54.05,1000.0,0.0,1.0,1.0,0.0
2010-10-15,54.05,54.05,54.05,54.05,54.05,54.05,54.05,54.05,111.0,0.0,1.0,1.0,0.0
2010-10-18,54.29,54.29,54.29,54.29,54.29,54.29,54.29,54.29,111.0,0.0,1.0,1.0,0.0
2010-10-19,54.51,54.51,54.51,54.51,54.51,54.51,54.51,54.51,700.0,0.0,1.0,1.0,0.0
2010-10-20,54.48,54.48,54.47,54.47,54.48,54.48,54.47,54.47,668.0,0.0,1.0,1.0,0.0
2010-10-21,53.83,53.83,53.83,53.83,53.83,53.83,53.83,53.83,500.0,0.0,1.0,1.0,0.0
2010-10-22,53.83,53.83,53.83,53.83,53.83,53.83,53.83,53.83,0.0,0.0,1.0,1.0,0.0
2010-10-25,54.25,54.25,53.76,53.76,54.25,54.25,53.76,53.76,700.0,0.0,1.0,1.0,0.0
2010-10-26,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,500.0,0.0,1.0,1.0,0.0
2010-10-27,52.03,52.03,52.03,52.03,52.03,52.03,52.03,52.03,500.0,0.0,1.0,1.0,0.0
2010-10-28,52.03,52.03,52.03,52.03,52.03,52.03,52.03,52.03,0.0,0.0,1.0,1.0,0.0
2010-10-29,52.03,52.03,52.03,52.03,52.03,52.03,52.03,52.03,0.0,0.0,1.0,1.0,0.0
2010-11-01,53.32,53.46,53.32,53.46,53.32,53.46,53.32,53.46,400.0,0.0,1.0,1.0,0.0
2010-11-02,53.88,53.88,53.83,53.83,53.88,53.88,53.83,53.83,500.0,0.0,1.0,1.0,0.0
2010-11-03,54.11,54.41,54.11,54.41,54.11,54.41,54.11,54.41,1100.0,0.0,1.0,1.0,0.0
2010-11-04,55.71,55.74,55.71,55.74,55.71,55.74,55.71,55.74,500.0,0.0,1.0,1.0,0.0
2010-11-05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,500.0,0.0,1.0,1.0,0.0
2010-11-08,54.97,54.97,54.97,54.97,54.97,54.97,54.97,54.97,300.0,0.0,1.0,1.0,0.0
2010-11-09,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,300.0,0.0,1.0,1.0,0.0
2010-11-10,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,0.0,0.0,1.0,1.0,0.0
2010-11-11,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,200.0,0.0,1.0,1.0,0.0
2010-11-12,53.04,53.05,53.04,53.05,53.04,53.05,53.04,53.05,500.0,0.0,1.0,1.0,0.0
2010-11-15,51.63,51.63,51.63,51.63,51.63,51.63,51.63,51.63,700.0,0.0,1.0,1.0,0.0
2010-11-16,50.97,51.75,50.97,51.75,50.97,51.75,50.97,51.75,700.0,0.0,1.0,1.0,0.0
2010-11-17,52.07,52.07,51.34,51.34,52.07,52.07,51.34,51.34,1000.0,0.0,1.0,1.0,0.0
2010-11-18,50.82,51.05,50.82,51.01,50.82,51.05,50.82,51.01,1200.0,0.0,1.0,1.0,0.0
2010-11-19,51.1,51.1,51.08,51.08,51.1,51.1,51.08,51.08,1000.0,0.0,1.0,1.0,0.0
2010-11-22,51.38,51.93,51.38,51.93,51.38,51.93,51.38,51.93,2150.0,0.0,1.0,1.0,0.0
2010-11-23,52.53,52.66,52.1,52.25,52.53,52.66,52.1,52.25,15800.0,0.0,1.0,1.0,0.0
2010-11-24,51.53,51.55,50.61,50.76,51.53,51.55,50.61,50.76,37700.0,0.0,1.0,1.0,0.0
2010-11-26,51.05,51.08,50.9,51.08,51.05,51.08,50.9,51.08,3100.0,0.0,1.0,1.0,0.0
2010-11-29,51.65,51.65,51.19,51.33,51.65,51.65,51.19,51.33,7050.0,0.0,1.0,1.0,0.0
2010-11-30,52.17,52.37,51.55,51.55,52.17,52.37,51.55,51.55,42250.0,0.0,1.0,1.0,0.0
2010-12-01,50.25,50.35,49.73,49.88,50.25,50.35,49.73,49.88,36800.0,0.0,1.0,1.0,0.0
2010-12-02,49.79,50.19,49.46,49.47,49.79,50.19,49.46,49.47,24350.0,0.0,1.0,1.0,0.0
2010-12-03,50.56,50.56,49.64,49.64,50.56,50.56,49.64,49.64,26400.0,0.0,1.0,1.0,0.0
2010-12-06,50.65,50.66,50.38,50.66,50.65,50.66,50.38,50.66,1290.0,0.0,1.0,1.0,0.0
2010-12-07,49.51,49.54,48.21,48.38,49.51,49.54,48.21,48.38,50900.0,0.0,1.0,1.0,0.0
2010-12-08,47.33,47.36,46.35,47.26,47.33,47.36,46.35,47.26,25800.0,0.0,1.0,1.0,0.0
2010-12-09,47.54,47.78,46.79,47.47,47.54,47.78,46.79,47.47,28125.0,0.0,1.0,1.0,2.36
2010-12-10,46.86,47.0,46.1,46.11,46.86,47.0,46.1,46.11,23300.0,0.0,1.0,1.0,0.0
2010-12-13,46.07,46.86,45.9,46.83,46.07,46.86,45.9,46.83,18500.0,0.0,1.0,1.0,0.0
2010-12-14,46.4,46.55,44.99,45.19,46.4,46.55,44.99,45.19,49500.0,0.0,1.0,1.0,0.0
2010-12-15,45.71,45.91,44.31,44.76,45.71,45.91,44.31,44.76,72600.0,0.0,1.0,1.0,0.0
2010-12-16,44.84,44.86,44.21,44.78,44.84,44.86,44.21,44.78,11500.0,0.0,1.0,1.0,2.23
2010-12-17,45.62,46.58,45.48,46.49,45.62,46.58,45.48,46.49,18000.0,0.0,1.0,1.0,0.0
2010-12-20,46.98,47.19,46.06,46.4,46.98,47.19,46.06,46.4,30900.0,0.0,1.0,1.0,0.0
2010-12-21,46.65,46.65,45.96,46.22,46.65,46.65,45.96,46.22,30225.0,0.0,1.0,1.0,0.0
2010-12-22,46.12,46.32,45.87,46.06,46.12,46.32,45.87,46.06,9700.0,0.0,1.0,1.0,0.0
2010-12-23,45.68,45.72,45.45,45.55,45.68,45.72,45.45,45.55,3900.0,0.0,1.0,1.0,0.0
2010-12-27,45.26,45.26,45.2,45.22,45.26,45.26,45.2,45.22,2100.0,0.0,1.0,1.0,0.0
2010-12-28,45.76,45.76,45.43,45.51,45.76,45.76,45.43,45.51,3500.0,0.0,1.0,1.0,0.0
2010-12-29,45.56,46.4,45.56,46.4,45.56,46.4,45.56,46.4,300.0,0.0,1.0,1.0,0.0
2010-12-30,45.94,46.12,45.67,45.67,45.94,46.12,45.67,45.67,17900.0,0.0,1.0,1.0,0.0
2010-12-31,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,0.0,0.0,1.0,1.0,0.0
2011-01-03,45.42,46.5,45.39,46.39,45.42,46.5,45.39,46.39,35400.0,0.0,1.0,1.0,0.0
2011-01-04,46.39,46.39,46.39,46.39,46.39,46.39,46.39,46.39,0.0,0.0,1.0,1.0,0.0
2011-01-05,45.61,45.64,44.95,45.21,45.61,45.64,44.95,45.21,27800.0,0.0,1.0,1.0,0.0
2011-01-06,45.21,45.21,45.21,45.21,45.21,45.21,45.21,45.21,0.0,0.0,1.0,1.0,0.0
2011-01-07,46.23,47.29,46.2,47.06,46.23,47.29,46.2,47.06,39400.0,0.0,1.0,1.0,0.0
2011-01-10,47.37,47.46,47.11,47.46,47.37,47.46,47.11,47.46,21600.0,0.0,1.0,1.0,0.0
2011-01-11,47.37,47.39,46.71,46.89,47.37,47.39,46.71,46.89,48300.0,0.0,1.0,1.0,0.0
2011-01-12,46.39,46.93,46.15,46.75,46.39,46.93,46.15,46.75,47700.0,0.0,1.0,1.0,0.0
2011-01-13,47.27,47.27,47.27,47.27,47.27,47.27,47.27,47.27,700.0,0.0,1.0,1.0,0.0
2011-01-14,47.99,48.16,47.3,47.4,47.99,48.16,47.3,47.4,39300.0,0.0,1.0,1.0,0.0
2011-01-18,46.68,47.01,46.59,46.92,46.68,47.01,46.59,46.92,14600.0,0.0,1.0,1.0,0.0
2011-01-19,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,0.0,0.0,1.0,1.0,0.0
2011-01-20,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,0.0,0.0,1.0,1.0,0.0
2011-01-21,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,0.0,0.0,1.0,1.0,0.0
2011-01-24,46.92,46.92,46.92,46.92,46.92,46.92,46.92,46.92,0.0,0.0,1.0,1.0,0.0
2011-01-25,46.72,47.47,46.33,47.25,46.72,47.47,46.33,47.25,30800.0,0.0,1.0,1.0,0.0
2011-01-26,46.61,46.9,46.41,46.85,46.61,46.9,46.41,46.85,27500.0,0.0,1.0,1.0,0.0
2011-01-27,46.42,47.07,46.4,46.88,46.42,47.07,46.4,46.88,17550.0,0.0,1.0,1.0,0.0
2011-01-28,47.33,47.89,47.33,47.68,47.33,47.89,47.33,47.68,23900.0,0.0,1.0,1.0,0.0
2011-01-31,47.73,47.73,47.37,47.37,47.73,47.73,47.37,47.37,12500.0,0.0,1.0,1.0,0.0
2011-02-01,46.38,46.63,46.38,46.63,46.38,46.63,46.38,46.63,900.0,0.0,1.0,1.0,0.0
2011-02-02,46.63,46.63,46.63,46.63,46.63,46.63,46.63,46.63,0.0,0.0,1.0,1.0,0.0
2011-02-03,45.52,45.61,45.12,45.12,45.52,45.61,45.12,45.12,21600.0,0.0,1.0,1.0,0.0
2011-02-04,44.87,44.89,43.86,43.92,44.87,44.89,43.86,43.92,38800.0,0.0,1.0,1.0,0.0
2011-02-07,43.79,43.83,43.79,43.83,43.79,43.83,43.79,43.83,800.0,0.0,1.0,1.0,0.0
2011-02-08,43.9,44.01,43.04,43.11,43.9,44.01,43.04,43.11,35700.0,0.0,1.0,1.0,0.0
2011-02-09,43.34,44.18,43.21,44.05,43.34,44.18,43.21,44.05,47000.0,0.0,1.0,1.0,0.0
2011-02-10,43.81,43.95,43.31,43.44,43.81,43.95,43.31,43.44,13200.0,0.0,1.0,1.0,0.0
2011-02-11,44.27,44.53,43.83,44.02,44.27,44.53,43.83,44.02,42750.0,0.0,1.0,1.0,0.0
2011-02-14,44.0,44.27,44.0,44.05,44.0,44.27,44.0,44.05,13300.0,0.0,1.0,1.0,0.0
2011-02-15,44.26,44.32,43.94,44.28,44.26,44.32,43.94,44.28,9754.0,0.0,1.0,1.0,0.0
2011-02-16,44.28,44.28,44.28,44.28,44.28,44.28,44.28,44.28,0.0,0.0,1.0,1.0,0.0
2011-02-17,44.7,44.7,44.7,44.7,44.7,44.7,44.7,44.7,100.0,0.0,1.0,1.0,0.0
2011-02-18,44.41,44.82,44.19,44.74,44.41,44.82,44.19,44.74,26400.0,0.0,1.0,1.0,0.0
2011-02-22,45.43,46.24,45.43,46.24,45.43,46.24,45.43,46.24,4000.0,0.0,1.0,1.0,0.0
2011-02-23,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,400.0,0.0,1.0,1.0,0.0
2011-02-24,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,0.0,0.0,1.0,1.0,0.0
2011-02-25,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,0.0,0.0,1.0,1.0,0.0
2011-02-28,46.45,46.65,46.37,46.46,46.45,46.65,46.37,46.46,7400.0,0.0,1.0,1.0,2.32
2011-03-01,46.46,46.46,46.46,46.46,46.46,46.46,46.46,46.46,0.0,0.0,1.0,1.0,0.0
2011-03-02,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,1000.0,0.0,1.0,1.0,0.0
2011-03-03,44.91,44.91,44.78,44.83,44.91,44.91,44.78,44.83,3100.0,0.0,1.0,1.0,0.0
2011-03-04,44.83,44.83,44.83,44.83,44.83,44.83,44.83,44.83,0.0,0.0,1.0,1.0,0.0
2011-03-07,45.43,46.18,45.41,45.71,45.43,46.18,45.41,45.71,29300.0,0.0,1.0,1.0,0.0
2011-03-08,45.42,45.56,45.42,45.49,45.42,45.56,45.42,45.49,3100.0,0.0,1.0,1.0,0.0
2011-03-09,45.77,46.54,45.67,46.27,45.77,46.54,45.67,46.27,12500.0,0.0,1.0,1.0,0.0
2011-03-10,46.75,47.19,46.65,47.19,46.75,47.19,46.65,47.19,11700.0,0.0,1.0,1.0,0.0
2011-03-11,47.19,47.19,47.19,47.19,47.19,47.19,47.19,47.19,0.0,0.0,1.0,1.0,0.0
2011-03-14,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,100.0,0.0,1.0,1.0,0.0
2011-03-15,49.34,49.34,48.78,48.78,49.34,49.34,48.78,48.78,900.0,0.0,1.0,1.0,2.4
2011-03-16,49.46,49.61,49.46,49.47,49.46,49.61,49.46,49.47,400.0,0.0,1.0,1.0,0.0
2011-03-17,49.0,49.2,49.0,49.2,49.0,49.2,49.0,49.2,200.0,0.0,1.0,1.0,0.0
2011-03-18,48.9,48.9,48.67,48.67,48.9,48.9,48.67,48.67,1053.0,0.0,1.0,1.0,0.0
2011-03-21,48.67,48.67,48.67,48.67,48.67,48.67,48.67,48.67,0.0,0.0,1.0,1.0,0.0
2011-03-22,48.67,48.67,48.67,48.67,48.67,48.67,48.67,48.67,0.0,0.0,1.0,1.0,0.0
2011-03-23,48.33,48.34,48.31,48.31,48.33,48.34,48.31,48.31,700.0,0.0,1.0,1.0,0.0
2011-03-24,48.31,48.31,48.31,48.31,48.31,48.31,48.31,48.31,0.0,0.0,1.0,1.0,0.0
2011-03-25,48.31,48.31,48.31,48.31,48.31,48.31,48.31,48.31,0.0,0.0,1.0,1.0,0.0
2011-03-28,46.5,46.58,46.44,46.58,46.5,46.58,46.44,46.58,2300.0,0.0,1.0,1.0,0.0
2011-03-29,46.72,46.74,45.98,46.16,46.72,46.74,45.98,46.16,14800.0,0.0,1.0,1.0,0.0
2011-03-30,46.37,46.67,46.31,46.59,46.37,46.67,46.31,46.59,7700.0,0.0,1.0,1.0,-5.76
2011-03-31,46.8,46.85,46.1,46.16,46.8,46.85,46.1,46.16,66800.0,0.0,1.0,1.0,0.0
2011-04-01,45.64,46.23,45.64,46.23,45.64,46.23,45.64,46.23,1018.0,0.0,1.0,1.0,0.0
2011-04-04,46.91,46.91,46.91,46.91,46.91,46.91,46.91,46.91,100.0,0.0,1.0,1.0,0.0
2011-04-05,46.45,46.58,46.28,46.29,46.45,46.58,46.28,46.29,21700.0,0.0,1.0,1.0,0.0
2011-04-06,45.81,45.87,45.45,45.45,45.81,45.87,45.45,45.45,13200.0,0.0,1.0,1.0,0.0
2011-04-07,45.55,45.94,45.27,45.66,45.55,45.94,45.27,45.66,67100.0,0.0,1.0,1.0,0.0
2011-04-08,45.26,45.53,45.06,45.37,45.26,45.53,45.06,45.37,32300.0,0.0,1.0,1.0,0.0
2011-04-11,45.37,45.37,45.37,45.37,45.37,45.37,45.37,45.37,0.0,0.0,1.0,1.0,0.0
2011-04-12,46.42,46.61,46.42,46.49,46.42,46.61,46.42,46.49,8100.0,0.0,1.0,1.0,0.0
2011-04-13,46.63,46.81,46.63,46.81,46.63,46.81,46.63,46.81,8000.0,0.0,1.0,1.0,0.0
2011-04-14,46.61,46.63,46.61,46.61,46.61,46.63,46.61,46.61,12000.0,0.0,1.0,1.0,0.0
2011-04-15,47.39,47.57,47.38,47.56,47.39,47.57,47.38,47.56,16000.0,0.0,1.0,1.0,0.0
2011-04-18,47.51,47.57,47.51,47.57,47.51,47.57,47.51,47.57,10800.0,0.0,1.0,1.0,0.0
2011-04-19,48.03,48.26,47.99,48.12,48.03,48.26,47.99,48.12,11800.0,0.0,1.0,1.0,0.0
2011-04-20,48.12,48.12,48.12,48.12,48.12,48.12,48.12,48.12,0.0,0.0,1.0,1.0,0.0
2011-04-21,47.78,47.98,47.78,47.8,47.78,47.98,47.78,47.8,8400.0,0.0,1.0,1.0,0.0
2011-04-25,47.94,48.27,47.87,48.2,47.94,48.27,47.87,48.2,5000.0,0.0,1.0,1.0,0.0
2011-04-26,48.4,48.78,48.35,48.78,48.4,48.78,48.35,48.78,15600.0,0.0,1.0,1.0,0.0
2011-04-27,48.36,48.62,48.16,48.58,48.36,48.62,48.16,48.58,69100.0,0.0,1.0,1.0,0.0
2011-04-28,48.58,48.58,48.58,48.58,48.58,48.58,48.58,48.58,0.0,0.0,1.0,1.0,0.0
2011-04-29,48.96,49.24,48.94,49.24,48.96,49.24,48.94,49.24,4854.0,0.0,1.0,1.0,0.0
2011-05-02,49.27,49.78,49.27,49.54,49.27,49.78,49.27,49.54,10400.0,0.0,1.0,1.0,0.0
2011-05-03,49.83,49.83,49.53,49.77,49.83,49.83,49.53,49.77,4300.0,0.0,1.0,1.0,0.0
2011-05-04,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,500.0,0.0,1.0,1.0,0.0
2011-05-05,50.38,50.85,50.33,50.74,50.38,50.85,50.33,50.74,20700.0,0.0,1.0,1.0,0.0
2011-05-06,50.38,51.16,50.33,50.9,50.38,51.16,50.33,50.9,68255.0,0.0,1.0,1.0,0.0
2011-05-09,51.23,51.23,51.23,51.23,51.23,51.23,51.23,51.23,100.0,0.0,1.0,1.0,0.0
2011-05-10,51.0,51.0,50.6,50.6,51.0,51.0,50.6,50.6,12000.0,0.0,1.0,1.0,0.0
2011-05-11,50.53,51.19,50.34,51.07,50.53,51.19,50.34,51.07,16155.0,0.0,1.0,1.0,0.0
2011-05-12,51.26,51.29,50.61,50.81,51.26,51.29,50.61,50.81,22100.0,0.0,1.0,1.0,0.0
2011-05-13,51.24,51.87,51.17,51.26,51.24,51.87,51.17,51.26,41660.0,0.0,1.0,1.0,0.0
2011-05-16,51.52,51.63,51.52,51.59,51.52,51.63,51.52,51.59,3300.0,0.0,1.0,1.0,0.0
2011-05-17,51.9,52.17,51.75,51.91,51.9,52.17,51.75,51.91,13595.0,0.0,1.0,1.0,0.0
2011-05-18,51.84,51.84,51.21,51.22,51.84,51.84,51.21,51.22,22325.0,0.0,1.0,1.0,0.0
2011-05-19,50.55,51.41,50.55,51.39,50.55,51.41,50.55,51.39,33400.0,0.0,1.0,1.0,0.0
2011-05-20,51.61,51.68,51.47,51.62,51.61,51.68,51.47,51.62,9000.0,0.0,1.0,1.0,0.0
2011-05-23,52.34,52.36,51.87,52.0,52.34,52.36,51.87,52.0,25700.0,0.0,1.0,1.0,0.0
2011-05-24,51.76,52.15,51.64,52.05,51.76,52.15,51.64,52.05,18095.0,0.0,1.0,1.0,-2.6
2011-05-25,52.05,52.05,52.05,52.05,52.05,52.05,52.05,52.05,0.0,0.0,1.0,1.0,0.0
2011-05-26,52.52,52.92,52.52,52.92,52.52,52.92,52.52,52.92,2200.0,0.0,1.0,1.0,0.0
2011-05-27,53.16,53.16,53.16,53.16,53.16,53.16,53.16,53.16,250.0,0.0,1.0,1.0,0.0
2011-05-31,53.19,53.4,53.19,53.32,53.19,53.4,53.19,53.32,3200.0,0.0,1.0,1.0,0.0
2011-06-01,54.1,54.28,54.07,54.27,54.1,54.28,54.07,54.27,2666.0,0.0,1.0,1.0,0.0
2011-06-02,54.15,54.2,54.15,54.2,54.15,54.2,54.15,54.2,4500.0,0.0,1.0,1.0,2.71
2011-06-03,54.09,54.31,54.09,54.31,54.09,54.31,54.09,54.31,2400.0,0.0,1.0,1.0,0.0
2011-06-06,53.99,54.41,53.99,54.41,53.99,54.41,53.99,54.41,4705.0,0.0,1.0,1.0,0.0
2011-06-07,54.03,54.5,53.7,54.5,54.03,54.5,53.7,54.5,16900.0,0.0,1.0,1.0,0.0
2011-06-08,54.71,55.14,54.69,54.96,54.71,55.14,54.69,54.96,29560.0,0.0,1.0,1.0,0.0
2011-06-09,54.87,54.87,54.09,54.21,54.87,54.87,54.09,54.21,23445.0,0.0,1.0,1.0,0.0
2011-06-10,54.47,54.88,54.47,54.75,54.47,54.88,54.47,54.75,938.0,0.0,1.0,1.0,0.0
2011-06-13,54.54,54.78,54.26,54.35,54.54,54.78,54.26,54.35,11900.0,0.0,1.0,1.0,0.0
2011-06-14,53.67,53.67,53.09,53.25,53.67,53.67,53.09,53.25,10522.0,0.0,1.0,1.0,0.0
2011-06-15,53.67,54.87,53.67,54.87,53.67,54.87,53.67,54.87,200.0,0.0,1.0,1.0,0.0
2011-06-16,55.13,55.47,55.04,55.17,55.13,55.47,55.04,55.17,21320.0,0.0,1.0,1.0,0.0
2011-06-17,54.96,55.02,54.96,55.02,54.96,55.02,54.96,55.02,665.0,0.0,1.0,1.0,0.0
2011-06-20,55.39,55.39,54.79,54.79,55.39,55.39,54.79,54.79,1953.0,0.0,1.0,1.0,0.0
2011-06-21,54.63,54.81,54.62,54.81,54.63,54.81,54.62,54.81,700.0,0.0,1.0,1.0,0.0
2011-06-22,55.29,55.29,54.91,54.92,55.29,55.29,54.91,54.92,2350.0,0.0,1.0,1.0,-3.83
2011-06-23,55.71,55.71,55.63,55.63,55.71,55.71,55.63,55.63,3100.0,0.0,1.0,1.0,0.0
2011-06-24,56.0,56.37,56.0,56.32,56.0,56.37,56.0,56.32,4033.0,0.0,1.0,1.0,0.0
2011-06-27,56.32,56.32,55.78,55.78,56.32,56.32,55.78,55.78,5220.0,0.0,1.0,1.0,0.0
2011-06-28,55.49,55.49,54.23,54.4,55.49,55.49,54.23,54.4,25206.0,0.0,1.0,1.0,0.0
2011-06-29,53.98,53.98,53.48,53.48,53.98,53.98,53.48,53.48,3118.0,0.0,1.0,1.0,0.0
2011-06-30,53.73,53.73,52.47,52.72,53.73,53.73,52.47,52.72,23975.0,0.0,1.0,1.0,-0.8
2011-07-01,52.94,52.94,52.03,52.45,52.94,52.94,52.03,52.45,5874.0,0.0,1.0,1.0,0.0
2011-07-05,53.06,53.17,53.03,53.03,53.06,53.17,53.03,53.03,500.0,0.0,1.0,1.0,0.0
2011-07-06,53.03,53.03,53.03,53.03,53.03,53.03,53.03,53.03,0.0,0.0,1.0,1.0,0.0
2011-07-07,52.88,53.1,52.86,53.05,52.88,53.1,52.86,53.05,10600.0,0.0,1.0,1.0,0.0
2011-07-08,54.5,54.92,54.5,54.76,54.5,54.92,54.5,54.76,1100.0,0.0,1.0,1.0,0.0
2011-07-11,55.85,55.85,55.85,55.85,55.85,55.85,55.85,55.85,1500.0,0.0,1.0,1.0,0.0
