Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-07-25,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,0.0,0.0,1.0,1.0,0.0
2019-07-26,26.43,26.49,26.43,26.49,26.43,26.49,26.43,26.49,0.0,0.0,1.0,1.0,0.0
2019-07-29,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,0.0,0.0,1.0,1.0,0.0
2019-07-30,26.48,26.48,26.45,26.45,26.48,26.48,26.45,26.45,1100.0,0.0,1.0,1.0,0.0
2019-07-31,26.4,26.41,26.35,26.35,26.4,26.41,26.35,26.35,784.0,0.0,1.0,1.0,0.0
2019-08-01,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,400.0,0.0,1.0,1.0,0.0
2019-08-02,26.26,26.26,26.18,26.23,26.26,26.26,26.18,26.23,3800.0,0.0,1.0,1.0,0.0
2019-08-05,26.0,26.0,25.96,25.96,26.0,26.0,25.96,25.96,100.0,0.0,1.0,1.0,-0.65
2019-08-06,26.03,26.07,26.03,26.07,26.03,26.07,26.03,26.07,288.0,0.0,1.0,1.0,0.0
2019-08-07,25.91,26.15,25.9,26.08,25.91,26.15,25.9,26.08,4500.0,0.0,1.0,1.0,0.0
2019-08-08,26.16,26.25,26.16,26.21,26.16,26.25,26.16,26.21,14599.0,0.0,1.0,1.0,0.0
2019-08-09,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2019-08-12,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,1200.0,0.0,1.0,1.0,0.65
2019-08-13,26.09,26.25,26.09,26.19,26.09,26.25,26.09,26.19,4100.0,0.0,1.0,1.0,0.0
2019-08-14,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,200.0,0.0,1.0,1.0,0.0
2019-08-15,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,200.0,0.0,1.0,1.0,0.0
2019-08-16,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,0.0,0.0,1.0,1.0,0.0
2019-08-19,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,0.0,0.0,1.0,1.0,0.0
2019-08-20,26.22,26.22,26.14,26.14,26.22,26.22,26.14,26.14,381.0,0.0,1.0,1.0,0.0
2019-08-21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,0.0,0.0,1.0,1.0,0.0
2019-08-22,26.18,26.22,26.18,26.22,26.18,26.22,26.18,26.22,1100.0,0.0,1.0,1.0,0.0
2019-08-23,26.0,26.0,25.92,25.92,26.0,26.0,25.92,25.92,800.0,0.0,1.0,1.0,0.0
2019-08-26,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,0.0,0.0,1.0,1.0,0.0
2019-08-27,25.99,26.03,25.99,26.03,25.99,26.03,25.99,26.03,870.0,0.0,1.0,1.0,0.0
2019-08-28,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2019-08-29,26.13,26.25,26.13,26.2,26.13,26.25,26.13,26.2,4300.0,0.0,1.0,1.0,0.0
2019-08-30,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,0.0,0.0,1.0,1.0,0.0
2019-09-03,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-09-04,26.16,26.23,26.16,26.23,26.16,26.23,26.16,26.23,0.0,0.0,1.0,1.0,0.0
2019-09-05,26.42,26.42,26.37,26.37,26.42,26.42,26.37,26.37,300.0,0.0,1.0,1.0,0.0
2019-09-06,26.37,26.38,26.37,26.38,26.37,26.38,26.37,26.38,0.0,0.0,1.0,1.0,0.0
2019-09-09,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2019-09-10,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,70.0,0.0,1.0,1.0,0.0
2019-09-11,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2019-09-12,26.48,26.49,26.48,26.49,26.48,26.49,26.48,26.49,2400.0,0.0,1.0,1.0,0.0
2019-09-13,26.51,26.51,26.5,26.5,26.51,26.51,26.5,26.5,700.0,0.0,1.0,1.0,0.0
2019-09-16,26.47,26.47,26.44,26.44,26.47,26.47,26.44,26.44,5400.0,0.0,1.0,1.0,0.0
2019-09-17,26.47,26.48,26.47,26.48,26.47,26.48,26.47,26.48,400.0,0.0,1.0,1.0,0.0
2019-09-18,26.45,26.46,26.4,26.44,26.45,26.46,26.4,26.44,2100.0,0.0,1.0,1.0,0.0
2019-09-19,26.51,26.51,26.46,26.46,26.51,26.51,26.46,26.46,600.0,0.0,1.0,1.0,0.0
2019-09-20,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,477.0,0.0,1.0,1.0,0.0
2019-09-23,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2019-09-24,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2019-09-25,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2019-09-26,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2019-09-27,26.36,26.36,26.33,26.34,26.36,26.36,26.33,26.34,3200.0,0.0,1.0,1.0,0.0
2019-09-30,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2019-10-01,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2019-10-02,26.17,26.17,26.14,26.15,26.17,26.17,26.14,26.15,5900.0,0.0,1.0,1.0,0.0
2019-10-03,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,0.0,0.0,1.0,1.0,0.0
2019-10-04,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2019-10-07,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2019-10-08,26.19,26.22,26.19,26.22,26.19,26.22,26.19,26.22,200.0,0.0,1.0,1.0,0.0
2019-10-09,26.28,26.3,26.28,26.3,26.28,26.3,26.28,26.3,2200.0,0.0,1.0,1.0,0.0
2019-10-10,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,0.0,0.0,1.0,1.0,0.0
2019-10-11,26.43,26.46,26.42,26.42,26.43,26.46,26.42,26.42,5000.0,0.0,1.0,1.0,0.0
2019-10-14,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2019-10-15,26.53,26.53,26.53,26.53,26.53,26.53,26.53,26.53,200.0,0.0,1.0,1.0,0.0
2019-10-16,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,0.0,0.0,1.0,1.0,0.0
2019-10-17,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2019-10-18,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2019-10-21,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2019-10-22,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,0.0,0.0,1.0,1.0,1.99
2019-10-23,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,0.0,0.0,1.0,1.0,-1.99
2019-10-24,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,1.99
2019-10-25,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,0.0,0.0,1.0,1.0,-1.33
2019-10-28,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,400.0,0.0,1.0,1.0,0.0
2019-10-29,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,0.0,0.0,1.0,1.0,0.0
2019-10-30,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2019-10-31,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2019-11-01,26.74,26.74,26.74,26.74,26.74,26.74,26.74,26.74,0.0,0.0,1.0,1.0,0.0
2019-11-04,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2019-11-05,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,0.0,0.0,1.0,1.0,0.0
2019-11-06,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2019-11-07,26.83,26.84,26.8,26.8,26.83,26.84,26.8,26.8,1900.0,0.0,1.0,1.0,0.0
2019-11-08,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,0.0,0.0,1.0,1.0,0.0
2019-11-11,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,0.0,0.0,1.0,1.0,0.0
2019-11-12,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,0.0,0.0,1.0,1.0,0.0
2019-11-13,26.81,26.83,26.81,26.83,26.81,26.83,26.81,26.83,4000.0,0.0,1.0,1.0,0.0
2019-11-14,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,0.0,0.0,1.0,1.0,0.0
2019-11-15,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,300.0,0.0,1.0,1.0,0.0
2019-11-18,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,0.0,0.0,1.0,1.0,0.0
2019-11-19,25.9,26.01,25.89,25.89,25.9,26.01,25.89,25.89,1468.0,1.01,1.0,1.0,0.0
2019-11-20,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2019-11-21,25.85,25.85,25.8,25.85,25.85,25.85,25.8,25.85,800.0,0.0,1.0,1.0,0.0
2019-11-22,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2019-11-25,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,0.0,0.0,1.0,1.0,0.0
2019-11-26,25.91,25.99,25.88,25.92,25.91,25.99,25.88,25.92,5458.0,0.0,1.0,1.0,0.0
2019-11-27,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,0.0,0.0,1.0,1.0,0.0
2019-11-29,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2019-12-02,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,193.0,0.0,1.0,1.0,0.0
2019-12-03,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,0.0
2019-12-04,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,1000.0,0.0,1.0,1.0,0.0
2019-12-05,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2019-12-06,25.89,25.92,25.89,25.92,25.89,25.92,25.89,25.92,1700.0,0.0,1.0,1.0,0.0
2019-12-09,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,26.0,0.0,1.0,1.0,0.0
2019-12-10,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,0.0,0.0,1.0,1.0,0.0
2019-12-11,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2019-12-12,25.94,26.03,25.94,25.97,25.94,26.03,25.94,25.97,15500.0,0.0,1.0,1.0,0.0
2019-12-13,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,200.0,0.0,1.0,1.0,0.0
2019-12-16,25.99,26.09,25.99,26.05,25.99,26.09,25.99,26.05,3000.0,0.0,1.0,1.0,0.0
2019-12-17,26.09,26.09,26.06,26.06,26.09,26.09,26.06,26.06,200.0,0.0,1.0,1.0,0.0
2019-12-18,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2019-12-19,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2019-12-20,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,384.0,0.0,1.0,1.0,0.0
2019-12-23,26.1,26.13,26.09,26.09,26.1,26.13,26.09,26.09,692.0,0.0,1.0,1.0,0.0
2019-12-24,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,0.0,0.0,1.0,1.0,0.0
2019-12-26,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,0.0,0.0,1.0,1.0,0.0
2019-12-27,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,0.0,0.0,1.0,1.0,0.0
2019-12-30,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,491.0,0.0,1.0,1.0,0.0
2019-12-31,26.08,26.11,26.08,26.11,26.08,26.11,26.08,26.11,160.0,0.0,1.0,1.0,0.0
2020-01-02,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,0.0,0.0,1.0,1.0,0.0
2020-01-03,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,300.0,0.0,1.0,1.0,0.0
2020-01-06,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,0.0,0.0,1.0,1.0,0.0
2020-01-07,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2020-01-08,26.14,26.19,26.12,26.19,26.14,26.19,26.12,26.19,1500.0,0.0,1.0,1.0,0.0
2020-01-09,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,1.0,0.0,1.0,1.0,0.0
2020-01-10,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,-13.92
2020-01-13,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,-0.66
2020-01-14,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,0.0
2020-01-15,26.32,26.32,26.26,26.26,26.32,26.32,26.26,26.26,300.0,0.0,1.0,1.0,0.0
2020-01-16,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2020-01-17,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,0.0,0.0,1.0,1.0,0.0
2020-01-21,26.28,26.32,26.28,26.32,26.28,26.32,26.28,26.32,400.0,0.0,1.0,1.0,0.0
2020-01-22,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2020-01-23,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,390.0,0.0,1.0,1.0,0.0
2020-01-24,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2020-01-27,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,160.0,0.0,1.0,1.0,0.0
2020-01-28,26.25,26.25,26.24,26.24,26.25,26.25,26.24,26.24,100.0,0.0,1.0,1.0,0.0
2020-01-29,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2020-01-30,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,0.0
2020-01-31,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2020-02-03,26.26,26.26,26.22,26.22,26.26,26.26,26.22,26.22,800.0,0.0,1.0,1.0,0.0
2020-02-04,26.3,26.31,26.3,26.31,26.3,26.31,26.3,26.31,500.0,0.0,1.0,1.0,0.0
2020-02-05,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2020-02-06,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,2000.0,0.0,1.0,1.0,0.0
2020-02-07,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,0.0,0.0,1.0,1.0,0.0
2020-02-10,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,495.0,0.0,1.0,1.0,0.0
2020-02-11,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2020-02-12,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,0.0,0.0,1.0,1.0,0.0
2020-02-13,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,0.0,0.0,1.0,1.0,0.0
2020-02-14,26.41,26.42,26.41,26.41,26.41,26.42,26.41,26.41,462.0,0.0,1.0,1.0,0.0
2020-02-18,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2020-02-19,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,0.0,0.0,1.0,1.0,0.0
2020-02-20,26.37,26.45,26.36,26.4,26.37,26.45,26.36,26.4,3757.0,0.0,1.0,1.0,0.0
2020-02-21,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2020-02-24,26.19,26.19,26.17,26.17,26.19,26.19,26.17,26.17,300.0,0.0,1.0,1.0,0.0
2020-02-25,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,100.0,0.0,1.0,1.0,0.0
2020-02-26,25.95,27.09,25.92,25.92,25.95,27.09,25.92,25.92,200.0,0.0,1.0,1.0,0.0
2020-02-27,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,1.0,0.0,1.0,1.0,0.0
2020-02-28,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2020-03-02,25.8,25.81,25.64,25.8,25.8,25.81,25.64,25.8,24300.0,0.0,1.0,1.0,0.0
2020-03-03,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2020-03-04,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2020-03-05,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2020-03-06,25.39,25.49,25.31,25.49,25.39,25.49,25.31,25.49,1200.0,0.0,1.0,1.0,0.64
2020-03-09,24.83,24.83,24.8,24.82,24.83,24.83,24.8,24.82,1100.0,0.0,1.0,1.0,0.0
2020-03-10,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2020-03-11,24.76,24.77,24.76,24.77,24.76,24.77,24.76,24.77,200.0,0.0,1.0,1.0,0.0
2020-03-12,24.08,24.52,24.08,24.08,24.08,24.52,24.08,24.08,3000.0,0.0,1.0,1.0,0.0
2020-03-13,24.27,24.64,24.02,24.64,24.27,24.64,24.02,24.64,2751.0,0.0,1.0,1.0,0.0
2020-03-16,24.03,24.05,23.55,23.55,24.03,24.05,23.55,23.55,9100.0,0.0,1.0,1.0,0.0
2020-03-17,23.44,24.02,23.32,23.91,23.44,24.02,23.32,23.91,3200.0,0.0,1.0,1.0,0.0
2020-03-18,23.52,23.59,22.89,23.32,23.52,23.59,22.89,23.32,11300.0,0.0,1.0,1.0,0.0
2020-03-19,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0,1.0,0.0
2020-03-20,23.59,23.59,23.0,23.03,23.59,23.59,23.0,23.03,11500.0,0.0,1.0,1.0,0.0
2020-03-23,23.0,23.04,22.68,22.81,23.0,23.04,22.68,22.81,1002477.0,0.0,1.0,1.0,0.0
2020-03-24,23.0,24.24,23.0,23.7,23.0,24.24,23.0,23.7,28700.0,0.0,1.0,1.0,22.7
2020-03-25,23.67,23.96,23.35,23.78,23.67,23.96,23.35,23.78,16566.0,0.0,1.0,1.0,0.0
2020-03-26,23.98,24.27,23.96,24.27,23.98,24.27,23.96,24.27,46200.0,0.0,1.0,1.0,0.0
2020-03-27,24.1,24.39,23.89,23.97,24.1,24.39,23.89,23.97,14700.0,0.0,1.0,1.0,0.0
2020-03-30,24.22,24.28,24.18,24.28,24.22,24.28,24.18,24.28,2900.0,0.0,1.0,1.0,0.6
2020-03-31,24.37,24.37,24.03,24.06,24.37,24.37,24.03,24.06,20092.0,0.0,1.0,1.0,0.0
2020-04-01,23.86,23.86,23.48,23.48,23.86,23.86,23.48,23.48,8200.0,0.0,1.0,1.0,1.2
2020-04-02,23.81,23.94,23.72,23.83,23.81,23.94,23.72,23.83,19900.0,0.0,1.0,1.0,1.18
2020-04-03,23.68,23.75,23.53,23.68,23.68,23.75,23.53,23.68,40500.0,0.0,1.0,1.0,0.0
2020-04-06,24.19,24.47,24.13,24.47,24.19,24.47,24.13,24.47,8300.0,0.0,1.0,1.0,0.0
2020-04-07,24.47,24.95,24.42,24.42,24.47,24.95,24.42,24.42,116189.0,0.0,1.0,1.0,0.0
2020-04-08,24.52,25.02,24.5,25.02,24.52,25.02,24.5,25.02,45600.0,0.0,1.0,1.0,3.66
2020-04-09,24.96,27.52,24.88,25.07,24.96,27.52,24.88,25.07,721000.0,0.0,1.0,1.0,0.0
2020-04-13,25.18,25.18,24.7,24.85,25.18,25.18,24.7,24.85,47097.0,0.0,1.0,1.0,0.0
2020-04-14,25.16,25.28,25.0,25.28,25.16,25.28,25.0,25.28,43500.0,0.0,1.0,1.0,13.68
2020-04-15,25.02,25.12,24.84,25.0,25.02,25.12,24.84,25.0,205380.0,0.0,1.0,1.0,0.0
2020-04-16,24.98,25.17,24.9,25.17,24.98,25.17,24.9,25.17,14600.0,0.0,1.0,1.0,-4.36
2020-04-17,25.55,25.55,25.16,25.35,25.55,25.55,25.16,25.35,11800.0,0.0,1.0,1.0,0.0
2020-04-20,25.35,25.38,25.16,25.16,25.35,25.38,25.16,25.16,15572.0,0.0,1.0,1.0,0.0
2020-04-21,24.73,24.8,24.7,24.73,24.73,24.8,24.7,24.73,5200.0,0.0,1.0,1.0,0.0
2020-04-22,25.17,25.17,24.92,25.11,25.17,25.17,24.92,25.11,14100.0,0.0,1.0,1.0,0.0
2020-04-23,25.25,25.25,24.97,25.05,25.25,25.25,24.97,25.05,8555.0,0.0,1.0,1.0,0.63
2020-04-24,24.93,25.15,24.89,25.15,24.93,25.15,24.89,25.15,10277.0,0.0,1.0,1.0,0.0
2020-04-27,25.41,25.47,25.18,25.43,25.41,25.47,25.18,25.43,3900.0,0.0,1.0,1.0,0.0
2020-04-28,25.7,25.7,25.31,25.37,25.7,25.7,25.31,25.37,141800.0,0.0,1.0,1.0,0.0
2020-04-29,25.78,25.78,25.52,25.71,25.78,25.78,25.52,25.71,2400.0,0.0,1.0,1.0,0.63
2020-04-30,25.52,25.56,25.5,25.56,25.52,25.56,25.5,25.56,1100.0,0.0,1.0,1.0,-2.57
2020-05-01,25.22,25.29,25.16,25.16,25.22,25.29,25.16,25.16,7000.0,0.0,1.0,1.0,0.64
2020-05-04,24.92,25.16,24.92,25.16,24.92,25.16,24.92,25.16,15300.0,0.0,1.0,1.0,0.0
