Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-21,56.23,56.23,55.78,55.78,56.23,56.23,55.78,55.78,200.0,0.0,1.0,1.0,0.0
2020-05-22,55.87,55.87,55.87,55.87,55.87,55.87,55.87,55.87,0.0,0.0,1.0,1.0,0.0
2020-05-26,56.42,56.42,56.42,56.42,56.42,56.42,56.42,56.42,280.0,0.0,1.0,1.0,0.0
2020-05-27,57.17,57.17,57.17,57.17,57.17,57.17,57.17,57.17,40.0,0.0,1.0,1.0,0.0
2020-05-28,57.87,57.87,57.18,57.18,57.87,57.87,57.18,57.18,350.0,0.0,1.0,1.0,0.0
2020-05-29,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,30.0,0.0,1.0,1.0,0.0
2020-06-01,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,30.0,0.0,1.0,1.0,0.0
2020-06-02,57.63,57.99,57.59,57.99,57.63,57.99,57.59,57.99,3500.0,0.0,1.0,1.0,0.0
2020-06-03,58.64,58.82,58.64,58.75,58.64,58.82,58.64,58.75,1300.0,0.0,1.0,1.0,0.0
2020-06-04,58.58,58.58,58.4,58.44,58.58,58.58,58.4,58.44,3200.0,0.0,1.0,1.0,0.0
2020-06-05,60.09,60.1,59.92,59.92,60.09,60.1,59.92,59.92,290.0,0.0,1.0,1.0,0.0
2020-06-08,60.22,60.56,60.07,60.56,60.22,60.56,60.07,60.56,2700.0,0.0,1.0,1.0,0.0
2020-06-09,60.41,60.41,60.39,60.39,60.41,60.41,60.39,60.39,370.0,0.0,1.0,1.0,0.0
2020-06-10,60.36,60.38,60.32,60.32,60.36,60.38,60.32,60.32,9600.0,0.0,1.0,1.0,0.0
2020-06-11,58.0,58.0,56.84,56.84,58.0,58.0,56.84,56.84,4100.0,0.0,1.0,1.0,0.0
2020-06-12,58.28,58.28,56.92,57.46,58.28,58.28,56.92,57.46,6600.0,0.0,1.0,1.0,0.0
2020-06-15,56.69,57.79,56.69,57.79,56.69,57.79,56.69,57.79,860.0,0.0,1.0,1.0,0.0
2020-06-16,59.44,59.44,58.56,58.81,59.44,59.44,58.56,58.81,5400.0,0.0,1.0,1.0,0.0
2020-06-17,59.16,59.19,58.84,58.84,59.16,59.19,58.84,58.84,8600.0,0.0,1.0,1.0,0.0
2020-06-18,58.83,58.83,58.83,58.83,58.83,58.83,58.83,58.83,1900.0,0.0,1.0,1.0,2.94
2020-06-19,59.49,59.49,58.71,58.71,59.49,59.49,58.71,58.71,700.0,0.0,1.0,1.0,0.0
2020-06-22,58.62,58.97,58.61,58.97,58.62,58.97,58.61,58.97,1300.0,0.0,1.0,1.0,-2.93
2020-06-23,59.49,59.66,59.34,59.34,59.49,59.66,59.34,59.34,4700.0,0.0,1.0,1.0,0.0
2020-06-24,58.88,59.03,57.88,57.88,58.88,59.03,57.88,57.88,8100.0,0.0,1.0,1.0,0.0
2020-06-25,57.83,58.48,57.83,58.48,57.83,58.48,57.83,58.48,1800.0,0.0,1.0,1.0,0.0
2020-06-26,57.79,57.79,57.06,57.06,57.79,57.79,57.06,57.06,600.0,0.0,1.0,1.0,0.0
2020-06-29,57.63,57.69,57.63,57.69,57.63,57.69,57.63,57.69,10000.0,0.0,1.0,1.0,0.0
2020-06-30,57.96,58.8,57.95,58.8,57.96,58.8,57.95,58.8,11000.0,0.0,1.0,1.0,0.0
2020-07-01,59.0,59.09,58.91,58.93,59.0,59.09,58.91,58.93,4600.0,0.25,1.0,1.0,0.0
2020-07-02,59.15,59.15,59.15,59.15,59.15,59.15,59.15,59.15,50.0,0.0,1.0,1.0,0.0
2020-07-06,60.22,60.22,60.22,60.22,60.22,60.22,60.22,60.22,100.0,0.0,1.0,1.0,0.0
2020-07-07,60.44,60.44,59.7,59.7,60.44,60.44,59.7,59.7,1900.0,0.0,1.0,1.0,0.0
2020-07-08,60.07,60.18,59.87,60.17,60.07,60.18,59.87,60.17,6900.0,0.0,1.0,1.0,0.0
2020-07-09,60.0,60.0,59.51,59.99,60.0,60.0,59.51,59.99,450.0,0.0,1.0,1.0,0.0
2020-07-10,59.85,60.64,59.85,60.64,59.85,60.64,59.85,60.64,3800.0,0.0,1.0,1.0,0.0
2020-07-13,61.38,61.39,60.01,60.01,61.38,61.39,60.01,60.01,550.0,0.0,1.0,1.0,0.0
2020-07-14,60.12,60.77,60.12,60.77,60.12,60.77,60.12,60.77,1900.0,0.0,1.0,1.0,0.0
2020-07-15,61.05,61.14,60.94,61.1,61.05,61.14,60.94,61.1,4100.0,0.0,1.0,1.0,0.0
2020-07-16,60.76,60.86,60.76,60.86,60.76,60.86,60.76,60.86,360.0,0.0,1.0,1.0,0.0
2020-07-17,60.93,61.05,60.86,61.05,60.93,61.05,60.86,61.05,6200.0,0.0,1.0,1.0,0.0
2020-07-20,61.32,61.81,61.32,61.81,61.32,61.81,61.32,61.81,2600.0,0.0,1.0,1.0,0.0
2020-07-21,61.98,61.98,61.69,61.69,61.98,61.98,61.69,61.69,4300.0,0.0,1.0,1.0,0.0
2020-07-22,62.09,62.09,62.09,62.09,62.09,62.09,62.09,62.09,11.0,0.0,1.0,1.0,0.0
2020-07-23,61.93,61.94,61.11,61.11,61.93,61.94,61.11,61.11,600.0,0.0,1.0,1.0,0.0
2020-07-24,60.9,60.9,60.73,60.73,60.9,60.9,60.73,60.73,2497.0,0.0,1.0,1.0,0.0
2020-07-27,61.12,61.25,61.12,61.25,61.12,61.25,61.12,61.25,300.0,0.0,1.0,1.0,0.0
2020-07-28,61.01,61.01,60.87,60.87,61.01,61.01,60.87,60.87,3566.0,0.0,1.0,1.0,0.0
2020-07-29,61.32,61.51,61.32,61.51,61.32,61.51,61.32,61.51,12261.0,0.0,1.0,1.0,0.0
2020-07-30,60.85,61.37,60.85,61.37,60.85,61.37,60.85,61.37,19796.0,0.0,1.0,1.0,3.08
2020-07-31,61.22,61.86,61.13,61.86,61.22,61.86,61.13,61.86,251781.0,0.0,1.0,1.0,15.34
2020-08-03,62.3,62.54,62.3,62.48,62.3,62.54,62.3,62.48,4559.0,0.0,1.0,1.0,0.0
2020-08-04,62.45,62.61,62.45,62.61,62.45,62.61,62.45,62.61,500.0,0.0,1.0,1.0,0.0
2020-08-05,63.04,63.05,62.92,63.05,63.04,63.05,62.92,63.05,5100.0,0.0,1.0,1.0,0.0
2020-08-06,63.04,63.57,63.04,63.57,63.04,63.57,63.04,63.57,1567.0,0.0,1.0,1.0,0.0
