Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-07-01,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,0.0,0.0,1.0,1.0,0.0
2019-07-02,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2019-07-03,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2019-07-05,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2019-07-08,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2019-07-09,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,0.0,0.0,1.0,1.0,0.0
2019-07-10,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,0.0
2019-07-11,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2019-07-12,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,0.0,0.0,1.0,1.0,0.0
2019-07-15,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,0.0,0.0,1.0,1.0,0.0
2019-07-16,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,10.0,0.0,1.0,1.0,0.0
2019-07-17,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2019-07-18,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2019-07-19,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2019-07-22,25.97,26.01,25.97,26.01,25.97,26.01,25.97,26.01,300.0,0.0,1.0,1.0,0.0
2019-07-23,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,0.0,0.0,1.0,1.0,0.0
2019-07-24,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2019-07-25,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,0.0,0.0,1.0,1.0,0.0
2019-07-26,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2019-07-29,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,0.0,0.0,1.0,1.0,0.0
2019-07-30,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,0.0
2019-07-31,25.56,25.56,25.43,25.43,25.56,25.56,25.43,25.43,100.0,0.0,1.0,1.0,0.0
2019-08-01,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,200.0,0.0,1.0,1.0,0.0
2019-08-02,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,200.0,0.0,1.0,1.0,0.0
2019-08-05,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,200.0,0.0,1.0,1.0,0.0
2019-08-06,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,200.0,0.0,1.0,1.0,0.0
2019-08-07,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,200.0,0.0,1.0,1.0,0.0
2019-08-08,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,200.0,0.0,1.0,1.0,0.0
2019-08-09,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,0.0,0.0,1.0,1.0,0.0
2019-08-12,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,200.0,0.0,1.0,1.0,0.0
2019-08-13,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,200.0,0.0,1.0,1.0,0.0
2019-08-14,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,200.0,0.0,1.0,1.0,0.0
2019-08-15,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,200.0,0.0,1.0,1.0,0.0
2019-08-16,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,0.0
2019-08-19,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2019-08-20,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2019-08-21,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,0.0
2019-08-22,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,0.0
2019-08-23,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2019-08-26,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2019-08-27,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,0.0
2019-08-28,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2019-08-29,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2019-08-30,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2019-09-03,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2019-09-04,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-09-05,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2019-09-06,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,0.0,0.0,1.0,1.0,0.0
2019-09-09,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2019-09-10,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.0,1.0,1.0,0.0
2019-09-11,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2019-09-12,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2019-09-13,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2019-09-16,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2019-09-17,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,0.0,0.0,1.0,1.0,0.0
2019-09-18,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,0.0,0.0,1.0,1.0,0.0
2019-09-19,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2019-09-20,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,0.0
2019-09-23,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,0.0,0.0,1.0,1.0,0.0
2019-09-24,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,0.0
2019-09-25,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2019-09-26,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,0.0
2019-09-27,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.2,1.0,1.0,0.0
2019-09-30,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2019-10-01,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2019-10-02,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2019-10-03,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2019-10-04,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.0,1.0,1.0,0.0
2019-10-07,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2019-10-08,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,0.0
2019-10-09,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,0.0
2019-10-10,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2019-10-11,26.04,26.04,25.86,25.86,26.04,26.04,25.86,25.86,250.0,0.0,1.0,1.0,0.0
2019-10-14,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2019-10-15,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2019-10-16,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2019-10-17,25.75,25.86,25.75,25.86,25.75,25.86,25.75,25.86,100.0,0.0,1.0,1.0,0.0
2019-10-18,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,0.0,0.0,1.0,1.0,0.0
2019-10-21,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2019-10-22,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,0.0,0.0,1.0,1.0,0.0
2019-10-23,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2019-10-24,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2019-10-25,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,0.0,0.0,1.0,1.0,0.0
2019-10-28,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2019-10-29,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2019-10-30,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2019-10-31,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2019-11-01,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2019-11-04,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2019-11-05,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2019-11-06,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2019-11-07,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2019-11-08,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,0.0
2019-11-11,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2019-11-12,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2019-11-13,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2019-11-14,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,200.0,0.0,1.0,1.0,0.0
2019-11-15,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2019-11-18,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.0,1.0,1.0,0.0
2019-11-19,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2019-11-20,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2019-11-21,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2019-11-22,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2019-11-25,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,0.0,0.0,1.0,1.0,0.0
2019-11-26,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2019-11-27,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2019-11-29,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2019-12-02,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2019-12-03,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2019-12-04,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2019-12-05,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,0.0,0.0,1.0,1.0,0.0
2019-12-06,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2019-12-09,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2019-12-10,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2019-12-11,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,0.0,0.0,1.0,1.0,0.0
2019-12-12,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2019-12-13,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,10.0,0.0,1.0,1.0,0.0
2019-12-16,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,0.0,0.0,1.0,1.0,0.0
2019-12-17,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,0.0
2019-12-18,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,0.0,0.0,1.0,1.0,0.0
2019-12-19,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,0.0,0.0,1.0,1.0,0.0
2019-12-20,26.76,26.76,26.76,26.76,26.76,26.76,26.76,26.76,0.0,0.0,1.0,1.0,0.0
2019-12-23,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,0.0,0.0,1.0,1.0,0.0
2019-12-24,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2019-12-26,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,0.0,0.0,1.0,1.0,0.0
2019-12-27,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,0.0,0.29,1.0,1.0,0.0
2019-12-30,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,0.0,0.0,1.0,1.0,0.0
2019-12-31,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.0,0.0,1.0,1.0,0.0
2020-01-02,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,0.0,0.0,1.0,1.0,0.0
2020-01-03,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2020-01-06,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2020-01-07,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2020-01-08,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2020-01-09,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2020-01-10,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,0.0,0.0,1.0,1.0,0.0
2020-01-13,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,0.0,0.0,1.0,1.0,0.0
2020-01-14,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,0.0,0.0,1.0,1.0,0.0
2020-01-15,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.0
2020-01-16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,0.0
2020-01-17,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29,0.0,0.0,1.0,1.0,0.0
2020-01-21,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,100.0,0.0,1.0,1.0,0.0
2020-01-22,27.3,27.34,27.26,27.26,27.3,27.34,27.26,27.26,400.0,0.0,1.0,1.0,0.0
2020-01-23,27.45,27.45,27.45,27.45,27.45,27.45,27.45,27.45,0.0,0.0,1.0,1.0,0.0
2020-01-24,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,0.0,0.0,1.0,1.0,0.0
2020-01-27,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06,0.0,0.0,1.0,1.0,0.0
2020-01-28,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,40.0,0.0,1.0,1.0,0.0
2020-01-29,27.34,27.34,27.23,27.23,27.34,27.34,27.23,27.23,300.0,0.0,1.0,1.0,0.0
2020-01-30,27.18,27.4,27.18,27.3,27.18,27.4,27.18,27.3,200.0,0.0,1.0,1.0,0.0
2020-01-31,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2020-02-03,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,0.0,0.0,1.0,1.0,0.0
2020-02-04,27.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,0.0,0.0,1.0,1.0,0.0
2020-02-05,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,0.0,0.0,1.0,1.0,0.0
2020-02-06,27.45,27.45,27.45,27.45,27.45,27.45,27.45,27.45,0.0,0.0,1.0,1.0,0.0
2020-02-07,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,300.0,0.0,1.0,1.0,0.0
2020-02-10,27.53,27.55,27.47,27.47,27.53,27.55,27.47,27.47,400.0,0.0,1.0,1.0,0.0
2020-02-11,27.93,27.93,27.93,27.93,27.93,27.93,27.93,27.93,300.0,0.0,1.0,1.0,0.0
2020-02-12,28.11,28.11,28.11,28.11,28.11,28.11,28.11,28.11,0.0,0.0,1.0,1.0,0.0
2020-02-13,28.05,28.05,28.05,28.05,28.05,28.05,28.05,28.05,0.0,0.0,1.0,1.0,0.0
2020-02-14,28.21,28.21,28.15,28.15,28.21,28.21,28.15,28.15,100.0,0.0,1.0,1.0,0.0
2020-02-18,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,0.0,0.0,1.0,1.0,0.0
2020-02-19,28.14,28.14,28.14,28.14,28.14,28.14,28.14,28.14,0.0,0.0,1.0,1.0,0.0
2020-02-20,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,0.0,0.0,1.0,1.0,0.0
2020-02-21,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,0.0,0.0,1.0,1.0,0.0
2020-02-24,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,10.0,0.0,1.0,1.0,0.0
2020-02-25,27.54,27.54,27.03,27.03,27.54,27.54,27.03,27.03,400.0,0.0,1.0,1.0,0.0
2020-02-26,27.03,27.03,26.86,26.86,27.03,27.03,26.86,26.86,100.0,0.0,1.0,1.0,0.0
2020-02-27,26.41,26.41,25.86,25.86,26.41,26.41,25.86,25.86,500.0,0.0,1.0,1.0,0.0
2020-02-28,25.22,25.3,24.73,25.12,25.22,25.3,24.73,25.12,2200.0,0.0,1.0,1.0,0.0
2020-03-02,25.23,26.17,25.23,26.17,25.23,26.17,25.23,26.17,1100.0,0.0,1.0,1.0,0.0
2020-03-03,26.41,26.43,26.12,26.12,26.41,26.43,26.12,26.12,200.0,0.0,1.0,1.0,0.0
2020-03-04,26.45,27.12,26.45,27.12,26.45,27.12,26.45,27.12,850.0,0.0,1.0,1.0,0.0
2020-03-05,26.83,26.83,26.54,26.54,26.83,26.83,26.54,26.54,250.0,0.0,1.0,1.0,0.0
2020-03-06,26.1,26.1,25.81,26.05,26.1,26.1,25.81,26.05,1000.0,0.0,1.0,1.0,0.0
2020-03-09,24.58,24.58,23.56,23.56,24.58,24.58,23.56,23.56,400.0,0.0,1.0,1.0,0.0
2020-03-10,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0.0,0.0,1.0,1.0,0.0
2020-03-11,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,0.0,0.0,1.0,1.0,0.0
2020-03-12,21.07,21.6,21.07,21.6,21.07,21.6,21.07,21.6,500.0,0.0,1.0,1.0,0.0
2020-03-13,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,0.0,0.0,1.0,1.0,0.0
2020-03-16,20.85,21.01,20.0,20.0,20.85,21.01,20.0,20.0,860.0,0.0,1.0,1.0,0.0
2020-03-17,20.26,21.27,20.26,20.91,20.26,21.27,20.26,20.91,1000.0,0.0,1.0,1.0,0.0
2020-03-18,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,0.0,0.0,1.0,1.0,0.0
2020-03-19,19.39,19.6,19.39,19.6,19.39,19.6,19.39,19.6,100.0,0.0,1.0,1.0,0.0
2020-03-20,19.52,19.72,18.86,18.86,19.52,19.72,18.86,18.86,4600.0,0.0,1.0,1.0,0.0
2020-03-23,18.48,18.48,17.78,17.81,18.48,18.48,17.78,17.81,1900.0,0.0,1.0,1.0,0.0
2020-03-24,18.73,19.48,18.73,19.48,18.73,19.48,18.73,19.48,400.0,0.0,1.0,1.0,0.0
2020-03-25,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,50.0,0.0,1.0,1.0,0.0
2020-03-26,21.76,21.76,21.73,21.73,21.76,21.76,21.73,21.73,100.0,0.0,1.0,1.0,0.0
2020-03-27,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,0.0,0.0,1.0,1.0,0.0
2020-03-30,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,0.0,0.0,1.0,1.0,0.0
2020-03-31,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,0.0,0.0,1.0,1.0,0.0
2020-04-01,20.7,20.9,20.21,20.21,20.7,20.9,20.21,20.21,800.0,0.0,1.0,1.0,0.0
2020-04-02,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,0.0,0.0,1.0,1.0,0.0
2020-04-03,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,0.0,0.0,1.0,1.0,0.0
2020-04-06,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,0.0,0.0,1.0,1.0,0.0
2020-04-07,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2020-04-08,21.75,22.31,21.75,22.31,21.75,22.31,21.75,22.31,100.0,0.0,1.0,1.0,0.0
2020-04-09,22.58,23.21,22.58,23.21,22.58,23.21,22.58,23.21,100.0,0.0,1.0,1.0,0.0
2020-04-13,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2020-04-14,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,0.0,0.0,1.0,1.0,0.0
2020-04-15,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,100.0,0.0,1.0,1.0,0.0
2020-04-16,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,200.0,0.0,1.0,1.0,0.0
2020-04-17,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,0.0,0.0,1.0,1.0,0.0
2020-04-20,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,380.0,0.0,1.0,1.0,0.0
2020-04-21,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,0.0,0.0,1.0,1.0,0.0
2020-04-22,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,0.0,0.0,1.0,1.0,0.0
2020-04-23,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,300.0,0.0,1.0,1.0,0.0
2020-04-24,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,0.0,0.0,1.0,1.0,0.0
2020-04-27,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,0.0,0.0,1.0,1.0,0.0
