Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-07-08,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,1.0,0.0
2020-07-09,28.69,28.69,28.69,28.69,28.69,28.69,28.69,28.69,0.0,0.0,1.0,1.0,0.0
2020-07-10,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,20.0,0.0,1.0,1.0,0.0
2020-07-13,28.62,28.62,28.62,28.62,28.62,28.62,28.62,28.62,0.0,0.0,1.0,1.0,0.0
2020-07-14,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,0.0,0.0,1.0,1.0,0.0
2020-07-15,29.63,29.63,29.63,29.63,29.63,29.63,29.63,29.63,0.0,0.0,1.0,1.0,0.0
2020-07-16,29.57,29.57,29.57,29.57,29.57,29.57,29.57,29.57,0.0,0.0,1.0,1.0,0.0
2020-07-17,29.66,29.66,29.66,29.66,29.66,29.66,29.66,29.66,10.0,0.0,1.0,1.0,0.0
2020-07-20,29.72,29.72,29.72,29.72,29.72,29.72,29.72,29.72,34.0,0.0,1.0,1.0,0.0
2020-07-21,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,0.0,0.0,1.0,1.0,0.0
2020-07-22,30.05,30.05,30.05,30.05,30.05,30.05,30.05,30.05,0.0,0.0,1.0,1.0,0.0
2020-07-23,29.96,29.96,29.96,29.96,29.96,29.96,29.96,29.96,69.0,0.0,1.0,1.0,0.0
2020-07-24,29.68,29.68,29.68,29.68,29.68,29.68,29.68,29.68,96.0,0.0,1.0,1.0,
2020-07-27,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,0.0,0.0,1.0,1.0,0.0
2020-07-28,29.63,29.63,29.63,29.63,29.63,29.63,29.63,29.63,10.0,0.0,1.0,1.0,0.0
2020-07-29,30.01,30.19,30.01,30.19,30.01,30.19,30.01,30.19,100.0,0.0,1.0,1.0,0.0
2020-07-30,30.11,30.11,30.11,30.11,30.11,30.11,30.11,30.11,19.0,0.0,1.0,1.0,0.0
2020-07-31,30.11,30.11,30.11,30.11,30.11,30.11,30.11,30.11,10.0,0.0,1.0,1.0,0.0
2020-08-03,30.39,30.39,30.39,30.39,30.39,30.39,30.39,30.39,0.0,0.0,1.0,1.0,0.0
2020-08-04,30.36,30.43,30.36,30.43,30.36,30.43,30.36,30.43,100.0,0.0,1.0,1.0,0.0
2020-08-05,30.69,30.69,30.69,30.69,30.69,30.69,30.69,30.69,100.0,0.0,1.0,1.0,0.0
2020-08-06,30.66,30.66,30.66,30.66,30.66,30.66,30.66,30.66,0.0,0.0,1.0,1.0,0.0
