Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-10-22,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2015-10-23,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2015-10-26,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2015-10-27,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2015-10-28,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,250.0,0.0,1.0,1.0,0.0
2015-10-29,24.69,24.69,24.52,24.54,24.69,24.69,24.52,24.54,4700.0,0.0,1.0,1.0,0.0
2015-10-30,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,0.0,0.0,1.0,1.0,0.0
2015-11-02,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,0.0,0.0,1.0,1.0,0.0
2015-11-03,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,0.0,0.0,1.0,1.0,0.0
2015-11-04,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,1500.0,0.0,1.0,1.0,0.0
2015-11-05,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2015-11-06,24.88,25.11,24.69,24.78,24.88,25.11,24.69,24.78,6200.0,0.0,1.0,1.0,0.0
2015-11-09,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,2000.0,0.0,1.0,1.0,0.0
2015-11-10,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2015-11-11,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2015-11-12,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2015-11-13,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2015-11-16,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,1400.0,0.0,1.0,1.0,0.0
2015-11-17,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,5000.0,0.0,1.0,1.0,0.0
2015-11-18,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,160.0,0.0,1.0,1.0,0.0
2015-11-19,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2015-11-20,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2015-11-23,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,250.0,0.0,1.0,1.0,0.0
2015-11-24,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2015-11-25,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2015-11-27,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2015-11-30,24.59,24.59,24.25,24.25,24.59,24.59,24.25,24.25,3100.0,0.0,1.0,1.0,0.0
2015-12-01,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,0.0
2015-12-02,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,1.41,1.0,1.0,0.0
2015-12-03,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,0.0
2015-12-04,22.43,22.52,22.42,22.52,22.43,22.52,22.42,22.52,2300.0,0.0,1.0,1.0,0.0
2015-12-07,22.29,22.3,22.29,22.29,22.29,22.3,22.29,22.29,1100.0,0.0,1.0,1.0,0.0
2015-12-08,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2015-12-09,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2015-12-10,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,200.0,0.0,1.0,1.0,0.0
2015-12-11,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,0.0,0.0,1.0,1.0,0.0
2015-12-14,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,100.0,0.0,1.0,1.0,0.0
2015-12-15,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2015-12-16,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2015-12-17,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2015-12-18,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2015-12-21,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2015-12-22,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2015-12-23,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2015-12-24,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2015-12-28,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.18,1.0,1.0,0.0
2015-12-29,21.69,21.69,21.69,21.69,21.69,21.69,21.69,21.69,0.0,0.0,1.0,1.0,0.0
2015-12-30,22.33,22.33,22.18,22.18,22.33,22.33,22.18,22.18,1100.0,0.0,1.0,1.0,0.0
2015-12-31,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2016-01-04,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2016-01-05,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2016-01-06,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2016-01-07,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2016-01-08,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2016-01-11,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2016-01-12,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2016-01-13,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2016-01-14,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2016-01-15,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2016-01-19,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2016-01-20,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,290.0,0.0,1.0,1.0,0.0
2016-01-21,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,0.0
2016-01-22,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,0.0
2016-01-25,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,0.0
2016-01-26,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,0.0
2016-01-27,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,0.0
2016-01-28,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,0.0
2016-01-29,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,0.0
2016-02-01,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,0.0
2016-02-02,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,0.0
2016-02-03,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,0.0
2016-02-04,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,0.0
2016-02-05,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,0.0
2016-02-08,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,0.0
2016-02-09,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,0.0
2016-02-10,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,500.0,0.0,1.0,1.0,0.0
2016-02-11,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,0.0,0.0,1.0,1.0,0.0
2016-02-12,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,0.0,0.0,1.0,1.0,0.0
2016-02-16,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,0.0,0.0,1.0,1.0,0.0
2016-02-17,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,0.0,0.0,1.0,1.0,0.0
2016-02-18,22.35,22.35,22.33,22.33,22.35,22.35,22.33,22.33,3000.0,0.0,1.0,1.0,0.0
2016-02-19,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2016-02-22,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2016-02-23,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,100.0,0.0,1.0,1.0,0.0
2016-02-24,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,0.0,0.0,1.0,1.0,0.0
2016-02-25,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,0.0,0.0,1.0,1.0,0.0
2016-02-26,22.4,22.41,22.32,22.32,22.4,22.41,22.32,22.32,400.0,0.0,1.0,1.0,0.0
2016-02-29,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,0.0,0.0,1.0,1.0,0.0
2016-03-01,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,100.0,0.0,1.0,1.0,0.0
2016-03-02,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-03,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-04,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-07,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-08,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-09,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-10,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-11,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-14,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-15,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-16,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-17,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-18,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-21,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-22,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-23,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-24,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-28,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-29,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-30,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-03-31,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-04-01,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-04-04,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-04-05,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-04-06,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2016-04-07,23.23,23.37,23.23,23.23,23.23,23.37,23.23,23.23,2900.0,0.0,1.0,1.0,0.0
2016-04-08,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2016-04-11,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2016-04-12,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2016-04-13,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2016-04-14,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2016-04-15,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2016-04-18,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2016-04-19,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,4500.0,0.0,1.0,1.0,0.0
2016-04-20,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,0.0,0.0,1.0,1.0,0.0
2016-04-21,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,0.0,0.0,1.0,1.0,0.0
2016-04-22,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,0.0,0.0,1.0,1.0,0.0
2016-04-25,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,200.0,0.0,1.0,1.0,0.0
2016-04-26,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2016-04-27,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2016-04-28,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2016-04-29,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,100.0,0.0,1.0,1.0,0.0
2016-05-02,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,0.0
2016-05-03,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,0.0
2016-05-04,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,0.0
2016-05-05,23.25,23.27,23.21,23.22,23.25,23.27,23.21,23.22,2200.0,0.0,1.0,1.0,0.0
2016-05-06,23.27,23.27,23.19,23.19,23.27,23.27,23.19,23.19,2600.0,0.0,1.0,1.0,0.0
2016-05-09,23.15,23.15,23.13,23.13,23.15,23.15,23.13,23.13,200.0,0.0,1.0,1.0,0.0
2016-05-10,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,0.0,0.0,1.0,1.0,0.0
2016-05-11,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,0.0,0.0,1.0,1.0,0.0
2016-05-12,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,870.0,0.0,1.0,1.0,0.0
2016-05-13,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-05-16,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,10.0,0.0,1.0,1.0,0.0
2016-05-17,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,190.0,0.0,1.0,1.0,0.0
2016-05-18,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-05-19,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-05-20,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-05-23,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-05-24,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-05-25,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-05-26,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-05-27,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-05-31,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-06-01,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-06-02,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-06-03,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-06-06,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-06-07,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-06-08,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-06-09,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-06-10,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-06-13,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-06-14,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,100.0,0.0,1.0,1.0,0.0
