Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-04-05,23.22,24.29,23.04,24.16,23.22,24.29,23.04,24.16,14996.0,0.0,1.0,1.0,0.0
2018-04-06,24.3,24.31,23.5,23.77,24.3,24.31,23.5,23.77,15173.0,0.0,1.0,1.0,-1.21
2018-04-09,23.38,24.2,23.38,23.83,23.38,24.2,23.38,23.83,7296.0,0.0,1.0,1.0,0.0
2018-04-10,23.73,23.73,23.14,23.25,23.73,23.73,23.14,23.25,4757.0,0.0,1.0,1.0,0.0
2018-04-11,23.07,23.23,22.91,23.18,23.07,23.23,22.91,23.18,2600.0,0.0,1.0,1.0,0.0
2018-04-12,22.75,22.75,22.1,22.25,22.75,22.75,22.1,22.25,14599.0,0.0,1.0,1.0,0.0
2018-04-13,22.44,22.98,22.44,22.69,22.44,22.98,22.44,22.69,3965.0,0.0,1.0,1.0,0.0
2018-04-16,22.89,23.63,22.89,23.42,22.89,23.63,22.89,23.42,8900.0,0.0,1.0,1.0,0.0
2018-04-17,23.92,24.56,23.54,24.32,23.92,24.56,23.54,24.32,37058.0,0.0,1.0,1.0,0.0
2018-04-18,24.73,25.0,24.06,24.06,24.73,25.0,24.06,24.06,6691.0,0.0,1.0,1.0,0.0
2018-04-19,24.11,24.11,23.47,23.75,24.11,24.11,23.47,23.75,14463.0,0.0,1.0,1.0,0.0
2018-04-20,24.05,24.05,23.18,23.27,24.05,24.05,23.18,23.27,15300.0,0.0,1.0,1.0,0.0
2018-04-23,23.38,23.7,23.2,23.33,23.38,23.7,23.2,23.33,9280.0,0.0,1.0,1.0,0.0
2018-04-24,23.58,24.15,23.57,23.8,23.58,24.15,23.57,23.8,3700.0,0.0,1.0,1.0,0.0
2018-04-25,23.44,24.06,23.44,23.66,23.44,24.06,23.44,23.66,6000.0,0.0,1.0,1.0,0.0
2018-04-26,23.93,24.62,23.93,24.54,23.93,24.62,23.93,24.54,9783.0,0.0,1.0,1.0,0.0
2018-04-27,24.77,25.56,24.47,25.27,24.77,25.56,24.47,25.27,46000.0,0.0,1.0,1.0,0.0
2018-04-30,25.49,25.5,25.11,25.24,25.49,25.5,25.11,25.24,162400.0,0.0,1.0,1.0,-1.27
2018-05-01,25.02,25.2,24.79,24.93,25.02,25.2,24.79,24.93,11000.0,0.0,1.0,1.0,0.0
2018-05-02,24.88,25.12,24.6,24.75,24.88,25.12,24.6,24.75,9597.0,0.0,1.0,1.0,2.49
2018-05-03,24.5,25.0,23.99,24.73,24.5,25.0,23.99,24.73,21293.0,0.0,1.0,1.0,0.0
2018-05-04,25.05,25.29,25.02,25.07,25.05,25.29,25.02,25.07,45686.0,0.0,1.0,1.0,0.0
2018-05-07,25.08,25.13,24.58,24.66,25.08,25.13,24.58,24.66,8100.0,0.0,1.0,1.0,1.25
2018-05-08,24.0,24.0,22.72,22.73,24.0,24.0,22.72,22.73,25867.0,0.0,1.0,1.0,0.0
2018-05-09,22.63,22.77,22.1,22.34,22.63,22.77,22.1,22.34,35200.0,0.0,1.0,1.0,0.0
2018-05-10,22.86,23.21,22.56,23.21,22.86,23.21,22.56,23.21,30800.0,0.0,1.0,1.0,0.0
2018-05-11,23.3,23.41,23.07,23.3,23.3,23.41,23.07,23.3,5000.0,0.0,1.0,1.0,0.0
2018-05-14,23.12,23.47,22.71,22.99,23.12,23.47,22.71,22.99,24800.0,0.0,1.0,1.0,0.0
2018-05-15,22.6,22.87,22.1,22.38,22.6,22.87,22.1,22.38,25463.0,0.0,1.0,1.0,0.0
2018-05-16,22.49,22.52,21.71,21.87,22.49,22.52,21.71,21.87,21600.0,0.0,1.0,1.0,0.0
2018-05-17,22.02,22.1,21.33,21.45,22.02,22.1,21.33,21.45,9000.0,0.0,1.0,1.0,0.0
2018-05-18,21.42,21.75,21.01,21.4,21.42,21.75,21.01,21.4,11255.0,0.0,1.0,1.0,0.0
2018-05-21,21.6,21.89,21.26,21.72,21.6,21.89,21.26,21.72,6600.0,0.0,1.0,1.0,0.0
2018-05-22,21.88,22.33,21.87,21.98,21.88,22.33,21.87,21.98,9077.0,0.0,1.0,1.0,0.0
2018-05-23,22.18,22.62,22.02,22.47,22.18,22.62,22.02,22.47,31656.0,0.0,1.0,1.0,0.0
2018-05-24,22.51,23.01,22.42,23.01,22.51,23.01,22.42,23.01,6700.0,0.0,1.0,1.0,0.0
2018-05-25,23.06,23.45,23.04,23.33,23.06,23.45,23.04,23.33,10200.0,0.0,1.0,1.0,0.0
2018-05-29,23.3,23.72,22.89,23.38,23.3,23.72,22.89,23.38,10283.0,0.0,1.0,1.0,0.0
2018-05-30,23.0,23.95,22.99,23.87,23.0,23.95,22.99,23.87,25900.0,0.0,1.0,1.0,0.0
2018-05-31,23.79,24.35,23.5,24.03,23.79,24.35,23.5,24.03,27200.0,0.0,1.0,1.0,0.0
2018-06-01,23.68,23.73,22.64,22.9,23.68,23.73,22.64,22.9,12600.0,0.0,1.0,1.0,0.0
2018-06-04,22.73,23.12,22.36,22.38,22.73,23.12,22.36,22.38,9461.0,0.0,1.0,1.0,0.0
2018-06-05,22.38,22.38,21.76,22.03,22.38,22.38,21.76,22.03,14000.0,0.0,1.0,1.0,0.0
2018-06-06,21.7,21.7,20.52,20.6,21.7,21.7,20.52,20.6,46900.0,0.0,1.0,1.0,0.0
2018-06-07,20.71,21.47,20.58,20.86,20.71,21.47,20.58,20.86,13967.0,0.0,1.0,1.0,0.0
2018-06-08,20.87,20.97,20.72,20.83,20.87,20.97,20.72,20.83,6400.0,0.0,1.0,1.0,0.0
2018-06-11,20.75,21.08,20.64,20.69,20.75,21.08,20.64,20.69,16575.0,0.0,1.0,1.0,0.0
2018-06-12,20.68,21.5,20.68,21.5,20.68,21.5,20.68,21.5,18200.0,0.0,1.0,1.0,0.0
2018-06-13,21.37,21.87,21.12,21.47,21.37,21.87,21.12,21.47,10600.0,0.0,1.0,1.0,0.0
2018-06-14,21.82,22.15,21.82,21.97,21.82,22.15,21.82,21.97,16091.0,0.0,1.0,1.0,0.0
2018-06-15,21.87,22.47,21.5,22.45,21.87,22.47,21.5,22.45,12300.0,0.0,1.0,1.0,0.0
2018-06-18,22.5,22.88,22.4,22.67,22.5,22.88,22.4,22.67,18500.0,0.0,1.0,1.0,0.0
2018-06-19,22.32,23.32,22.32,23.13,22.32,23.32,22.32,23.13,43267.0,0.12,1.0,1.0,0.0
2018-06-20,23.22,23.36,23.0,23.28,23.22,23.36,23.0,23.28,9386.0,0.0,1.0,1.0,0.0
2018-06-21,23.5,23.79,23.48,23.49,23.5,23.79,23.48,23.49,6900.0,0.0,1.0,1.0,0.0
2018-06-22,24.0,24.02,23.78,24.02,24.0,24.02,23.78,24.02,11657.0,0.0,1.0,1.0,0.0
2018-06-25,24.34,25.25,24.27,25.25,24.34,25.25,24.27,25.25,11677.0,0.0,1.0,1.0,0.0
2018-06-26,25.27,25.65,25.27,25.41,25.27,25.65,25.27,25.41,7800.0,0.0,1.0,1.0,0.0
2018-06-27,25.28,25.7,25.04,25.61,25.28,25.7,25.04,25.61,11000.0,0.0,1.0,1.0,0.0
2018-06-28,25.49,26.01,25.49,25.53,25.49,26.01,25.49,25.53,8800.0,0.0,1.0,1.0,0.0
2018-06-29,25.53,25.91,24.98,25.61,25.53,25.91,24.98,25.61,41596.0,0.0,1.0,1.0,-1.28
2018-07-02,25.72,26.26,25.49,26.26,25.72,26.26,25.49,26.26,7500.0,0.0,1.0,1.0,0.0
2018-07-03,26.28,26.8,26.28,26.5,26.28,26.8,26.28,26.5,10981.0,0.0,1.0,1.0,0.0
2018-07-05,26.27,26.91,26.2,26.91,26.27,26.91,26.2,26.91,5200.0,0.0,1.0,1.0,0.0
2018-07-06,27.17,27.6,27.13,27.45,27.17,27.6,27.13,27.45,9800.0,0.0,1.0,1.0,0.0
2018-07-09,27.53,27.53,24.69,24.95,27.53,27.53,24.69,24.95,29892.0,0.0,1.0,1.0,0.0
2018-07-10,24.58,26.0,24.38,25.68,24.58,26.0,24.38,25.68,6900.0,0.0,1.0,1.0,0.0
2018-07-11,26.06,26.51,25.83,26.45,26.06,26.51,25.83,26.45,17366.0,0.0,1.0,1.0,0.0
2018-07-12,26.64,26.64,26.08,26.27,26.64,26.64,26.08,26.27,8500.0,0.0,1.0,1.0,0.0
2018-07-13,26.5,26.52,26.02,26.29,26.5,26.52,26.02,26.29,3783.0,0.0,1.0,1.0,0.0
2018-07-16,26.34,26.34,26.0,26.22,26.34,26.34,26.0,26.22,7683.0,0.0,1.0,1.0,0.0
2018-07-17,26.45,26.53,26.25,26.26,26.45,26.53,26.25,26.26,1470.0,0.0,1.0,1.0,0.0
2018-07-18,26.0,26.0,25.6,25.76,26.0,26.0,25.6,25.76,2773.0,0.0,1.0,1.0,0.0
2018-07-19,25.65,26.9,25.65,26.9,25.65,26.9,25.65,26.9,3500.0,0.0,1.0,1.0,0.0
2018-07-20,25.82,26.01,25.53,26.01,25.82,26.01,25.53,26.01,6400.0,0.0,1.0,1.0,0.0
2018-07-23,25.9,26.05,25.2,25.52,25.9,26.05,25.2,25.52,8600.0,0.0,1.0,1.0,0.0
2018-07-24,24.76,25.71,24.57,25.62,24.76,25.71,24.57,25.62,46772.0,0.0,1.0,1.0,0.0
2018-07-25,25.89,26.06,25.74,25.84,25.89,26.06,25.74,25.84,17100.0,0.0,1.0,1.0,0.0
2018-07-26,25.95,26.82,25.95,26.51,25.95,26.82,25.95,26.51,18955.0,0.0,1.0,1.0,0.0
2018-07-27,26.62,27.02,26.4,26.62,26.62,27.02,26.4,26.62,6972.0,0.0,1.0,1.0,0.0
2018-07-30,26.4,26.4,25.81,25.97,26.4,26.4,25.81,25.97,3797.0,0.0,1.0,1.0,0.0
2018-07-31,26.15,26.93,26.07,26.91,26.15,26.93,26.07,26.91,45157.0,0.0,1.0,1.0,0.0
2018-08-01,26.54,26.54,25.59,26.02,26.54,26.54,25.59,26.02,10680.0,0.0,1.0,1.0,0.0
2018-08-02,26.81,26.81,25.83,26.64,26.81,26.81,25.83,26.64,7761.0,0.0,1.0,1.0,0.0
2018-08-03,26.82,27.54,26.82,27.45,26.82,27.54,26.82,27.45,18154.0,0.0,1.0,1.0,0.0
2018-08-06,27.78,27.94,27.43,27.56,27.78,27.94,27.43,27.56,22884.0,0.0,1.0,1.0,0.0
2018-08-07,27.31,27.35,26.87,27.32,27.31,27.35,26.87,27.32,9161.0,0.0,1.0,1.0,0.0
2018-08-08,26.76,27.03,26.76,26.86,26.76,27.03,26.76,26.86,5000.0,0.0,1.0,1.0,0.0
2018-08-09,27.08,27.22,26.99,27.22,27.08,27.22,26.99,27.22,3365.0,0.0,1.0,1.0,0.0
2018-08-10,27.55,27.97,26.94,27.02,27.55,27.97,26.94,27.02,19100.0,0.0,1.0,1.0,0.0
2018-08-13,27.02,27.04,26.83,27.04,27.02,27.04,26.83,27.04,4300.0,0.0,1.0,1.0,0.0
2018-08-14,27.27,27.27,27.19,27.19,27.27,27.27,27.19,27.19,1100.0,0.0,1.0,1.0,0.0
2018-08-15,27.57,28.39,27.57,27.8,27.57,28.39,27.57,27.8,2653.0,0.0,1.0,1.0,0.0
2018-08-16,27.46,28.84,27.46,28.79,27.46,28.84,27.46,28.79,12087.0,0.0,1.0,1.0,0.0
2018-08-17,29.25,29.46,28.65,29.27,29.25,29.46,28.65,29.27,17191.0,0.0,1.0,1.0,0.0
2018-08-20,29.1,29.1,28.81,28.96,29.1,29.1,28.81,28.96,6600.0,0.0,1.0,1.0,0.0
2018-08-21,28.6,28.8,28.09,28.31,28.6,28.8,28.09,28.31,12200.0,0.0,1.0,1.0,0.0
2018-08-22,27.92,27.92,27.39,27.58,27.92,27.92,27.39,27.58,3000.0,0.0,1.0,1.0,0.0
2018-08-23,27.68,27.85,27.56,27.56,27.68,27.85,27.56,27.56,5500.0,0.0,1.0,1.0,0.0
2018-08-24,27.63,28.04,27.21,28.02,27.63,28.04,27.21,28.02,12500.0,0.0,1.0,1.0,0.0
2018-08-27,28.17,28.17,27.1,27.5,28.17,28.17,27.1,27.5,10100.0,0.0,1.0,1.0,0.0
2018-08-28,27.2,27.4,27.09,27.19,27.2,27.4,27.09,27.19,14800.0,0.0,1.0,1.0,0.0
2018-08-29,27.39,27.82,27.39,27.78,27.39,27.82,27.39,27.78,5362.0,0.0,1.0,1.0,0.0
2018-08-30,28.27,28.3,27.68,27.88,28.27,28.3,27.68,27.88,9000.0,0.0,1.0,1.0,0.0
2018-08-31,28.07,28.24,27.22,27.49,28.07,28.24,27.22,27.49,11779.0,0.0,1.0,1.0,0.0
2018-09-04,27.5,28.26,27.5,27.86,27.5,28.26,27.5,27.86,2784.0,0.0,1.0,1.0,0.0
2018-09-05,27.98,29.0,27.98,29.0,27.98,29.0,27.98,29.0,7000.0,0.0,1.0,1.0,0.0
2018-09-06,29.02,29.52,28.97,29.52,29.02,29.52,28.97,29.52,16800.0,0.0,1.0,1.0,0.0
2018-09-07,29.3,29.3,28.27,28.37,29.3,29.3,28.27,28.37,7563.0,0.0,1.0,1.0,0.0
2018-09-10,28.74,29.01,28.71,29.0,28.74,29.01,28.71,29.0,5400.0,0.0,1.0,1.0,0.0
2018-09-11,29.02,29.11,28.54,28.54,29.02,29.11,28.54,28.54,3400.0,0.0,1.0,1.0,0.0
2018-09-12,28.33,28.72,28.33,28.47,28.33,28.72,28.33,28.47,4853.0,0.0,1.0,1.0,0.0
2018-09-13,28.67,29.14,28.35,29.14,28.67,29.14,28.35,29.14,7679.0,0.0,1.0,1.0,0.0
2018-09-14,28.17,28.67,28.14,28.67,28.17,28.67,28.14,28.67,13481.0,0.0,1.0,1.0,0.0
2018-09-17,28.88,29.05,28.75,28.96,28.88,29.05,28.75,28.96,4400.0,0.0,1.0,1.0,0.0
2018-09-18,28.85,28.85,28.55,28.55,28.85,28.85,28.55,28.55,2500.0,0.0,1.0,1.0,0.0
2018-09-19,28.13,28.19,26.63,27.02,28.13,28.19,26.63,27.02,44500.0,0.0,1.0,1.0,0.0
2018-09-20,27.0,27.18,26.51,27.12,27.0,27.18,26.51,27.12,8369.0,0.0,1.0,1.0,0.0
2018-09-21,26.22,27.65,26.22,27.49,26.22,27.65,26.22,27.49,26000.0,0.0,1.0,1.0,0.0
2018-09-24,27.12,27.15,26.69,26.71,27.12,27.15,26.69,26.71,7400.0,0.0,1.0,1.0,0.0
2018-09-25,25.84,25.84,25.4,25.56,25.84,25.84,25.4,25.56,4200.0,0.15,1.0,1.0,0.0
2018-09-26,25.75,25.75,24.82,24.82,25.75,25.75,24.82,24.82,17397.0,0.0,1.0,1.0,0.0
2018-09-27,25.01,25.69,25.01,25.45,25.01,25.69,25.01,25.45,13900.0,0.0,1.0,1.0,0.0
2018-09-28,26.01,26.6,26.01,26.58,26.01,26.6,26.01,26.58,235700.0,0.0,1.0,1.0,0.0
2018-10-01,26.47,26.47,25.99,26.32,26.47,26.47,25.99,26.32,6500.0,0.0,1.0,1.0,-1.33
2018-10-02,26.48,27.53,26.48,27.41,26.48,27.53,26.48,27.41,12600.0,0.0,1.0,1.0,-2.64
2018-10-03,27.05,27.54,25.84,26.28,27.05,27.54,25.84,26.28,13200.0,0.0,1.0,1.0,0.0
2018-10-04,26.02,26.79,25.69,26.79,26.02,26.79,25.69,26.79,7356.0,0.0,1.0,1.0,0.0
2018-10-05,27.09,28.16,27.0,28.02,27.09,28.16,27.0,28.02,15696.0,0.0,1.0,1.0,0.0
2018-10-08,28.6,29.18,28.04,28.82,28.6,29.18,28.04,28.82,8194.0,0.0,1.0,1.0,0.0
2018-10-09,28.72,29.36,28.72,29.01,28.72,29.36,28.72,29.01,14991.0,0.0,1.0,1.0,0.0
2018-10-10,28.9,29.96,28.6,28.61,28.9,29.96,28.6,28.61,19100.0,0.0,1.0,1.0,0.0
2018-10-11,28.72,28.72,26.57,26.9,28.72,28.72,26.57,26.9,16700.0,0.0,1.0,1.0,0.0
2018-10-12,26.83,26.96,26.25,26.89,26.83,26.96,26.25,26.89,7851.0,0.0,1.0,1.0,0.0
2018-10-15,26.87,27.63,26.86,27.31,26.87,27.63,26.86,27.31,11300.0,0.0,1.0,1.0,0.0
2018-10-16,27.99,28.26,27.99,28.26,27.99,28.26,27.99,28.26,2100.0,0.0,1.0,1.0,0.0
2018-10-17,28.14,28.25,27.67,27.95,28.14,28.25,27.67,27.95,7600.0,0.0,1.0,1.0,0.0
2018-10-18,28.19,28.27,27.83,28.1,28.19,28.27,27.83,28.1,3800.0,0.0,1.0,1.0,0.0
2018-10-19,28.88,29.77,28.88,29.5,28.88,29.77,28.88,29.5,10700.0,0.0,1.0,1.0,0.0
2018-10-22,29.54,29.54,28.76,28.76,29.54,29.54,28.76,28.76,4155.0,0.0,1.0,1.0,0.0
2018-10-23,28.62,29.29,28.13,28.37,28.62,29.29,28.13,28.37,3900.0,0.0,1.0,1.0,0.0
2018-10-24,28.48,30.64,28.48,30.24,28.48,30.64,28.48,30.24,8398.0,0.0,1.0,1.0,0.0
2018-10-25,30.2,30.2,28.72,28.83,30.2,30.2,28.72,28.83,6500.0,0.0,1.0,1.0,0.0
2018-10-26,29.54,29.54,26.99,27.6,29.54,29.54,26.99,27.6,8291.0,0.0,1.0,1.0,0.0
2018-10-29,27.6,28.46,27.6,28.36,27.6,28.46,27.6,28.36,7271.0,0.0,1.0,1.0,0.0
2018-10-30,29.0,29.14,27.93,28.71,29.0,29.14,27.93,28.71,7000.0,0.0,1.0,1.0,0.0
2018-10-31,27.5,28.44,27.37,27.81,27.5,28.44,27.37,27.81,4499.0,0.0,1.0,1.0,0.0
2018-11-01,27.38,27.42,27.02,27.02,27.38,27.42,27.02,27.02,5000.0,0.0,1.0,1.0,0.0
2018-11-02,26.85,27.16,26.56,26.91,26.85,27.16,26.56,26.91,8100.0,0.0,1.0,1.0,-1.37
2018-11-05,27.24,28.24,27.24,27.99,27.24,28.24,27.24,27.99,8600.0,0.0,1.0,1.0,0.0
2018-11-06,29.08,29.08,28.06,28.76,29.08,29.08,28.06,28.76,9360.0,0.0,1.0,1.0,0.0
2018-11-07,29.45,29.64,28.85,29.61,29.45,29.64,28.85,29.61,10000.0,0.0,1.0,1.0,0.0
2018-11-08,30.0,30.0,28.83,29.3,30.0,30.0,28.83,29.3,10500.0,0.0,1.0,1.0,0.0
2018-11-09,29.18,29.99,29.04,29.76,29.18,29.99,29.04,29.76,16400.0,0.0,1.0,1.0,0.0
2018-11-12,28.85,30.25,28.55,29.6,28.85,30.25,28.55,29.6,13600.0,0.0,1.0,1.0,0.0
2018-11-13,29.02,30.01,29.02,30.01,29.02,30.01,29.02,30.01,7800.0,0.0,1.0,1.0,0.0
2018-11-14,29.2,29.32,28.67,29.21,29.2,29.32,28.67,29.21,15800.0,0.0,1.0,1.0,0.0
2018-11-15,27.75,28.43,27.68,28.25,27.75,28.43,27.68,28.25,18275.0,0.0,1.0,1.0,0.0
2018-11-16,29.73,29.75,29.03,29.5,29.73,29.75,29.03,29.5,12886.0,0.0,1.0,1.0,0.0
2018-11-19,29.48,29.98,29.36,29.91,29.48,29.98,29.36,29.91,4474.0,0.0,1.0,1.0,0.0
2018-11-20,30.53,30.53,29.41,29.54,30.53,30.53,29.41,29.54,11550.0,0.0,1.0,1.0,0.0
2018-11-21,28.82,29.07,28.02,28.18,28.82,29.07,28.02,28.18,6300.0,0.0,1.0,1.0,0.0
2018-11-23,27.93,28.24,27.78,28.24,27.93,28.24,27.78,28.24,2500.0,0.0,1.0,1.0,0.0
2018-11-26,28.41,28.66,27.94,28.66,28.41,28.66,27.94,28.66,1970.0,0.0,1.0,1.0,0.0
2018-11-27,28.68,29.41,28.49,29.41,28.68,29.41,28.49,29.41,8700.0,0.0,1.0,1.0,0.0
2018-11-28,29.32,29.42,29.11,29.37,29.32,29.42,29.11,29.37,11399.0,0.0,1.0,1.0,0.0
2018-11-29,30.42,30.42,28.64,29.15,30.42,30.42,28.64,29.15,30400.0,0.0,1.0,1.0,0.0
2018-11-30,29.6,30.57,29.37,30.57,29.6,30.57,29.37,30.57,4592.0,0.0,1.0,1.0,0.0
2018-12-03,30.74,30.95,29.85,30.93,30.74,30.95,29.85,30.93,7100.0,0.0,1.0,1.0,0.0
2018-12-04,31.86,32.57,31.42,31.56,31.86,32.57,31.42,31.56,10764.0,0.0,1.0,1.0,0.0
2018-12-06,31.03,31.56,29.9,31.56,31.03,31.56,29.9,31.56,11474.0,0.0,1.0,1.0,0.0
2018-12-07,31.56,32.54,31.04,32.0,31.56,32.54,31.04,32.0,8164.0,0.0,1.0,1.0,0.0
2018-12-10,31.44,32.3,30.4,32.2,31.44,32.3,30.4,32.2,35900.0,0.0,1.0,1.0,0.0
2018-12-11,32.67,32.76,31.98,32.5,32.67,32.76,31.98,32.5,5079.0,0.0,1.0,1.0,0.0
2018-12-12,32.89,33.0,32.05,32.08,32.89,33.0,32.05,32.08,8500.0,0.0,1.0,1.0,0.0
2018-12-13,32.07,33.16,32.07,32.81,32.07,33.16,32.07,32.81,21366.0,0.0,1.0,1.0,0.0
2018-12-14,33.16,33.16,31.95,32.48,33.16,33.16,31.95,32.48,10900.0,0.0,1.0,1.0,0.0
2018-12-17,34.09,34.09,29.12,29.38,34.09,34.09,29.12,29.38,41700.0,0.0,1.0,1.0,0.0
2018-12-18,30.18,30.18,28.65,29.03,30.18,30.18,28.65,29.03,27599.0,0.0,1.0,1.0,0.0
2018-12-19,29.0,29.66,28.23,28.8,29.0,29.66,28.23,28.8,38800.0,0.0,1.0,1.0,0.0
2018-12-20,29.14,29.74,27.7,28.92,29.14,29.74,27.7,28.92,26300.0,0.0,1.0,1.0,0.0
2018-12-21,29.74,30.66,28.35,28.35,29.74,30.66,28.35,28.35,32200.0,0.0,1.0,1.0,1.44
2018-12-24,28.2,28.2,24.42,24.69,28.2,28.2,24.42,24.69,23897.0,0.0,1.0,1.0,0.0
2018-12-26,24.75,25.68,23.76,25.68,24.75,25.68,23.76,25.68,50800.0,0.0,1.0,1.0,0.0
2018-12-27,25.68,26.22,24.5,26.22,25.68,26.22,24.5,26.22,14466.0,0.0,1.0,1.0,0.0
2018-12-28,26.6,27.13,26.13,26.44,26.6,27.13,26.13,26.44,16300.0,0.0,1.0,1.0,0.0
2018-12-31,26.9,26.9,25.8,26.5,26.9,26.9,25.8,26.5,12168.0,0.0,1.0,1.0,0.0
2019-01-02,26.49,26.49,24.87,25.21,26.49,26.49,24.87,25.21,28273.0,0.0,1.0,1.0,0.0
2019-01-03,25.2,25.69,25.04,25.23,25.2,25.69,25.04,25.23,13900.0,0.0,1.0,1.0,0.0
2019-01-04,24.84,26.16,24.84,26.15,24.84,26.16,24.84,26.15,12353.0,0.0,1.0,1.0,0.0
2019-01-07,25.58,26.11,25.33,25.8,25.58,26.11,25.33,25.8,19699.0,0.0,1.0,1.0,0.0
2019-01-08,26.06,26.79,25.56,26.77,26.06,26.79,25.56,26.77,11566.0,0.0,1.0,1.0,0.0
2019-01-09,26.79,26.8,26.05,26.09,26.79,26.8,26.05,26.09,11000.0,0.0,1.0,1.0,0.0
2019-01-10,26.29,27.35,26.29,27.34,26.29,27.35,26.29,27.34,7200.0,0.0,1.0,1.0,0.0
2019-01-11,27.2,27.2,26.5,26.86,27.2,27.2,26.5,26.86,10260.0,0.0,1.0,1.0,0.0
2019-01-14,25.61,25.61,24.44,25.04,25.61,25.61,24.44,25.04,16674.0,0.0,1.0,1.0,0.0
2019-01-15,24.85,26.19,24.85,26.06,24.85,26.19,24.85,26.06,12489.0,0.0,1.0,1.0,0.0
2019-01-16,25.79,26.27,25.51,26.26,25.79,26.27,25.51,26.26,10699.0,0.0,1.0,1.0,0.0
2019-01-17,26.35,26.7,26.35,26.59,26.35,26.7,26.35,26.59,8200.0,0.0,1.0,1.0,0.0
2019-01-18,26.81,26.86,26.46,26.55,26.81,26.86,26.46,26.55,13999.0,0.0,1.0,1.0,0.0
2019-01-22,26.67,27.22,26.09,26.79,26.67,27.22,26.09,26.79,12250.0,0.0,1.0,1.0,0.0
2019-01-23,27.08,27.62,26.85,27.62,27.08,27.62,26.85,27.62,39769.0,0.0,1.0,1.0,0.0
2019-01-24,27.06,28.11,27.05,28.11,27.06,28.11,27.05,28.11,17988.0,0.0,1.0,1.0,0.0
2019-01-25,27.96,28.0,26.77,26.86,27.96,28.0,26.77,26.86,41096.0,0.0,1.0,1.0,0.0
2019-01-28,26.7,27.03,26.32,26.49,26.7,27.03,26.32,26.49,25589.0,0.0,1.0,1.0,0.0
2019-01-29,27.02,27.02,26.49,26.63,27.02,27.02,26.49,26.63,5777.0,0.0,1.0,1.0,0.0
2019-01-30,26.74,27.52,26.74,27.23,26.74,27.52,26.74,27.23,14500.0,0.0,1.0,1.0,0.0
2019-01-31,27.21,29.26,26.99,29.25,27.21,29.26,26.99,29.25,26052.0,0.0,1.0,1.0,0.0
2019-02-01,28.8,28.98,27.99,28.68,28.8,28.98,27.99,28.68,18266.0,0.0,1.0,1.0,0.0
2019-02-04,27.98,28.87,27.77,28.87,27.98,28.87,27.77,28.87,14675.0,0.0,1.0,1.0,0.0
2019-02-05,28.83,29.14,28.5,28.91,28.83,29.14,28.5,28.91,12198.0,0.0,1.0,1.0,0.0
2019-02-06,28.82,29.27,28.64,28.95,28.82,29.27,28.64,28.95,9000.0,0.0,1.0,1.0,0.0
2019-02-07,28.8,30.05,28.8,29.95,28.8,30.05,28.8,29.95,18500.0,0.0,1.0,1.0,0.0
2019-02-08,29.95,30.52,29.88,30.45,29.95,30.52,29.88,30.45,9200.0,0.0,1.0,1.0,0.0
2019-02-11,30.47,30.75,30.18,30.44,30.47,30.75,30.18,30.44,15565.0,0.0,1.0,1.0,0.0
2019-02-12,30.55,31.05,30.11,30.69,30.55,31.05,30.11,30.69,25600.0,0.0,1.0,1.0,0.0
2019-02-13,30.43,30.61,30.05,30.38,30.43,30.61,30.05,30.38,15094.0,0.0,1.0,1.0,0.0
2019-02-14,30.33,30.7,30.08,30.21,30.33,30.7,30.08,30.21,17300.0,0.0,1.0,1.0,0.0
2019-02-15,30.56,30.7,30.16,30.46,30.56,30.7,30.16,30.46,20882.0,0.0,1.0,1.0,0.0
2019-02-19,30.24,31.09,30.24,30.97,30.24,31.09,30.24,30.97,12155.0,0.0,1.0,1.0,0.0
2019-02-20,30.95,31.57,30.69,31.4,30.95,31.57,30.69,31.4,6960.0,0.0,1.0,1.0,0.0
2019-02-21,31.29,32.26,30.96,32.12,31.29,32.26,30.96,32.12,19171.0,0.0,1.0,1.0,0.0
2019-02-22,32.41,32.72,31.93,32.72,32.41,32.72,31.93,32.72,24957.0,0.0,1.0,1.0,0.0
2019-02-25,33.04,33.04,31.86,32.13,33.04,33.04,31.86,32.13,25297.0,0.0,1.0,1.0,0.0
2019-02-26,31.83,32.26,31.49,31.92,31.83,32.26,31.49,31.92,18700.0,0.0,1.0,1.0,0.0
2019-02-27,31.98,32.34,31.9,32.13,31.98,32.34,31.9,32.13,7960.0,0.0,1.0,1.0,0.0
2019-02-28,32.18,32.84,31.69,32.65,32.18,32.84,31.69,32.65,11600.0,0.0,1.0,1.0,0.0
2019-03-01,32.45,32.85,32.09,32.75,32.45,32.85,32.09,32.75,36667.0,0.0,1.0,1.0,0.0
2019-03-04,32.75,32.93,32.15,32.93,32.75,32.93,32.15,32.93,6861.0,0.0,1.0,1.0,0.0
2019-03-05,32.95,33.11,32.71,32.89,32.95,33.11,32.71,32.89,22689.0,0.0,1.0,1.0,0.0
2019-03-06,32.8,33.17,32.66,32.88,32.8,33.17,32.66,32.88,9889.0,0.0,1.0,1.0,0.0
2019-03-07,32.85,33.46,32.85,33.17,32.85,33.46,32.85,33.17,15190.0,0.0,1.0,1.0,0.0
