Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-11-20,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,0.0,0.0,1.0,1.0,0.0
2015-11-23,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,100.0,0.0,1.0,1.0,0.0
2015-11-24,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-11-25,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-11-27,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,-0.0
2015-11-30,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-01,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-02,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-03,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-04,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-07,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-08,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-09,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-10,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-11,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-14,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-15,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-16,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-17,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-18,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-21,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-22,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.23,1.0,1.0,0.0
2015-12-23,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-24,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-28,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-29,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-30,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2015-12-31,42.06,42.06,42.06,42.06,42.06,42.06,42.06,42.06,200.0,0.0,1.0,1.0,0.0
2016-01-04,40.97,40.97,40.96,40.96,40.97,40.97,40.96,40.96,350.0,0.0,1.0,1.0,0.0
2016-01-05,40.96,40.96,40.96,40.96,40.96,40.96,40.96,40.96,0.0,0.0,1.0,1.0,0.0
2016-01-06,40.96,40.96,40.96,40.96,40.96,40.96,40.96,40.96,0.0,0.0,1.0,1.0,0.0
2016-01-07,40.96,40.96,40.96,40.96,40.96,40.96,40.96,40.96,0.0,0.0,1.0,1.0,0.0
2016-01-08,40.96,40.96,40.96,40.96,40.96,40.96,40.96,40.96,0.0,0.0,1.0,1.0,0.0
2016-01-11,39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4,250.0,0.0,1.0,1.0,0.0
2016-01-12,39.81,39.81,39.81,39.81,39.81,39.81,39.81,39.81,100.0,0.0,1.0,1.0,0.0
2016-01-13,39.81,39.81,39.81,39.81,39.81,39.81,39.81,39.81,0.0,0.0,1.0,1.0,0.0
2016-01-14,39.81,39.81,39.81,39.81,39.81,39.81,39.81,39.81,0.0,0.0,1.0,1.0,0.0
2016-01-15,38.52,38.52,38.52,38.52,38.52,38.52,38.52,38.52,100.0,0.0,1.0,1.0,0.0
2016-01-19,38.52,38.52,38.52,38.52,38.52,38.52,38.52,38.52,0.0,0.0,1.0,1.0,0.0
2016-01-20,38.52,38.52,38.52,38.52,38.52,38.52,38.52,38.52,0.0,0.0,1.0,1.0,0.0
2016-01-21,38.52,38.52,38.52,38.52,38.52,38.52,38.52,38.52,0.0,0.0,1.0,1.0,0.0
2016-01-22,38.52,38.52,38.52,38.52,38.52,38.52,38.52,38.52,0.0,0.0,1.0,1.0,0.0
2016-01-25,38.52,38.52,38.52,38.52,38.52,38.52,38.52,38.52,0.0,0.0,1.0,1.0,0.0
2016-01-26,38.76,38.76,38.76,38.76,38.76,38.76,38.76,38.76,250.0,0.0,1.0,1.0,0.0
2016-01-27,38.76,38.76,38.76,38.76,38.76,38.76,38.76,38.76,0.0,0.0,1.0,1.0,0.0
2016-01-28,38.68,38.68,38.68,38.68,38.68,38.68,38.68,38.68,100.0,0.0,1.0,1.0,0.0
2016-01-29,38.68,38.68,38.68,38.68,38.68,38.68,38.68,38.68,0.0,0.0,1.0,1.0,0.0
2016-02-01,38.68,38.68,38.68,38.68,38.68,38.68,38.68,38.68,0.0,0.0,1.0,1.0,0.0
2016-02-02,38.78,38.78,38.78,38.78,38.78,38.78,38.78,38.78,100.0,0.0,1.0,1.0,0.0
2016-02-03,38.9,38.9,38.61,38.61,38.9,38.9,38.61,38.61,250.0,0.0,1.0,1.0,0.0
2016-02-04,38.61,38.61,38.61,38.61,38.61,38.61,38.61,38.61,0.0,0.0,1.0,1.0,0.0
2016-02-05,38.61,38.61,38.61,38.61,38.61,38.61,38.61,38.61,0.0,0.0,1.0,1.0,0.0
2016-02-08,38.61,38.61,38.61,38.61,38.61,38.61,38.61,38.61,0.0,0.0,1.0,1.0,0.0
2016-02-09,38.61,38.61,38.61,38.61,38.61,38.61,38.61,38.61,0.0,0.0,1.0,1.0,0.0
2016-02-10,38.45,38.45,38.45,38.45,38.45,38.45,38.45,38.45,200.0,0.0,1.0,1.0,0.0
2016-02-11,38.45,38.45,38.45,38.45,38.45,38.45,38.45,38.45,0.0,0.0,1.0,1.0,0.0
2016-02-12,38.45,38.45,38.45,38.45,38.45,38.45,38.45,38.45,0.0,0.0,1.0,1.0,0.0
2016-02-16,38.45,38.45,38.45,38.45,38.45,38.45,38.45,38.45,0.0,0.0,1.0,1.0,0.0
2016-02-17,38.45,38.45,38.45,38.45,38.45,38.45,38.45,38.45,0.0,0.0,1.0,1.0,0.0
2016-02-18,39.23,39.23,39.23,39.23,39.23,39.23,39.23,39.23,582.0,0.0,1.0,1.0,0.0
2016-02-19,39.23,39.23,39.23,39.23,39.23,39.23,39.23,39.23,0.0,0.0,1.0,1.0,0.0
2016-02-22,39.23,39.23,39.23,39.23,39.23,39.23,39.23,39.23,0.0,0.0,1.0,1.0,0.0
2016-02-23,39.23,39.23,39.23,39.23,39.23,39.23,39.23,39.23,0.0,0.0,1.0,1.0,0.0
2016-02-24,39.23,39.23,39.23,39.23,39.23,39.23,39.23,39.23,0.0,0.0,1.0,1.0,0.0
2016-02-25,39.84,39.84,39.84,39.84,39.84,39.84,39.84,39.84,580.0,0.0,1.0,1.0,0.0
2016-02-26,39.84,39.84,39.84,39.84,39.84,39.84,39.84,39.84,20.0,0.0,1.0,1.0,0.0
2016-02-29,39.84,39.84,39.84,39.84,39.84,39.84,39.84,39.84,0.0,0.0,1.0,1.0,0.0
2016-03-01,39.84,39.84,39.84,39.84,39.84,39.84,39.84,39.84,56.0,0.0,1.0,1.0,0.0
2016-03-02,39.84,39.84,39.84,39.84,39.84,39.84,39.84,39.84,0.0,0.0,1.0,1.0,0.0
2016-03-03,39.84,39.84,39.84,39.84,39.84,39.84,39.84,39.84,0.0,0.0,1.0,1.0,0.0
2016-03-04,39.84,39.84,39.84,39.84,39.84,39.84,39.84,39.84,0.0,0.0,1.0,1.0,0.0
2016-03-07,39.84,39.84,39.84,39.84,39.84,39.84,39.84,39.84,25000.0,0.0,1.0,1.0,0.0
2016-03-08,39.84,39.84,39.84,39.84,39.84,39.84,39.84,39.84,0.0,0.0,1.0,1.0,0.0
2016-03-09,40.62,40.62,40.62,40.62,40.62,40.62,40.62,40.62,100.0,0.0,1.0,1.0,0.0
2016-03-10,40.62,40.62,40.62,40.62,40.62,40.62,40.62,40.62,0.0,0.0,1.0,1.0,0.0
2016-03-11,40.62,40.62,40.62,40.62,40.62,40.62,40.62,40.62,0.0,0.0,1.0,1.0,0.0
2016-03-14,40.62,40.62,40.62,40.62,40.62,40.62,40.62,40.62,0.0,0.0,1.0,1.0,0.0
2016-03-15,41.21,41.23,41.21,41.22,41.21,41.23,41.21,41.22,591.0,0.0,1.0,1.0,-2.07
2016-03-16,41.2,41.2,41.14,41.14,41.2,41.2,41.14,41.14,500.0,0.0,1.0,1.0,0.0
2016-03-17,41.14,41.14,41.14,41.14,41.14,41.14,41.14,41.14,0.0,0.0,1.0,1.0,0.0
2016-03-18,41.14,41.14,41.14,41.14,41.14,41.14,41.14,41.14,0.0,0.0,1.0,1.0,0.0
2016-03-21,41.14,41.14,41.14,41.14,41.14,41.14,41.14,41.14,0.0,0.0,1.0,1.0,0.0
2016-03-22,41.82,42.1,41.82,42.1,41.82,42.1,41.82,42.1,500.0,0.0,1.0,1.0,0.0
2016-03-23,42.1,42.1,42.1,42.1,42.1,42.1,42.1,42.1,0.0,0.23,1.0,1.0,0.0
2016-03-24,42.1,42.1,42.1,42.1,42.1,42.1,42.1,42.1,0.0,0.0,1.0,1.0,0.0
2016-03-28,42.1,42.1,42.1,42.1,42.1,42.1,42.1,42.1,0.0,0.0,1.0,1.0,0.0
2016-03-29,42.1,42.1,42.1,42.1,42.1,42.1,42.1,42.1,0.0,0.0,1.0,1.0,0.0
2016-03-30,42.1,42.1,42.1,42.1,42.1,42.1,42.1,42.1,0.0,0.0,1.0,1.0,0.0
2016-03-31,42.1,42.1,42.1,42.1,42.1,42.1,42.1,42.1,0.0,0.0,1.0,1.0,0.0
2016-04-01,41.71,41.71,41.71,41.71,41.71,41.71,41.71,41.71,0.0,0.0,1.0,1.0,0.0
2016-04-04,41.71,41.71,41.71,41.71,41.71,41.71,41.71,41.71,0.0,0.0,1.0,1.0,0.0
2016-04-05,41.29,41.29,41.29,41.29,41.29,41.29,41.29,41.29,100.0,0.0,1.0,1.0,0.0
2016-04-06,41.29,41.29,41.29,41.29,41.29,41.29,41.29,41.29,0.0,0.0,1.0,1.0,0.0
2016-04-07,41.32,41.32,41.32,41.32,41.32,41.32,41.32,41.32,550.0,0.0,1.0,1.0,0.0
2016-04-08,41.32,41.32,41.32,41.32,41.32,41.32,41.32,41.32,0.0,0.0,1.0,1.0,0.0
2016-04-11,41.32,41.32,41.32,41.32,41.32,41.32,41.32,41.32,0.0,0.0,1.0,1.0,0.0
2016-04-12,41.43,41.43,41.43,41.43,41.43,41.43,41.43,41.43,100.0,0.0,1.0,1.0,0.0
2016-04-13,42.09,42.09,42.09,42.09,42.09,42.09,42.09,42.09,562.0,0.0,1.0,1.0,0.0
2016-04-14,42.09,42.09,42.09,42.09,42.09,42.09,42.09,42.09,0.0,0.0,1.0,1.0,0.0
2016-04-15,42.09,42.09,42.09,42.09,42.09,42.09,42.09,42.09,0.0,0.0,1.0,1.0,0.0
2016-04-18,42.09,42.09,42.09,42.09,42.09,42.09,42.09,42.09,0.0,0.0,1.0,1.0,0.0
2016-04-19,42.82,42.82,42.8,42.8,42.82,42.82,42.8,42.8,558.0,0.0,1.0,1.0,0.0
2016-04-20,42.82,42.97,42.82,42.97,42.82,42.97,42.82,42.97,500.0,0.0,1.0,1.0,1.07
2016-04-21,42.97,42.97,42.97,42.97,42.97,42.97,42.97,42.97,0.0,0.0,1.0,1.0,0.0
2016-04-22,42.97,42.97,42.97,42.97,42.97,42.97,42.97,42.97,0.0,0.0,1.0,1.0,0.0
2016-04-25,42.97,42.97,42.97,42.97,42.97,42.97,42.97,42.97,0.0,0.0,1.0,1.0,0.0
2016-04-26,42.82,42.87,42.8,42.87,42.82,42.87,42.8,42.87,5062.0,0.0,1.0,1.0,0.0
2016-04-27,42.9,43.0,42.9,43.0,42.9,43.0,42.9,43.0,4295.0,0.0,1.0,1.0,0.0
2016-04-28,43.63,43.63,42.91,42.91,43.63,43.63,42.91,42.91,3000.0,0.0,1.0,1.0,0.0
2016-04-29,42.91,42.91,42.91,42.91,42.91,42.91,42.91,42.91,0.0,0.0,1.0,1.0,0.0
2016-05-02,42.63,42.72,42.6,42.7,42.63,42.72,42.6,42.7,2700.0,0.0,1.0,1.0,0.0
2016-05-03,42.7,42.7,42.7,42.7,42.7,42.7,42.7,42.7,0.0,0.0,1.0,1.0,0.0
2016-05-04,42.24,42.24,42.11,42.11,42.24,42.24,42.11,42.11,995.0,0.0,1.0,1.0,0.0
2016-05-05,42.11,42.11,42.11,42.11,42.11,42.11,42.11,42.11,0.0,0.0,1.0,1.0,0.0
2016-05-06,42.16,42.16,42.16,42.16,42.16,42.16,42.16,42.16,100.0,0.0,1.0,1.0,0.0
2016-05-09,42.18,42.53,42.18,42.39,42.18,42.53,42.18,42.39,3200.0,0.0,1.0,1.0,0.0
2016-05-10,42.39,42.39,42.39,42.39,42.39,42.39,42.39,42.39,0.0,0.0,1.0,1.0,0.0
2016-05-11,42.69,42.69,42.46,42.46,42.69,42.69,42.46,42.46,2300.0,0.0,1.0,1.0,0.0
2016-05-12,42.28,42.43,42.24,42.43,42.28,42.43,42.24,42.43,450.0,0.0,1.0,1.0,0.0
2016-05-13,42.28,42.28,42.15,42.15,42.28,42.28,42.15,42.15,951.0,0.0,1.0,1.0,0.0
2016-05-16,42.35,42.35,42.35,42.35,42.35,42.35,42.35,42.35,500.0,0.0,1.0,1.0,0.0
2016-05-17,42.35,42.35,42.35,42.35,42.35,42.35,42.35,42.35,30.0,0.0,1.0,1.0,0.0
2016-05-18,42.03,42.03,41.96,41.96,42.03,42.03,41.96,41.96,381.0,0.0,1.0,1.0,0.0
2016-05-19,41.8,41.8,41.8,41.8,41.8,41.8,41.8,41.8,170.0,0.0,1.0,1.0,0.0
2016-05-20,42.15,42.18,42.15,42.18,42.15,42.18,42.15,42.18,299.0,0.0,1.0,1.0,0.0
2016-05-23,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,100.0,0.0,1.0,1.0,0.0
2016-05-24,42.45,42.45,42.45,42.45,42.45,42.45,42.45,42.45,100.0,0.0,1.0,1.0,0.0
2016-05-25,42.88,42.88,42.88,42.88,42.88,42.88,42.88,42.88,100.0,0.0,1.0,1.0,0.0
2016-05-26,42.89,42.89,42.84,42.84,42.89,42.89,42.84,42.84,267.0,0.0,1.0,1.0,0.0
2016-05-27,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,1000.0,0.0,1.0,1.0,0.0
2016-05-31,42.9,42.9,42.84,42.84,42.9,42.9,42.84,42.84,300.0,0.0,1.0,1.0,0.0
2016-06-01,42.76,42.93,42.76,42.93,42.76,42.93,42.76,42.93,900.0,0.0,1.0,1.0,0.0
2016-06-02,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,600.0,0.0,1.0,1.0,0.0
2016-06-03,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,0.0,0.0,1.0,1.0,0.0
2016-06-06,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,0.0,0.0,1.0,1.0,0.0
2016-06-07,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,0.0,0.0,1.0,1.0,0.0
2016-06-08,43.4,43.43,43.31,43.31,43.4,43.43,43.31,43.31,1000.0,0.0,1.0,1.0,0.0
2016-06-09,43.24,43.31,43.24,43.31,43.24,43.31,43.24,43.31,675.0,0.0,1.0,1.0,0.0
2016-06-10,43.31,43.31,43.31,43.31,43.31,43.31,43.31,43.31,0.0,0.0,1.0,1.0,0.0
2016-06-13,43.31,43.31,43.31,43.31,43.31,43.31,43.31,43.31,0.0,0.0,1.0,1.0,0.0
2016-06-14,43.31,43.31,43.31,43.31,43.31,43.31,43.31,43.31,0.0,0.0,1.0,1.0,0.0
2016-06-15,43.31,43.31,43.31,43.31,43.31,43.31,43.31,43.31,0.0,0.0,1.0,1.0,0.0
2016-06-16,43.31,43.31,43.31,43.31,43.31,43.31,43.31,43.31,0.0,0.0,1.0,1.0,0.0
2016-06-17,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,275.0,0.0,1.0,1.0,0.0
2016-06-20,42.75,42.75,42.75,42.75,42.75,42.75,42.75,42.75,0.0,0.0,1.0,1.0,0.0
2016-06-21,42.57,42.57,42.57,42.57,42.57,42.57,42.57,42.57,0.0,0.0,1.0,1.0,0.0
2016-06-22,42.79,42.79,42.79,42.79,42.79,42.79,42.79,42.79,100.0,0.0,1.0,1.0,0.0
2016-06-23,42.79,42.79,42.79,42.79,42.79,42.79,42.79,42.79,0.0,0.0,1.0,1.0,0.0
2016-06-24,42.18,42.18,42.14,42.14,42.18,42.18,42.14,42.14,1275.0,0.0,1.0,1.0,0.0
2016-06-27,42.14,42.14,42.14,42.14,42.14,42.14,42.14,42.14,0.0,0.0,1.0,1.0,0.0
2016-06-28,41.39,41.53,41.39,41.46,41.39,41.53,41.39,41.46,756.0,0.0,1.0,1.0,0.0
2016-06-29,41.46,41.46,41.46,41.46,41.46,41.46,41.46,41.46,0.0,0.0,1.0,1.0,0.0
2016-06-30,42.89,42.91,42.89,42.91,42.89,42.91,42.89,42.91,400.0,0.0,1.0,1.0,0.0
2016-07-01,42.91,42.91,42.91,42.91,42.91,42.91,42.91,42.91,0.0,0.0,1.0,1.0,0.0
2016-07-05,42.67,42.81,42.67,42.81,42.67,42.81,42.67,42.81,456.0,0.0,1.0,1.0,0.0
2016-07-06,42.81,42.81,42.81,42.81,42.81,42.81,42.81,42.81,0.0,0.0,1.0,1.0,0.0
2016-07-07,42.81,42.81,42.81,42.81,42.81,42.81,42.81,42.81,0.0,0.0,1.0,1.0,0.0
2016-07-08,43.53,43.53,43.53,43.53,43.53,43.53,43.53,43.53,565.0,0.0,1.0,1.0,0.0
2016-07-11,43.53,43.53,43.53,43.53,43.53,43.53,43.53,43.53,12.0,0.0,1.0,1.0,0.0
2016-07-12,44.08,44.08,44.08,44.08,44.08,44.08,44.08,44.08,159.0,0.0,1.0,1.0,0.0
2016-07-13,44.08,44.08,44.08,44.08,44.08,44.08,44.08,44.08,0.0,0.0,1.0,1.0,0.0
2016-07-14,44.08,44.08,44.08,44.08,44.08,44.08,44.08,44.08,0.0,0.0,1.0,1.0,0.0
2016-07-15,44.08,44.08,44.08,44.08,44.08,44.08,44.08,44.08,0.0,0.0,1.0,1.0,0.0
2016-07-18,44.18,44.28,44.18,44.28,44.18,44.28,44.18,44.28,600.0,0.0,1.0,1.0,0.0
2016-07-19,44.28,44.28,44.28,44.28,44.28,44.28,44.28,44.28,0.0,0.0,1.0,1.0,0.0
2016-07-20,44.28,44.28,44.28,44.28,44.28,44.28,44.28,44.28,0.0,0.0,1.0,1.0,0.0
2016-07-21,44.28,44.28,44.28,44.28,44.28,44.28,44.28,44.28,0.0,0.0,1.0,1.0,0.0
2016-07-22,44.22,44.22,44.22,44.22,44.22,44.22,44.22,44.22,263.0,0.0,1.0,1.0,0.0
2016-07-25,44.13,44.13,44.07,44.07,44.13,44.13,44.07,44.07,300.0,0.0,1.0,1.0,0.0
2016-07-26,44.07,44.07,44.07,44.07,44.07,44.07,44.07,44.07,0.0,0.0,1.0,1.0,0.0
2016-07-27,44.07,44.07,44.07,44.07,44.07,44.07,44.07,44.07,0.0,0.0,1.0,1.0,0.0
2016-07-28,44.07,44.07,44.07,44.07,44.07,44.07,44.07,44.07,0.0,0.0,1.0,1.0,0.0
2016-07-29,44.07,44.07,44.07,44.07,44.07,44.07,44.07,44.07,0.0,0.0,1.0,1.0,0.0
2016-08-01,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,300.0,0.0,1.0,1.0,0.0
2016-08-02,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0,1.0,0.0
2016-08-03,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0,1.0,0.0
2016-08-04,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0,1.0,0.0
2016-08-05,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0,1.0,0.0
2016-08-08,44.23,44.23,44.22,44.22,44.23,44.23,44.22,44.22,270.0,0.0,1.0,1.0,0.0
2016-08-09,44.22,44.22,44.22,44.22,44.22,44.22,44.22,44.22,0.0,0.0,1.0,1.0,0.0
2016-08-10,44.22,44.22,44.22,44.22,44.22,44.22,44.22,44.22,0.0,0.0,1.0,1.0,0.0
2016-08-11,44.22,44.22,44.22,44.22,44.22,44.22,44.22,44.22,0.0,0.0,1.0,1.0,0.0
2016-08-12,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,100.0,0.0,1.0,1.0,0.0
2016-08-15,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,200.0,0.0,1.0,1.0,0.0
2016-08-16,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,0.0,0.0,1.0,1.0,0.0
2016-08-17,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,0.0,0.0,1.0,1.0,0.0
2016-08-18,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,0.0,0.0,1.0,1.0,0.0
2016-08-19,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,0.0,0.0,1.0,1.0,0.0
2016-08-22,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,0.0,0.0,1.0,1.0,0.0
2016-08-23,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,0.0,0.0,1.0,1.0,0.0
2016-08-24,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,0.0,0.0,1.0,1.0,-1.11
2016-08-25,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,25000.0,0.0,1.0,1.0,0.0
2016-08-26,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,0.0,0.0,1.0,1.0,0.0
