Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2006-03-30,87.14,87.29,86.59,86.9,87.14,87.29,86.59,86.9,1152000.0,0.0,1.0,1.0,0.0
2006-03-31,86.98,87.14,86.5,86.54,86.98,87.14,86.5,86.54,1167700.0,0.0,1.0,1.0,-17.38
2006-04-03,86.24,86.69,86.08,86.57,86.24,86.69,86.08,86.57,1549700.0,0.33,1.0,1.0,8.68
2006-04-04,86.76,86.9,86.36,86.48,86.76,86.9,86.36,86.48,749100.0,0.0,1.0,1.0,0.0
2006-04-05,86.64,86.78,86.5,86.6,86.64,86.78,86.5,86.6,638600.0,0.0,1.0,1.0,25.92
2006-04-06,86.23,86.29,85.76,85.94,86.23,86.29,85.76,85.94,2022100.0,0.0,1.0,1.0,8.66
2006-04-07,85.5,85.63,84.9,85.1,85.5,85.63,84.9,85.1,1956500.0,0.0,1.0,1.0,60.13
2006-04-10,85.25,85.35,84.96,85.26,85.25,85.35,84.96,85.26,1527100.0,0.0,1.0,1.0,-8.51
2006-04-11,85.55,85.7,85.33,85.56,85.55,85.7,85.33,85.56,1237300.0,0.0,1.0,1.0,0.0
2006-04-12,85.67,85.73,85.0,85.04,85.67,85.73,85.0,85.04,1902000.0,0.0,1.0,1.0,34.19
2006-04-13,84.54,84.64,84.27,84.44,84.54,84.64,84.27,84.44,3219400.0,0.0,1.0,1.0,-8.5
2006-04-17,84.54,84.97,84.35,84.75,84.54,84.97,84.35,84.75,1465400.0,0.0,1.0,1.0,-50.65
2006-04-18,84.93,85.27,84.74,84.9,84.93,85.27,84.74,84.9,2680300.0,0.0,1.0,1.0,0.0
2006-04-19,84.52,84.59,84.06,84.38,84.52,84.59,84.06,84.38,1830300.0,0.0,1.0,1.0,8.5
2006-04-20,84.4,84.51,84.12,84.31,84.4,84.51,84.12,84.31,1378200.0,0.0,1.0,1.0,8.43
2006-04-21,84.46,84.86,84.25,84.8,84.46,84.86,84.25,84.8,1303000.0,0.0,1.0,1.0,0.0
2006-04-24,84.99,85.39,84.85,85.14,84.99,85.39,84.85,85.14,991500.0,0.0,1.0,1.0,50.81
2006-04-25,85.0,85.1,84.06,84.13,85.0,85.1,84.06,84.13,2067400.0,0.0,1.0,1.0,8.51
2006-04-26,83.85,84.08,83.73,83.99,83.85,84.08,83.73,83.99,1544900.0,0.0,1.0,1.0,16.83
2006-04-27,83.67,84.3,83.65,84.1,83.67,84.3,83.65,84.1,1864200.0,0.0,1.0,1.0,0.0
2006-04-28,83.97,84.21,83.76,83.83,83.97,84.21,83.76,83.83,809400.0,0.0,1.0,1.0,8.39
2006-05-01,83.66,83.68,83.12,83.2,83.66,83.68,83.12,83.2,1795500.0,0.33,1.0,1.0,0.0
2006-05-02,83.31,83.54,83.26,83.42,83.31,83.54,83.26,83.42,1097900.0,0.0,1.0,1.0,-99.78
2006-05-03,83.35,83.43,82.94,83.24,83.35,83.43,82.94,83.24,1114000.0,0.0,1.0,1.0,8.34
2006-05-04,83.38,83.4,83.1,83.1,83.38,83.4,83.1,83.1,977800.0,0.0,1.0,1.0,0.0
2006-05-05,84.0,84.08,83.49,83.6,84.0,84.08,83.49,83.6,1685900.0,0.0,1.0,1.0,-41.56
2006-05-08,83.59,83.77,83.53,83.65,83.59,83.77,83.53,83.65,666400.0,0.0,1.0,1.0,-25.07
2006-05-09,83.55,83.68,83.33,83.6,83.55,83.68,83.33,83.6,341300.0,0.0,1.0,1.0,-25.1
2006-05-10,83.71,84.02,83.35,83.75,83.71,84.02,83.35,83.75,1320200.0,0.0,1.0,1.0,0.0
2006-05-11,83.46,83.46,83.09,83.34,83.46,83.46,83.09,83.34,1189800.0,0.0,1.0,1.0,0.0
2006-05-12,82.82,83.01,82.55,82.65,82.82,83.01,82.55,82.65,1804700.0,0.0,1.0,1.0,0.0
2006-05-15,82.65,83.23,82.65,82.98,82.65,83.23,82.65,82.98,1433500.0,0.0,1.0,1.0,33.04
2006-05-16,83.2,83.64,83.08,83.6,83.2,83.64,83.08,83.6,1677600.0,0.0,1.0,1.0,58.09
2006-05-17,82.91,83.08,82.72,83.08,82.91,83.08,82.72,83.08,1440800.0,0.0,1.0,1.0,41.76
2006-05-18,83.54,84.23,83.53,84.21,83.54,84.23,83.53,84.21,2177700.0,0.0,1.0,1.0,0.0
2006-05-19,84.2,84.86,84.08,84.43,84.2,84.86,84.08,84.43,2619500.0,0.0,1.0,1.0,-16.8
2006-05-22,84.86,85.15,84.48,84.61,84.86,85.15,84.48,84.61,2652000.0,0.0,1.0,1.0,42.23
2006-05-23,84.27,84.56,84.03,84.56,84.27,84.56,84.03,84.56,1394900.0,0.0,1.0,1.0,25.36
2006-05-24,84.96,85.0,84.53,84.6,84.96,85.0,84.53,84.6,1226300.0,0.0,1.0,1.0,-8.43
2006-05-25,84.55,84.73,84.19,84.27,84.55,84.73,84.19,84.27,678000.0,0.0,1.0,1.0,-8.46
2006-05-26,84.24,84.5,84.21,84.21,84.24,84.5,84.21,84.21,398400.0,0.0,1.0,1.0,0.0
2006-05-30,84.19,84.3,84.01,84.17,84.19,84.3,84.01,84.17,482200.0,0.0,1.0,1.0,0.0
2006-05-31,84.34,84.43,83.58,83.67,84.34,84.43,83.58,83.67,880700.0,0.0,1.0,1.0,42.03
2006-06-01,83.43,83.84,83.35,83.71,83.43,83.84,83.35,83.71,1561100.0,0.33,1.0,1.0,-8.38
2006-06-02,84.72,84.89,84.5,84.79,84.72,84.89,84.5,84.79,2041900.0,0.0,1.0,1.0,16.72
2006-06-05,84.81,84.82,84.51,84.68,84.81,84.82,84.51,84.68,1102900.0,0.0,1.0,1.0,0.0
2006-06-06,84.66,85.18,84.59,85.08,84.66,85.18,84.59,85.08,2188000.0,0.0,1.0,1.0,-25.42
2006-06-07,84.84,85.12,84.65,85.1,84.84,85.12,84.65,85.1,1324100.0,0.0,1.0,1.0,-17.0
2006-06-08,85.27,85.78,85.11,85.27,85.27,85.78,85.11,85.27,3496700.0,0.0,1.0,1.0,0.0
2006-06-09,85.35,85.82,85.35,85.72,85.35,85.82,85.35,85.72,657200.0,0.0,1.0,1.0,187.62
2006-06-12,85.62,85.92,85.53,85.79,85.62,85.92,85.53,85.79,528700.0,0.0,1.0,1.0,25.67
2006-06-13,85.83,85.94,85.55,85.85,85.83,85.94,85.55,85.85,1448300.0,0.0,1.0,1.0,0.0
2006-06-14,85.5,85.56,84.91,84.99,85.5,85.56,84.91,84.99,1439100.0,0.0,1.0,1.0,42.93
2006-06-15,84.67,84.84,84.41,84.5,84.67,84.84,84.41,84.5,1734600.0,0.0,1.0,1.0,0.0
2006-06-16,84.68,84.76,84.18,84.31,84.68,84.76,84.18,84.31,1184600.0,0.0,1.0,1.0,-25.36
2006-06-19,84.15,84.29,83.98,84.19,84.15,84.29,83.98,84.19,1233700.0,0.0,1.0,1.0,0.0
2006-06-20,84.19,84.19,83.88,84.05,84.19,84.19,83.88,84.05,611400.0,0.0,1.0,1.0,-58.86
2006-06-21,84.2,84.25,84.07,84.07,84.2,84.25,84.07,84.07,476000.0,0.0,1.0,1.0,0.0
2006-06-22,83.82,83.9,83.56,83.59,83.82,83.9,83.56,83.59,745500.0,0.0,1.0,1.0,0.0
2006-06-23,83.66,83.73,83.35,83.42,83.66,83.73,83.35,83.42,675500.0,0.0,1.0,1.0,0.0
2006-06-26,83.42,83.47,83.12,83.26,83.42,83.47,83.12,83.26,526100.0,0.0,1.0,1.0,0.0
2006-06-27,83.38,83.74,83.38,83.67,83.38,83.74,83.38,83.67,429100.0,0.0,1.0,1.0,0.0
2006-06-28,83.63,83.63,83.19,83.23,83.63,83.63,83.19,83.23,381300.0,0.0,1.0,1.0,0.0
2006-06-29,83.45,83.82,83.36,83.51,83.45,83.82,83.36,83.51,1609300.0,0.0,1.0,1.0,0.0
2006-06-30,83.5,84.4,83.5,84.32,83.5,84.4,83.5,84.32,1219000.0,0.0,1.0,1.0,0.0
2006-07-03,83.84,83.96,83.73,83.91,83.84,83.96,83.73,83.91,716800.0,0.33,1.0,1.0,0.0
2006-07-05,83.4,83.42,82.95,83.24,83.4,83.42,82.95,83.24,1289200.0,0.0,1.0,1.0,16.77
2006-07-06,83.33,83.79,83.33,83.75,83.33,83.79,83.33,83.75,451400.0,0.0,1.0,1.0,16.63
2006-07-07,84.2,84.46,84.08,84.29,84.2,84.46,84.08,84.29,1356900.0,0.0,1.0,1.0,-75.26
2006-07-10,84.09,84.4,84.05,84.37,84.09,84.4,84.05,84.37,480400.0,0.0,1.0,1.0,0.0
2006-07-11,84.59,84.86,84.58,84.64,84.59,84.86,84.58,84.64,423800.0,0.0,1.0,1.0,-8.43
2006-07-12,84.3,84.82,84.27,84.66,84.3,84.82,84.27,84.66,641000.0,0.0,1.0,1.0,0.0
2006-07-13,84.9,85.05,84.68,84.99,84.9,85.05,84.68,84.99,1347400.0,0.0,1.0,1.0,0.0
2006-07-14,84.82,85.16,84.82,85.04,84.82,85.16,84.82,85.04,1343900.0,0.0,1.0,1.0,0.0
2006-07-17,85.04,85.19,84.85,85.17,85.04,85.19,84.85,85.17,514100.0,0.0,1.0,1.0,33.99
2006-07-18,84.7,84.75,84.4,84.44,84.7,84.75,84.4,84.44,621000.0,0.0,1.0,1.0,0.0
2006-07-19,84.25,85.3,84.24,85.24,84.25,85.3,84.24,85.24,1267400.0,0.0,1.0,1.0,126.67
2006-07-20,84.97,85.63,84.97,85.49,84.97,85.63,84.97,85.49,1320200.0,0.0,1.0,1.0,17.03
2006-07-21,85.6,85.67,85.2,85.33,85.6,85.67,85.2,85.33,652100.0,0.0,1.0,1.0,25.63
2006-07-24,85.41,85.51,85.21,85.28,85.41,85.51,85.21,85.28,393900.0,0.0,1.0,1.0,8.52
2006-07-25,85.23,85.38,84.9,85.03,85.23,85.38,84.9,85.03,948200.0,0.0,1.0,1.0,0.0
2006-07-26,84.91,85.37,84.87,85.34,84.91,85.37,84.87,85.34,717100.0,0.0,1.0,1.0,0.0
2006-07-27,85.48,85.48,85.12,85.21,85.48,85.48,85.12,85.21,295500.0,0.0,1.0,1.0,17.05
2006-07-28,85.65,85.89,85.6,85.7,85.65,85.89,85.6,85.7,769800.0,0.0,1.0,1.0,0.0
2006-07-31,85.62,85.81,85.55,85.81,85.62,85.81,85.55,85.81,375100.0,0.0,1.0,1.0,0.0
2006-08-01,85.3,85.5,85.04,85.46,85.3,85.5,85.04,85.46,577800.0,0.34,1.0,1.0,17.15
2006-08-02,85.37,85.78,85.2,85.78,85.37,85.78,85.2,85.78,477400.0,0.0,1.0,1.0,-42.7
2006-08-03,85.63,86.04,85.52,85.8,85.63,86.04,85.52,85.8,500500.0,0.0,1.0,1.0,0.0
2006-08-04,86.4,86.48,86.29,86.32,86.4,86.48,86.29,86.32,1246000.0,0.0,1.0,1.0,0.0
2006-08-07,86.33,86.39,86.18,86.37,86.33,86.39,86.18,86.37,1127600.0,0.0,1.0,1.0,8.64
2006-08-08,86.38,86.57,86.09,86.18,86.38,86.57,86.09,86.18,844400.0,0.0,1.0,1.0,0.0
2006-08-09,85.75,86.02,85.71,85.9,85.75,86.02,85.71,85.9,372400.0,0.0,1.0,1.0,17.22
2006-08-10,85.85,85.85,85.45,85.77,85.85,85.85,85.45,85.77,539000.0,0.0,1.0,1.0,0.0
2006-08-11,85.47,85.53,85.36,85.4,85.47,85.53,85.36,85.4,450800.0,0.0,1.0,1.0,8.57
2006-08-14,85.35,85.37,85.19,85.25,85.35,85.37,85.19,85.25,662300.0,0.0,1.0,1.0,0.0
2006-08-15,85.78,86.09,85.78,85.97,85.78,86.09,85.78,85.97,1093800.0,0.0,1.0,1.0,8.52
2006-08-16,86.57,86.64,86.46,86.55,86.57,86.64,86.46,86.55,838900.0,0.0,1.0,1.0,0.0
2006-08-17,86.77,86.77,86.42,86.52,86.77,86.77,86.42,86.52,922300.0,0.0,1.0,1.0,-8.65
2006-08-18,86.72,86.91,86.65,86.77,86.72,86.91,86.65,86.77,1050700.0,0.0,1.0,1.0,0.0
2006-08-21,86.89,87.08,86.87,87.08,86.89,87.08,86.87,87.08,676400.0,0.0,1.0,1.0,0.0
2006-08-22,87.06,87.23,86.97,87.1,87.06,87.23,86.97,87.1,749300.0,0.0,1.0,1.0,8.7
2006-08-23,87.06,87.24,86.86,87.15,87.06,87.24,86.86,87.15,801700.0,0.0,1.0,1.0,-8.71
2006-08-24,87.41,87.44,87.24,87.31,87.41,87.44,87.24,87.31,1206700.0,0.0,1.0,1.0,0.0
2006-08-25,87.24,87.59,87.2,87.44,87.24,87.59,87.2,87.44,569000.0,0.0,1.0,1.0,17.46
2006-08-28,87.41,87.52,87.24,87.52,87.41,87.52,87.24,87.52,582300.0,0.0,1.0,1.0,17.48
2006-08-29,87.25,87.64,86.98,87.64,87.25,87.64,86.98,87.64,1345600.0,0.0,1.0,1.0,-52.47
2006-08-30,87.83,87.87,87.66,87.87,87.83,87.87,87.66,87.87,1180500.0,0.0,1.0,1.0,-17.51
2006-08-31,87.74,88.2,87.74,88.08,87.74,88.2,87.74,88.08,1272400.0,0.0,1.0,1.0,-26.31
2006-09-01,87.62,87.9,87.47,87.76,87.62,87.9,87.47,87.76,893400.0,0.35,1.0,1.0,0.0
2006-09-05,87.59,87.64,87.16,87.26,87.59,87.64,87.16,87.26,2271300.0,0.0,1.0,1.0,-8.78
2006-09-06,86.89,87.09,86.72,87.09,86.89,87.09,86.72,87.09,1853400.0,0.0,1.0,1.0,-8.72
2006-09-07,86.93,87.32,86.74,87.26,86.93,87.32,86.74,87.26,1716100.0,0.0,1.0,1.0,-17.4
2006-09-08,87.49,87.6,87.33,87.33,87.49,87.6,87.33,87.33,540300.0,0.0,1.0,1.0,-34.86
2006-09-11,87.49,87.49,86.95,87.25,87.49,87.49,86.95,87.25,557600.0,0.0,1.0,1.0,-8.74
2006-09-12,87.15,87.71,87.0,87.69,87.15,87.71,87.0,87.69,820800.0,0.0,1.0,1.0,-26.14
2006-09-13,88.03,88.03,87.66,87.73,88.03,88.03,87.66,87.73,797000.0,0.0,1.0,1.0,0.0
2006-09-14,87.65,87.87,87.42,87.53,87.65,87.87,87.42,87.53,672800.0,0.0,1.0,1.0,-8.77
2006-09-15,87.76,87.95,87.45,87.46,87.76,87.95,87.45,87.46,1047200.0,0.0,1.0,1.0,8.74
2006-09-18,86.97,87.4,86.97,87.4,86.97,87.4,86.97,87.4,871400.0,0.0,1.0,1.0,-43.72
2006-09-19,87.86,88.3,87.84,88.3,87.86,88.3,87.84,88.3,1229600.0,0.0,1.0,1.0,0.0
2006-09-20,88.38,88.48,88.14,88.43,88.38,88.48,88.14,88.43,827400.0,0.0,1.0,1.0,-35.24
2006-09-21,88.35,89.28,88.35,89.24,88.35,89.28,88.35,89.24,1698600.0,0.0,1.0,1.0,0.0
2006-09-22,89.37,89.7,89.32,89.61,89.37,89.7,89.32,89.61,1428600.0,0.0,1.0,1.0,71.23
2006-09-25,89.84,90.31,89.81,90.31,89.84,90.31,89.81,90.31,2607600.0,0.0,1.0,1.0,62.7
2006-09-26,90.0,90.1,89.82,89.93,90.0,90.1,89.82,89.93,2200000.0,0.0,1.0,1.0,-36.04
2006-09-27,90.25,90.28,89.63,89.63,90.25,90.28,89.63,89.63,1165400.0,0.0,1.0,1.0,-17.99
2006-09-28,89.43,89.59,89.27,89.52,89.43,89.59,89.27,89.52,1796800.0,0.0,1.0,1.0,-44.88
2006-09-29,89.69,89.73,89.09,89.41,89.69,89.73,89.09,89.41,1398000.0,0.0,1.0,1.0,-53.63
2006-10-02,89.1,89.45,88.97,89.3,89.1,89.45,88.97,89.3,1211900.0,0.35,1.0,1.0,0.0
2006-10-03,89.4,89.44,89.15,89.18,89.4,89.44,89.15,89.18,854900.0,0.0,1.0,1.0,26.74
2006-10-04,89.33,89.85,89.33,89.83,89.33,89.85,89.33,89.83,1155500.0,0.0,1.0,1.0,17.85
2006-10-05,89.54,89.54,88.95,89.2,89.54,89.54,88.95,89.2,1241600.0,0.0,1.0,1.0,0.0
2006-10-06,89.0,89.1,88.22,88.27,89.0,89.1,88.22,88.27,2472400.0,0.0,1.0,1.0,0.0
2006-10-09,88.1,88.6,88.01,88.51,88.1,88.6,88.01,88.51,834900.0,0.0,1.0,1.0,26.47
2006-10-10,87.99,88.11,87.63,87.81,87.99,88.11,87.63,87.81,1398700.0,0.0,1.0,1.0,0.0
2006-10-11,87.95,88.03,87.42,87.58,87.95,88.03,87.42,87.58,1521600.0,0.0,1.0,1.0,8.78
2006-10-12,87.63,87.77,87.48,87.6,87.63,87.77,87.48,87.6,586400.0,0.0,1.0,1.0,0.0
2006-10-13,87.29,87.36,87.11,87.16,87.29,87.36,87.11,87.16,1414100.0,0.0,1.0,1.0,26.23
2006-10-16,87.4,87.56,87.37,87.55,87.4,87.56,87.37,87.55,897600.0,0.0,1.0,1.0,17.43
2006-10-17,87.88,88.05,87.51,87.62,87.88,88.05,87.51,87.62,730800.0,0.0,1.0,1.0,8.74
2006-10-18,87.69,87.88,87.55,87.8,87.69,87.88,87.55,87.8,499600.0,0.0,1.0,1.0,35.01
2006-10-19,87.59,87.76,87.36,87.64,87.59,87.76,87.36,87.64,797300.0,0.0,1.0,1.0,8.77
2006-10-20,87.61,87.7,87.55,87.55,87.61,87.7,87.55,87.55,280700.0,0.0,1.0,1.0,0.0
2006-10-23,87.15,87.21,86.88,87.2,87.15,87.21,86.88,87.2,1200600.0,0.0,1.0,1.0,0.0
2006-10-24,87.17,87.25,87.15,87.2,87.17,87.25,87.15,87.2,243400.0,0.0,1.0,1.0,26.13
2006-10-25,87.27,87.97,87.23,87.89,87.27,87.97,87.23,87.89,558400.0,0.0,1.0,1.0,17.43
2006-10-26,88.29,88.52,88.15,88.46,88.29,88.52,88.15,88.46,1558300.0,0.0,1.0,1.0,-17.54
2006-10-27,89.02,89.05,88.7,88.87,89.02,89.05,88.7,88.87,1601500.0,0.0,1.0,1.0,8.84
2006-10-30,88.89,89.12,88.84,89.12,88.89,89.12,88.84,89.12,901200.0,0.0,1.0,1.0,8.89
2006-10-31,89.25,89.87,89.14,89.46,89.25,89.87,89.14,89.46,964600.0,0.0,1.0,1.0,8.9
2006-11-01,89.61,90.12,89.45,89.96,89.61,90.12,89.45,89.96,1440100.0,0.34,1.0,1.0,0.0
2006-11-02,89.63,89.77,89.48,89.59,89.63,89.77,89.48,89.59,853300.0,0.0,1.0,1.0,-17.99
2006-11-03,88.67,88.84,88.3,88.42,88.67,88.84,88.3,88.42,1534100.0,0.0,1.0,1.0,-26.87
2006-11-06,88.47,88.79,88.35,88.79,88.47,88.79,88.35,88.79,528000.0,0.0,1.0,1.0,0.0
2006-11-07,89.28,89.51,89.12,89.2,89.28,89.51,89.12,89.2,525900.0,0.0,1.0,1.0,0.0
2006-11-08,89.24,89.53,89.09,89.53,89.24,89.53,89.09,89.53,706300.0,0.0,1.0,1.0,0.0
2006-11-09,89.47,89.59,89.38,89.47,89.47,89.59,89.38,89.47,729600.0,0.0,1.0,1.0,0.0
2006-11-10,89.65,90.04,89.65,89.86,89.65,90.04,89.65,89.86,738100.0,0.0,1.0,1.0,-17.89
2006-11-13,89.84,89.84,89.47,89.84,89.84,89.84,89.47,89.84,462400.0,0.0,1.0,1.0,-8.99
2006-11-14,90.34,90.39,90.12,90.19,90.34,90.39,90.12,90.19,916400.0,0.0,1.0,1.0,0.0
2006-11-15,89.97,90.05,89.74,89.85,89.97,90.05,89.74,89.85,1803200.0,0.0,1.0,1.0,0.0
2006-11-16,90.0,90.05,89.28,89.44,90.0,90.05,89.28,89.44,1494400.0,0.0,1.0,1.0,-71.85
2006-11-17,89.56,90.22,89.51,89.95,89.56,90.22,89.51,89.95,1752000.0,0.0,1.0,1.0,-8.94
2006-11-20,90.0,90.12,89.86,90.09,90.0,90.12,89.86,90.09,857200.0,0.0,1.0,1.0,0.0
2006-11-21,90.14,90.39,89.96,90.31,90.14,90.39,89.96,90.31,605100.0,0.0,1.0,1.0,-18.01
2006-11-22,90.36,90.51,90.27,90.46,90.36,90.51,90.27,90.46,770300.0,0.0,1.0,1.0,36.12
2006-11-24,90.75,90.9,90.62,90.62,90.75,90.9,90.62,90.62,533400.0,0.0,1.0,1.0,0.0
2006-11-27,90.23,90.95,90.12,90.95,90.23,90.95,90.12,90.95,784500.0,0.0,1.0,1.0,0.0
2006-11-28,91.21,91.25,90.76,91.15,91.21,91.25,90.76,91.15,1466300.0,0.0,1.0,1.0,-27.25
2006-11-29,91.3,91.36,90.91,90.93,91.3,91.36,90.91,90.93,1206400.0,0.0,1.0,1.0,-27.32
2006-11-30,91.27,91.63,91.14,91.18,91.27,91.63,91.14,91.18,1428600.0,0.0,1.0,1.0,-9.09
2006-12-01,91.28,91.8,91.15,91.42,91.28,91.8,91.15,91.42,1156000.0,0.34,1.0,1.0,18.32
2006-12-04,91.3,91.62,91.22,91.58,91.3,91.62,91.22,91.58,460700.0,0.0,1.0,1.0,-82.33
2006-12-05,91.36,91.52,91.0,91.15,91.36,91.52,91.0,91.15,1833700.0,0.0,1.0,1.0,0.0
2006-12-06,91.03,91.18,90.89,90.97,91.03,91.18,90.89,90.97,936100.0,0.0,1.0,1.0,0.0
2006-12-07,90.99,91.09,90.75,90.9,90.99,91.09,90.75,90.9,739200.0,0.0,1.0,1.0,-27.27
2006-12-08,90.85,90.97,90.19,90.24,90.85,90.97,90.19,90.24,2090300.0,0.0,1.0,1.0,0.0
2006-12-11,90.63,90.74,90.51,90.63,90.63,90.74,90.51,90.63,727700.0,0.0,1.0,1.0,0.0
2006-12-12,90.73,90.97,90.45,90.82,90.73,90.97,90.45,90.82,802800.0,0.0,1.0,1.0,90.57
2006-12-13,90.31,90.35,89.82,90.01,90.31,90.35,89.82,90.01,1217900.0,0.0,1.0,1.0,36.33
2006-12-14,89.82,89.9,89.6,89.68,89.82,89.9,89.6,89.68,687600.0,0.0,1.0,1.0,26.96
2006-12-15,90.54,90.66,89.6,89.73,90.54,90.66,89.6,89.73,1162100.0,0.0,1.0,1.0,0.0
2006-12-18,89.72,89.84,89.59,89.76,89.72,89.84,89.59,89.76,441400.0,0.0,1.0,1.0,0.0
2006-12-19,89.51,89.81,89.51,89.64,89.51,89.81,89.51,89.64,930700.0,0.0,1.0,1.0,0.0
2006-12-20,89.65,89.68,89.55,89.63,89.65,89.68,89.55,89.63,336800.0,0.0,1.0,1.0,35.82
2006-12-21,89.71,90.19,89.6,90.08,89.71,90.19,89.6,90.08,770700.0,0.0,1.0,1.0,26.87
2006-12-22,89.83,89.85,89.21,89.39,89.83,89.85,89.21,89.39,1433200.0,0.0,1.0,1.0,9.0
2006-12-26,89.45,89.69,89.36,89.66,89.45,89.69,89.36,89.66,496200.0,0.0,1.0,1.0,-53.53
2006-12-27,89.32,89.33,88.7,88.7,89.32,89.33,88.7,88.7,840700.0,0.3,1.0,1.0,53.75
2006-12-28,88.9,88.96,88.06,88.5,88.9,88.96,88.06,88.5,1080200.0,0.0,1.0,1.0,0.0
2006-12-29,88.35,88.55,88.21,88.43,88.35,88.55,88.21,88.43,775500.0,0.0,1.0,1.0,0.0
2007-01-03,89.22,89.46,88.66,89.07,89.22,89.46,88.66,89.07,1870400.0,0.0,1.0,1.0,0.0
2007-01-04,89.22,89.65,89.22,89.6,89.22,89.65,89.22,89.6,1697000.0,0.0,1.0,1.0,-44.49
2007-01-05,88.8,89.4,88.75,89.22,88.8,89.4,88.75,89.22,1298400.0,0.0,1.0,1.0,-17.89
2007-01-08,89.12,89.37,89.05,89.37,89.12,89.37,89.05,89.37,414200.0,0.0,1.0,1.0,-8.93
2007-01-09,89.43,89.48,89.22,89.37,89.43,89.48,89.22,89.37,481500.0,0.0,1.0,1.0,0.0
2007-01-10,89.07,89.13,88.88,88.97,89.07,89.13,88.88,88.97,519600.0,0.0,1.0,1.0,0.0
2007-01-11,88.79,88.8,88.26,88.45,88.79,88.8,88.26,88.45,1293500.0,0.0,1.0,1.0,0.0
2007-01-12,88.15,88.84,87.9,88.04,88.15,88.84,87.9,88.04,846300.0,0.0,1.0,1.0,26.51
2007-01-16,88.23,88.24,88.03,88.2,88.23,88.24,88.03,88.2,702800.0,0.0,1.0,1.0,8.79
2007-01-17,88.21,88.27,87.82,87.96,88.21,88.27,87.82,87.96,724200.0,0.0,1.0,1.0,-26.45
2007-01-18,87.94,88.28,87.78,88.23,87.94,88.28,87.78,88.23,918300.0,0.0,1.0,1.0,-8.78
2007-01-19,88.15,88.15,87.87,87.99,88.15,88.15,87.87,87.99,882500.0,0.0,1.0,1.0,-17.64
2007-01-22,88.15,88.33,88.12,88.2,88.15,88.33,88.12,88.2,432000.0,0.0,1.0,1.0,8.8
2007-01-23,88.02,88.05,87.57,87.62,88.02,88.05,87.57,87.62,1096800.0,0.0,1.0,1.0,0.0
2007-01-24,87.66,87.7,87.5,87.61,87.66,87.7,87.5,87.61,463700.0,0.0,1.0,1.0,8.76
2007-01-25,87.45,87.47,86.88,86.98,87.45,87.47,86.88,86.98,1397000.0,0.0,1.0,1.0,8.75
2007-01-26,86.78,87.08,86.61,86.91,86.78,87.08,86.61,86.91,1576800.0,0.0,1.0,1.0,8.69
2007-01-29,87.06,87.1,86.6,86.72,87.06,87.1,86.6,86.72,1015300.0,0.0,1.0,1.0,-17.35
2007-01-30,86.89,86.91,86.76,86.82,86.89,86.91,86.76,86.82,1295100.0,0.0,1.0,1.0,43.32
2007-01-31,86.73,87.61,86.7,87.19,86.73,87.61,86.7,87.19,2078000.0,0.0,1.0,1.0,34.72
2007-02-01,87.65,87.76,87.0,87.09,87.65,87.76,87.0,87.09,986200.0,0.36,1.0,1.0,0.0
2007-02-02,87.08,87.39,87.08,87.2,87.08,87.39,87.08,87.2,814700.0,0.0,1.0,1.0,-8.7
2007-02-05,87.4,87.46,87.16,87.32,87.4,87.46,87.16,87.32,395500.0,0.0,1.0,1.0,8.71
2007-02-06,87.2,87.83,87.16,87.8,87.2,87.83,87.16,87.8,770500.0,0.0,1.0,1.0,17.46
2007-02-07,87.9,88.12,87.84,88.06,87.9,88.12,87.84,88.06,836200.0,0.0,1.0,1.0,0.0
2007-02-08,87.99,88.31,87.91,88.13,87.99,88.31,87.91,88.13,980200.0,0.0,1.0,1.0,35.2
2007-02-09,87.89,87.92,87.55,87.63,87.89,87.92,87.55,87.63,878300.0,0.0,1.0,1.0,-8.82
2007-02-12,87.49,87.65,87.33,87.43,87.49,87.65,87.33,87.43,467600.0,0.0,1.0,1.0,0.0
2007-02-13,87.49,87.49,87.2,87.24,87.49,87.49,87.2,87.24,1310600.0,0.0,1.0,1.0,-8.74
2007-02-14,87.52,88.19,87.52,88.07,87.52,88.19,87.52,88.07,2262500.0,0.0,1.0,1.0,0.0
2007-02-15,88.53,88.58,88.33,88.33,88.53,88.58,88.33,88.33,893800.0,0.0,1.0,1.0,-44.05
2007-02-16,88.59,88.72,88.48,88.64,88.59,88.72,88.48,88.64,1476700.0,0.0,1.0,1.0,8.84
2007-02-20,88.5,88.85,88.5,88.84,88.5,88.85,88.5,88.84,847400.0,0.0,1.0,1.0,0.0
2007-02-21,88.53,88.7,88.48,88.69,88.53,88.7,88.48,88.69,379800.0,0.0,1.0,1.0,-44.37
2007-02-22,88.41,88.45,88.09,88.21,88.41,88.45,88.09,88.21,485200.0,0.0,1.0,1.0,0.0
2007-02-23,88.53,88.94,88.49,88.84,88.53,88.94,88.49,88.84,735700.0,0.0,1.0,1.0,0.0
2007-02-26,89.2,89.44,89.11,89.43,89.2,89.44,89.11,89.43,763400.0,0.0,1.0,1.0,-8.87
2007-02-27,89.74,91.26,89.6,90.56,89.74,91.26,89.6,90.56,3243200.0,0.0,1.0,1.0,-8.94
