Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2011-02-10,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,350.0,0.0,1.0,1.0,
2011-02-11,25.0,25.92,25.0,25.92,25.0,25.92,25.0,25.92,500.0,0.0,1.0,1.0,
2011-02-14,25.92,26.39,25.92,26.1,25.92,26.39,25.92,26.1,833.0,0.0,1.0,1.0,
2011-02-15,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,
2011-02-16,25.11,27.62,25.11,27.38,25.11,27.62,25.11,27.38,6014.0,0.0,1.0,1.0,
2011-02-17,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,0.0,0.0,1.0,1.0,
2011-02-18,27.11,27.58,27.11,27.58,27.11,27.58,27.11,27.58,700.0,0.0,1.0,1.0,
2011-02-22,29.74,29.74,26.5,29.07,29.74,29.74,26.5,29.07,3232.0,0.0,1.0,1.0,
2011-02-23,28.92,29.23,28.92,29.23,28.92,29.23,28.92,29.23,400.0,0.0,1.0,1.0,
2011-02-24,27.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,200.0,0.0,1.0,1.0,
2011-02-25,27.4,28.01,25.69,26.3,27.4,28.01,25.69,26.3,11809.0,0.0,1.0,1.0,
2011-02-28,26.06,26.11,26.06,26.11,26.06,26.11,26.06,26.11,200.0,0.0,1.0,1.0,
2011-03-01,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,0.0,0.0,1.0,1.0,
2011-03-02,28.4,28.4,27.98,27.98,28.4,28.4,27.98,27.98,450.0,0.0,1.0,1.0,
2011-03-03,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,100.0,0.0,1.0,1.0,
2011-03-04,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,200.0,0.0,1.0,1.0,
2011-03-07,28.88,28.88,28.88,28.88,28.88,28.88,28.88,28.88,350.0,0.0,1.0,1.0,
2011-03-08,28.88,28.88,28.88,28.88,28.88,28.88,28.88,28.88,0.0,0.0,1.0,1.0,
2011-03-09,28.88,28.88,28.88,28.88,28.88,28.88,28.88,28.88,0.0,0.0,1.0,1.0,
2011-03-10,28.88,28.88,28.88,28.88,28.88,28.88,28.88,28.88,0.0,0.0,1.0,1.0,
2011-03-11,27.75,27.78,27.72,27.72,27.75,27.78,27.72,27.72,800.0,0.0,1.0,1.0,
2011-03-14,27.61,28.0,27.51,28.0,27.61,28.0,27.51,28.0,1800.0,0.0,1.0,1.0,
2011-03-15,29.1,29.6,29.1,29.6,29.1,29.6,29.1,29.6,1990.0,0.0,1.0,1.0,
2011-03-16,30.57,30.88,30.35,30.88,30.57,30.88,30.35,30.88,2433.0,0.0,1.0,1.0,
2011-03-17,30.58,32.95,29.0,32.9,30.58,32.95,29.0,32.9,3902.0,0.0,1.0,1.0,
2011-03-18,32.88,32.88,31.0,31.0,32.88,32.88,31.0,31.0,400.0,0.0,1.0,1.0,
2011-03-21,32.89,35.5,29.6,31.0,32.89,35.5,29.6,31.0,3100.0,0.0,1.0,1.0,
2011-03-22,31.01,34.55,31.0,34.48,31.01,34.55,31.0,34.48,1893.0,0.0,1.0,1.0,
2011-03-23,34.45,34.45,30.89,30.89,34.45,34.45,30.89,30.89,8996.0,0.0,1.0,1.0,
2011-03-24,31.92,31.92,28.82,29.16,31.92,31.92,28.82,29.16,1900.0,0.0,1.0,1.0,
2011-03-25,30.01,30.01,28.81,29.21,30.01,30.01,28.81,29.21,1400.0,0.0,1.0,1.0,
2011-03-28,29.2,30.83,28.5,28.5,29.2,30.83,28.5,28.5,1067.0,0.0,1.0,1.0,
2011-03-29,28.01,29.67,28.01,29.0,28.01,29.67,28.01,29.0,1300.0,0.0,1.0,1.0,
2011-03-30,28.16,28.51,28.16,28.51,28.16,28.51,28.16,28.51,350.0,0.0,1.0,1.0,
2011-03-31,28.21,28.46,28.21,28.46,28.21,28.46,28.21,28.46,200.0,0.0,1.0,1.0,
2011-04-01,27.82,28.99,27.77,28.99,27.82,28.99,27.77,28.99,3935.0,0.0,1.0,1.0,
2011-04-04,28.99,28.99,28.99,28.99,28.99,28.99,28.99,28.99,0.0,0.0,1.0,1.0,
2011-04-05,32.09,32.09,30.0,30.0,32.09,32.09,30.0,30.0,7264.0,0.0,1.0,1.0,
2011-04-06,31.97,31.97,30.3,30.3,31.97,31.97,30.3,30.3,2930.0,0.0,1.0,1.0,
2011-04-07,30.38,32.84,28.79,32.0,30.38,32.84,28.79,32.0,6488.0,0.0,1.0,1.0,
2011-04-08,32.45,32.96,31.08,31.46,32.45,32.96,31.08,31.46,4445.0,0.0,1.0,1.0,
2011-04-11,32.51,32.51,30.15,31.02,32.51,32.51,30.15,31.02,1200.0,0.0,1.0,1.0,
2011-04-12,32.2,32.51,31.8,32.25,32.2,32.51,31.8,32.25,2855.0,0.0,1.0,1.0,
2011-04-13,32.28,32.28,31.23,31.28,32.28,32.28,31.23,31.28,3780.0,0.0,1.0,1.0,
2011-04-14,29.75,30.21,29.5,30.1,29.75,30.21,29.5,30.1,2403.0,0.0,1.0,1.0,
2011-04-15,31.31,31.4,31.31,31.4,31.31,31.4,31.31,31.4,785.0,0.0,1.0,1.0,
2011-04-18,31.34,31.34,29.21,29.36,31.34,31.34,29.21,29.36,503.0,0.0,1.0,1.0,
2011-04-19,31.3,31.46,29.34,31.0,31.3,31.46,29.34,31.0,900.0,0.0,1.0,1.0,
2011-04-20,31.75,31.78,30.22,31.12,31.75,31.78,30.22,31.12,1400.0,0.0,1.0,1.0,
2011-04-21,32.3,32.3,31.99,31.99,32.3,32.3,31.99,31.99,715.0,0.0,1.0,1.0,
2011-04-25,31.0,31.11,30.92,30.92,31.0,31.11,30.92,30.92,975.0,0.0,1.0,1.0,
2011-04-26,31.99,31.99,31.52,31.52,31.99,31.99,31.52,31.52,519.0,0.0,1.0,1.0,
2011-04-27,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,0.0,0.0,1.0,1.0,
2011-04-28,32.71,33.22,30.09,33.0,32.71,33.22,30.09,33.0,1818.0,0.0,1.0,1.0,
2011-04-29,32.96,32.97,30.58,31.33,32.96,32.97,30.58,31.33,4574.0,0.0,1.0,1.0,
2011-05-02,31.26,31.26,31.25,31.25,31.26,31.26,31.25,31.25,2535.0,0.0,1.0,1.0,
2011-05-03,30.06,32.2,30.06,30.6,30.06,32.2,30.06,30.6,1249.0,0.0,1.0,1.0,
2011-05-04,30.28,30.28,30.23,30.23,30.28,30.28,30.23,30.23,420.0,0.0,1.0,1.0,
2011-05-05,28.91,29.83,28.75,29.83,28.91,29.83,28.75,29.83,1794.0,0.0,1.0,1.0,
2011-05-06,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,100.0,0.0,1.0,1.0,
2011-05-09,29.8,29.8,29.8,29.8,29.8,29.8,29.8,29.8,100.0,0.0,1.0,1.0,
2011-05-10,30.07,30.76,29.03,29.51,30.07,30.76,29.03,29.51,1600.0,0.0,1.0,1.0,
2011-05-11,30.01,30.01,29.11,29.87,30.01,30.01,29.11,29.87,2670.0,0.0,1.0,1.0,
2011-05-12,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,200.0,0.0,1.0,1.0,
2011-05-13,29.03,29.6,29.03,29.04,29.03,29.6,29.03,29.04,900.0,0.0,1.0,1.0,
2011-05-16,28.83,28.83,27.22,28.12,28.83,28.83,27.22,28.12,4833.0,0.0,1.0,1.0,
2011-05-17,28.49,28.49,28.0,28.03,28.49,28.49,28.0,28.03,1300.0,0.0,1.0,1.0,
2011-05-18,28.01,28.49,28.01,28.04,28.01,28.49,28.01,28.04,800.0,0.0,1.0,1.0,
2011-05-19,28.54,28.55,28.0,28.0,28.54,28.55,28.0,28.0,1400.0,0.0,1.0,1.0,
2011-05-20,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,100.0,0.0,1.0,1.0,
2011-05-23,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,100.0,0.0,1.0,1.0,
2011-05-24,27.42,28.01,27.41,27.85,27.42,28.01,27.41,27.85,2150.0,0.0,1.0,1.0,
2011-05-25,27.12,27.99,27.12,27.4,27.12,27.99,27.12,27.4,1874.0,0.0,1.0,1.0,
2011-05-26,28.44,28.55,27.58,27.6,28.44,28.55,27.58,27.6,1560.0,0.0,1.0,1.0,
2011-05-27,28.94,29.39,28.94,29.39,28.94,29.39,28.94,29.39,615.0,0.0,1.0,1.0,
2011-05-31,29.99,30.0,29.99,30.0,29.99,30.0,29.99,30.0,833.0,0.0,1.0,1.0,
2011-06-01,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,
2011-06-02,28.54,28.92,27.94,28.92,28.54,28.92,27.94,28.92,3316.0,0.0,1.0,1.0,
2011-06-03,27.71,29.7,27.71,28.07,27.71,29.7,27.71,28.07,1032.0,0.0,1.0,1.0,
2011-06-06,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,0.0,0.0,1.0,1.0,
2011-06-07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,0.0,0.0,1.0,1.0,
2011-06-08,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,0.0,0.0,1.0,1.0,
2011-06-09,28.07,28.35,28.02,28.35,28.07,28.35,28.02,28.35,800.0,0.0,1.0,1.0,
2011-06-10,27.55,27.55,27.31,27.32,27.55,27.55,27.31,27.32,1437.0,0.0,1.0,1.0,
2011-06-13,27.18,29.0,27.18,29.0,27.18,29.0,27.18,29.0,3563.0,0.0,1.0,1.0,
2011-06-14,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,1.0,
2011-06-15,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,1.0,
2011-06-16,27.01,27.08,27.01,27.08,27.01,27.08,27.01,27.08,820.0,0.0,1.0,1.0,
2011-06-17,27.47,27.5,27.47,27.5,27.47,27.5,27.47,27.5,13922.0,0.0,1.0,1.0,
2011-06-20,27.05,27.1,26.6,26.6,27.05,27.1,26.6,26.6,1748.0,0.0,1.0,1.0,
2011-06-21,25.53,25.7,25.53,25.7,25.53,25.7,25.53,25.7,550.0,0.0,1.0,1.0,
2011-06-22,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,
2011-06-23,25.01,25.9,24.31,24.4,25.01,25.9,24.31,24.4,1000.0,0.0,1.0,1.0,
2011-06-24,26.12,26.49,23.0,23.0,26.12,26.49,23.0,23.0,1355.0,0.0,1.0,1.0,
2011-06-27,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,
2011-06-28,22.5,23.25,22.21,22.56,22.5,23.25,22.21,22.56,863.0,0.0,1.0,1.0,
2011-06-29,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,100.0,0.0,1.0,1.0,
2011-06-30,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,300.0,0.0,1.0,1.0,
2011-07-01,21.76,21.76,21.72,21.75,21.76,21.76,21.72,21.75,800.0,0.0,1.0,1.0,
2011-07-05,21.75,24.01,21.75,24.01,21.75,24.01,21.75,24.01,2425.0,0.0,1.0,1.0,
2011-07-06,24.01,24.06,22.89,22.91,24.01,24.06,22.89,22.91,1650.0,0.0,1.0,1.0,
2011-07-07,22.91,22.91,21.56,22.6,22.91,22.91,21.56,22.6,10175.0,0.0,1.0,1.0,
2011-07-08,22.4,22.4,22.37,22.4,22.4,22.4,22.37,22.4,890.0,0.0,1.0,1.0,
2011-07-11,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,0.0,0.0,1.0,1.0,
2011-07-12,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,200.0,0.0,1.0,1.0,
2011-07-13,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,350.0,0.0,1.0,1.0,
2011-07-14,21.6,21.6,21.07,21.07,21.6,21.6,21.07,21.07,500.0,0.0,1.0,1.0,
2011-07-15,22.4,22.4,22.34,22.34,22.4,22.4,22.34,22.34,375.0,0.0,1.0,1.0,
2011-07-18,21.5,21.62,20.38,21.0,21.5,21.62,20.38,21.0,2728.0,0.0,1.0,1.0,
2011-07-19,21.19,21.8,21.19,21.8,21.19,21.8,21.19,21.8,500.0,0.0,1.0,1.0,
2011-07-20,22.99,23.56,22.11,22.11,22.99,23.56,22.11,22.11,1000.0,0.0,1.0,1.0,
2011-07-21,22.98,23.76,22.98,23.75,22.98,23.76,22.98,23.75,1600.0,0.0,1.0,1.0,
2011-07-22,23.04,23.04,21.8,21.8,23.04,23.04,21.8,21.8,600.0,0.0,1.0,1.0,
2011-07-25,21.84,22.2,21.05,21.05,21.84,22.2,21.05,21.05,1645.0,0.0,1.0,1.0,
2011-07-26,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,675.0,0.0,1.0,1.0,
2011-07-27,21.75,21.75,20.86,21.08,21.75,21.75,20.86,21.08,328.0,0.0,1.0,1.0,
2011-07-28,22.15,22.15,21.33,21.33,22.15,22.15,21.33,21.33,400.0,0.0,1.0,1.0,
2011-07-29,20.72,21.84,20.72,21.4,20.72,21.84,20.72,21.4,500.0,0.0,1.0,1.0,
2011-08-01,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,0.0,0.0,1.0,1.0,
2011-08-02,20.02,20.98,20.0,20.0,20.02,20.98,20.0,20.0,1627.0,0.0,1.0,1.0,
2011-08-03,20.0,20.05,20.0,20.0,20.0,20.05,20.0,20.0,1117.0,0.0,1.0,1.0,
2011-08-04,18.75,18.92,18.65,18.65,18.75,18.92,18.65,18.65,878.0,0.0,1.0,1.0,
2011-08-05,18.65,18.65,18.65,18.65,18.65,18.65,18.65,18.65,0.0,0.0,1.0,1.0,
2011-08-08,17.0,18.0,17.0,18.0,17.0,18.0,17.0,18.0,1666.0,0.0,1.0,1.0,
2011-08-09,18.5,19.0,18.5,19.0,18.5,19.0,18.5,19.0,1296.0,0.0,1.0,1.0,
2011-08-10,19.0,19.54,18.5,18.63,19.0,19.54,18.5,18.63,3495.0,0.0,1.0,1.0,
2011-08-11,20.45,21.97,20.3,20.61,20.45,21.97,20.3,20.61,969.0,0.0,1.0,1.0,
2011-08-12,22.21,22.21,21.66,21.66,22.21,22.21,21.66,21.66,200.0,0.0,1.0,1.0,
2011-08-15,21.98,22.3,21.17,22.3,21.98,22.3,21.17,22.3,1000.0,0.0,1.0,1.0,
2011-08-16,20.17,21.94,20.17,21.94,20.17,21.94,20.17,21.94,1466.0,0.0,1.0,1.0,
2011-08-17,21.23,21.89,20.07,21.36,21.23,21.89,20.07,21.36,1125.0,0.0,1.0,1.0,
2011-08-18,21.33,21.33,20.54,20.54,21.33,21.33,20.54,20.54,524.0,0.0,1.0,1.0,
2011-08-19,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,0.0,0.0,1.0,1.0,
2011-08-22,20.96,20.97,20.94,20.94,20.96,20.97,20.94,20.94,706.0,0.0,1.0,1.0,
2011-08-23,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,119.0,0.0,1.0,1.0,
2011-08-24,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,0.0,0.0,1.0,1.0,
2011-08-25,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,0.0,0.0,1.0,1.0,
2011-08-26,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,100.0,0.0,1.0,1.0,
2011-08-29,20.8,21.59,20.8,21.59,20.8,21.59,20.8,21.59,200.0,0.0,1.0,1.0,
2011-08-30,23.04,23.12,23.04,23.12,23.04,23.12,23.04,23.12,274.0,0.0,1.0,1.0,
2011-08-31,22.93,22.93,22.4,22.4,22.93,22.93,22.4,22.4,460.0,0.0,1.0,1.0,
2011-09-01,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,100.0,0.0,1.0,1.0,
2011-09-02,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,
2011-09-06,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,
2011-09-07,21.72,21.72,20.69,20.69,21.72,21.72,20.69,20.69,300.0,0.0,1.0,1.0,
2011-09-08,20.06,20.21,20.06,20.2,20.06,20.21,20.06,20.2,518.0,0.0,1.0,1.0,
2011-09-09,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,120.0,0.0,1.0,1.0,
2011-09-12,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,0.0,0.0,1.0,1.0,
2011-09-13,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,0.0,0.0,1.0,1.0,
2011-09-14,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,200.0,0.0,1.0,1.0,
2011-09-15,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,110.0,0.0,1.0,1.0,
2011-09-16,21.17,21.17,20.18,20.18,21.17,21.17,20.18,20.18,300.0,0.0,1.0,1.0,
2011-09-19,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,0.0,0.0,1.0,1.0,
2011-09-20,19.72,19.72,19.58,19.58,19.72,19.72,19.58,19.58,500.0,0.0,1.0,1.0,
2011-09-21,19.58,19.58,19.58,19.58,19.58,19.58,19.58,19.58,0.0,0.0,1.0,1.0,
2011-09-22,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,300.0,0.0,1.0,1.0,
2011-09-23,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,300.0,0.0,1.0,1.0,
2011-09-26,17.81,17.81,17.81,17.81,17.81,17.81,17.81,17.81,100.0,0.0,1.0,1.0,
2011-09-27,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85,600.0,0.0,1.0,1.0,
2011-09-28,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85,0.0,0.0,1.0,1.0,
2011-09-29,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85,0.0,0.0,1.0,1.0,
2011-09-30,17.56,17.56,17.28,17.28,17.56,17.56,17.28,17.28,200.0,0.0,1.0,1.0,
2011-10-03,17.0,17.0,16.4,16.4,17.0,17.0,16.4,16.4,275.0,0.0,1.0,1.0,
2011-10-04,15.7,15.8,15.7,15.8,15.7,15.8,15.7,15.8,400.0,0.0,1.0,1.0,
2011-10-05,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,
2011-10-06,17.66,17.66,17.66,17.66,17.66,17.66,17.66,17.66,170.0,0.0,1.0,1.0,
2011-10-07,17.66,17.66,17.66,17.66,17.66,17.66,17.66,17.66,0.0,0.0,1.0,1.0,
2011-10-10,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,200.0,0.0,1.0,1.0,
2011-10-11,16.13,16.13,16.13,16.13,16.13,16.13,16.13,16.13,100.0,0.0,1.0,1.0,
2011-10-12,16.13,16.13,16.13,16.13,16.13,16.13,16.13,16.13,0.0,0.0,1.0,1.0,
2011-10-13,16.13,16.13,16.13,16.13,16.13,16.13,16.13,16.13,0.0,0.0,1.0,1.0,
2011-10-14,16.13,16.13,16.13,16.13,16.13,16.13,16.13,16.13,0.0,0.0,1.0,1.0,
2011-10-17,15.73,15.73,15.73,15.73,15.73,15.73,15.73,15.73,144.0,0.0,1.0,1.0,
2011-10-18,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,100.0,0.0,1.0,1.0,
2011-10-19,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.0,0.0,1.0,1.0,
2011-10-20,13.94,15.1,13.9,15.1,13.94,15.1,13.9,15.1,16190.0,0.0,1.0,1.0,
2011-10-21,12.0,16.95,12.0,12.0,12.0,16.95,12.0,12.0,200.0,0.0,1.0,1.0,
2011-10-24,14.97,14.97,14.93,14.93,14.97,14.97,14.93,14.93,200.0,0.0,1.0,1.0,
2011-10-25,14.08,14.93,14.08,14.93,14.08,14.93,14.08,14.93,200.0,0.0,1.0,1.0,
2011-10-26,14.93,14.93,14.93,14.93,14.93,14.93,14.93,14.93,0.0,0.0,1.0,1.0,
2011-10-27,14.32,15.7,14.3,14.65,14.32,15.7,14.3,14.65,3385.0,0.0,1.0,1.0,
2011-10-28,12.82,14.0,12.82,14.0,12.82,14.0,12.82,14.0,200.0,0.0,1.0,1.0,
2011-10-31,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,1.0,1.0,
2011-11-01,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,1.0,1.0,
2011-11-02,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,1.0,1.0,
2011-11-03,14.82,16.15,14.82,16.09,14.82,16.15,14.82,16.09,2655.0,0.0,1.0,1.0,
2011-11-04,16.4,16.4,16.03,16.03,16.4,16.4,16.03,16.03,400.0,0.0,1.0,1.0,
2011-11-07,16.03,16.03,16.03,16.03,16.03,16.03,16.03,16.03,0.0,0.0,1.0,1.0,
2011-11-08,17.0,17.09,17.0,17.09,17.0,17.09,17.0,17.09,1368.0,0.0,1.0,1.0,
2011-11-09,17.09,17.09,17.09,17.09,17.09,17.09,17.09,17.09,0.0,0.0,1.0,1.0,
2011-11-10,16.29,16.29,15.97,16.0,16.29,16.29,15.97,16.0,642.0,0.0,1.0,1.0,
2011-11-11,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0,1.0,
2011-11-14,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0,1.0,
2011-11-15,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0,1.0,
2011-11-16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0,1.0,
2011-11-17,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0,1.0,
2011-11-18,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85,230.0,0.0,1.0,1.0,
2011-11-21,14.92,16.56,14.92,16.56,14.92,16.56,14.92,16.56,200.0,0.0,1.0,1.0,
2011-11-22,15.5,15.5,13.61,13.72,15.5,15.5,13.61,13.72,4510.0,0.0,1.0,1.0,
2011-11-23,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,0.0,0.0,1.0,1.0,
2011-11-25,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,300.0,0.0,1.0,1.0,
2011-11-28,12.03,12.23,11.89,12.07,12.03,12.23,11.89,12.07,1410.0,0.0,1.0,1.0,
2011-11-29,12.07,12.07,12.07,12.07,12.07,12.07,12.07,12.07,0.0,0.0,1.0,1.0,
2011-11-30,13.59,13.59,13.25,13.25,13.59,13.59,13.25,13.25,800.0,0.0,1.0,1.0,
2011-12-01,13.27,13.27,12.16,12.16,13.27,13.27,12.16,12.16,200.0,0.0,1.0,1.0,
2011-12-02,11.34,11.93,11.34,11.92,11.34,11.93,11.34,11.92,700.0,0.0,1.0,1.0,
2011-12-05,11.92,11.92,11.92,11.92,11.92,11.92,11.92,11.92,0.0,0.0,1.0,1.0,
2011-12-06,12.82,12.82,12.76,12.76,12.82,12.82,12.76,12.76,200.0,0.0,1.0,1.0,
2011-12-07,14.06,14.06,13.03,13.3,14.06,14.06,13.03,13.3,300.0,0.0,1.0,1.0,
2011-12-08,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,0.0,0.0,1.0,1.0,
2011-12-09,13.2,13.23,12.19,12.19,13.2,13.23,12.19,12.19,659.0,0.0,1.0,1.0,
2011-12-12,11.23,11.3,11.23,11.3,11.23,11.3,11.23,11.3,200.0,0.0,1.0,1.0,
2011-12-13,11.32,11.32,11.32,11.32,11.32,11.32,11.32,11.32,200.0,0.0,1.0,1.0,
2011-12-14,11.22,11.23,9.4,11.23,11.22,11.23,9.4,11.23,2700.0,0.0,1.0,1.0,
2011-12-15,11.23,11.23,11.23,11.23,11.23,11.23,11.23,11.23,0.0,0.0,1.0,1.0,
2011-12-16,11.23,11.23,11.23,11.23,11.23,11.23,11.23,11.23,0.0,0.0,1.0,1.0,
2011-12-19,9.6,11.35,9.57,11.15,9.6,11.35,9.57,11.15,1018.0,0.0,1.0,1.0,
2011-12-20,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,0.0,0.0,1.0,1.0,
2011-12-21,12.0,12.58,10.55,10.63,12.0,12.58,10.55,10.63,593.0,0.0,1.0,1.0,
2011-12-22,11.25,11.32,9.5,10.72,11.25,11.32,9.5,10.72,2800.0,0.0,1.0,1.0,
2011-12-23,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,500.0,0.0,1.0,1.0,
2011-12-27,12.0,12.13,12.0,12.0,12.0,12.13,12.0,12.0,525.0,0.0,1.0,1.0,
2011-12-28,11.0,11.81,10.9,10.9,11.0,11.81,10.9,10.9,540.0,0.0,1.0,1.0,
2011-12-29,10.34,10.56,10.2,10.56,10.34,10.56,10.2,10.56,700.0,0.0,1.0,1.0,
2011-12-30,10.34,10.79,10.34,10.79,10.34,10.79,10.34,10.79,200.0,0.0,1.0,1.0,
2012-01-03,12.43,12.43,9.5,9.88,12.43,12.43,9.5,9.88,4000.0,0.0,1.0,1.0,
2012-01-04,10.78,10.78,9.51,9.51,10.78,10.78,9.51,9.51,300.0,0.0,1.0,1.0,
2012-01-05,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,500.0,0.0,1.0,1.0,
2012-01-06,10.19,10.36,9.3,10.36,10.19,10.36,9.3,10.36,1600.0,0.0,1.0,1.0,
2012-01-09,9.31,9.83,9.28,9.63,9.31,9.83,9.28,9.63,1616.0,0.0,1.0,1.0,
2012-01-10,12.4,12.46,10.26,10.37,12.4,12.46,10.26,10.37,2535.0,0.0,1.0,1.0,
2012-01-11,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,410.0,0.0,1.0,1.0,
2012-01-12,10.37,11.0,9.7,10.21,10.37,11.0,9.7,10.21,1200.0,0.0,1.0,1.0,
2012-01-13,9.91,9.91,9.86,9.86,9.91,9.91,9.86,9.86,200.0,0.0,1.0,1.0,
2012-01-17,9.86,9.86,9.86,9.86,9.86,9.86,9.86,9.86,0.0,0.0,1.0,1.0,
2012-01-18,10.65,10.65,10.65,10.65,10.65,10.65,10.65,10.65,250.0,0.0,1.0,1.0,
2012-01-19,10.46,10.46,10.06,10.06,10.46,10.46,10.06,10.06,400.0,0.0,1.0,1.0,
2012-01-20,10.06,10.06,10.06,10.06,10.06,10.06,10.06,10.06,0.0,0.0,1.0,1.0,
2012-01-23,10.01,10.01,10.0,10.0,10.01,10.01,10.0,10.0,700.0,0.0,1.0,1.0,
2012-01-24,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1400.0,0.0,1.0,1.0,
2012-01-25,9.34,9.72,9.34,9.72,9.34,9.72,9.34,9.72,225.0,0.0,1.0,1.0,
2012-01-26,9.72,9.72,9.72,9.72,9.72,9.72,9.72,9.72,0.0,0.0,1.0,1.0,
2012-01-27,11.0,11.85,10.9,11.55,11.0,11.85,10.9,11.55,3280.0,0.0,1.0,1.0,
2012-01-30,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,0.0,0.0,1.0,1.0,
2012-01-31,12.05,12.05,12.05,12.05,12.05,12.05,12.05,12.05,100.0,0.0,1.0,1.0,
2012-02-01,12.46,12.48,12.45,12.48,12.46,12.48,12.45,12.48,450.0,0.0,1.0,1.0,
2012-02-02,11.5,12.0,10.4,12.0,11.5,12.0,10.4,12.0,593.0,0.0,1.0,1.0,
