Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2007-03-28,109.22,109.28,109.22,109.25,109.22,109.28,109.22,109.25,20100.0,0.0,1.0,1.0,32.75
2007-03-29,109.27,109.29,109.26,109.28,109.27,109.29,109.26,109.28,22800.0,0.0,1.0,1.0,0.0
2007-03-30,109.3,109.3,109.23,109.28,109.3,109.3,109.23,109.28,202600.0,0.0,1.0,1.0,0.0
2007-04-02,108.99,109.03,108.91,109.0,108.99,109.03,108.91,109.0,23000.0,0.28,1.0,1.0,0.0
2007-04-03,109.05,109.07,108.98,109.02,109.05,109.07,108.98,109.02,25000.0,0.0,1.0,1.0,0.0
2007-04-04,109.07,109.11,109.06,109.08,109.07,109.11,109.06,109.08,20800.0,0.0,1.0,1.0,0.0
2007-04-05,109.09,109.11,109.05,109.07,109.09,109.11,109.05,109.07,16400.0,0.0,1.0,1.0,0.0
2007-04-09,109.07,109.09,109.05,109.08,109.07,109.09,109.05,109.08,34400.0,0.0,1.0,1.0,0.0
2007-04-10,109.08,109.12,109.08,109.11,109.08,109.12,109.08,109.11,18000.0,0.0,1.0,1.0,0.0
2007-04-11,109.13,109.19,109.13,109.14,109.13,109.19,109.13,109.14,11700.0,0.0,1.0,1.0,0.0
2007-04-12,109.16,109.18,109.15,109.17,109.16,109.18,109.15,109.17,31500.0,0.0,1.0,1.0,0.0
2007-04-13,109.17,109.19,109.15,109.19,109.17,109.19,109.15,109.19,52000.0,0.0,1.0,1.0,0.0
2007-04-16,109.19,109.21,109.16,109.21,109.19,109.21,109.16,109.21,40100.0,0.0,1.0,1.0,0.0
2007-04-17,109.22,109.23,109.19,109.22,109.22,109.23,109.19,109.22,20200.0,0.0,1.0,1.0,0.0
2007-04-18,109.26,109.29,109.26,109.29,109.26,109.29,109.26,109.29,31800.0,0.0,1.0,1.0,0.0
2007-04-19,109.28,109.3,109.27,109.3,109.28,109.3,109.27,109.3,78000.0,0.0,1.0,1.0,0.0
2007-04-20,109.3,109.32,109.25,109.29,109.3,109.32,109.25,109.29,70700.0,0.0,1.0,1.0,0.0
2007-04-23,109.31,109.34,109.31,109.33,109.31,109.34,109.31,109.33,21400.0,0.0,1.0,1.0,10.92
2007-04-24,109.34,109.37,109.32,109.34,109.34,109.37,109.32,109.34,15200.0,0.0,1.0,1.0,0.0
2007-04-25,109.35,109.39,109.33,109.37,109.35,109.39,109.33,109.37,42800.0,0.0,1.0,1.0,21.86
2007-04-26,109.39,109.4,109.34,109.34,109.39,109.4,109.34,109.34,844500.0,0.0,1.0,1.0,0.0
2007-04-27,109.36,109.41,109.36,109.38,109.36,109.41,109.36,109.38,16600.0,0.0,1.0,1.0,-10.93
2007-04-30,109.38,109.42,109.38,109.4,109.38,109.42,109.38,109.4,11600.0,0.0,1.0,1.0,0.0
2007-05-01,109.11,109.11,109.05,109.1,109.11,109.11,109.05,109.1,55200.0,0.33,1.0,1.0,0.0
2007-05-02,109.15,109.16,109.09,109.15,109.15,109.16,109.09,109.15,116600.0,0.0,1.0,1.0,-54.54
2007-05-03,109.17,109.18,109.11,109.16,109.17,109.18,109.11,109.16,56700.0,0.0,1.0,1.0,0.0
2007-05-04,109.18,109.19,109.14,109.18,109.18,109.19,109.14,109.18,15800.0,0.0,1.0,1.0,0.0
2007-05-07,109.16,109.19,109.16,109.16,109.16,109.19,109.16,109.16,8000.0,0.0,1.0,1.0,-10.91
2007-05-08,109.19,109.21,109.19,109.2,109.19,109.21,109.19,109.2,9000.0,0.0,1.0,1.0,0.0
2007-05-09,109.24,109.26,109.22,109.26,109.24,109.26,109.22,109.26,48200.0,0.0,1.0,1.0,0.0
2007-05-10,109.27,109.29,109.24,109.27,109.27,109.29,109.24,109.27,42800.0,0.0,1.0,1.0,0.0
2007-05-11,109.28,109.3,109.27,109.28,109.28,109.3,109.27,109.28,11300.0,0.0,1.0,1.0,0.0
2007-05-14,109.3,109.32,109.27,109.29,109.3,109.32,109.27,109.29,18900.0,0.0,1.0,1.0,0.0
2007-05-15,109.33,109.34,109.28,109.33,109.33,109.34,109.28,109.33,206700.0,0.0,1.0,1.0,0.0
2007-05-16,109.38,109.4,109.36,109.39,109.38,109.4,109.36,109.39,14400.0,0.0,1.0,1.0,-21.86
2007-05-17,109.37,109.41,109.36,109.4,109.37,109.41,109.36,109.4,16500.0,0.0,1.0,1.0,0.0
2007-05-18,109.41,109.42,109.35,109.41,109.41,109.42,109.35,109.41,37400.0,0.0,1.0,1.0,0.0
2007-05-21,109.38,109.42,109.38,109.41,109.38,109.42,109.38,109.41,30600.0,0.0,1.0,1.0,0.0
2007-05-22,109.42,109.43,109.4,109.41,109.42,109.43,109.4,109.41,6700.0,0.0,1.0,1.0,0.0
2007-05-23,109.47,109.48,109.46,109.47,109.47,109.48,109.46,109.47,21200.0,0.0,1.0,1.0,0.0
2007-05-24,109.48,109.49,109.46,109.49,109.48,109.49,109.46,109.49,4500.0,0.0,1.0,1.0,0.0
2007-05-25,109.52,109.52,109.47,109.51,109.52,109.52,109.47,109.51,38400.0,0.0,1.0,1.0,0.0
2007-05-29,109.48,109.52,109.48,109.52,109.48,109.52,109.48,109.52,13200.0,0.0,1.0,1.0,0.0
2007-05-30,109.53,109.57,109.53,109.57,109.53,109.57,109.53,109.57,10000.0,0.0,1.0,1.0,0.0
2007-05-31,109.55,109.6,109.55,109.58,109.55,109.6,109.55,109.58,15700.0,0.0,1.0,1.0,0.0
2007-06-01,109.17,109.18,109.15,109.18,109.17,109.18,109.15,109.18,16600.0,0.42,1.0,1.0,0.0
2007-06-04,109.2,109.23,109.18,109.23,109.2,109.23,109.18,109.23,63100.0,0.0,1.0,1.0,0.0
2007-06-05,109.2,109.23,109.18,109.22,109.2,109.23,109.18,109.22,20200.0,0.0,1.0,1.0,0.0
2007-06-06,109.27,109.28,109.23,109.24,109.27,109.28,109.23,109.24,128100.0,0.0,1.0,1.0,0.0
2007-06-07,109.29,109.29,109.24,109.29,109.29,109.29,109.24,109.29,29000.0,0.0,1.0,1.0,0.0
2007-06-08,109.3,109.31,109.26,109.31,109.3,109.31,109.26,109.31,28800.0,0.0,1.0,1.0,0.0
2007-06-11,109.31,109.32,109.27,109.32,109.31,109.32,109.27,109.32,11800.0,0.0,1.0,1.0,0.0
2007-06-12,109.33,109.34,109.28,109.33,109.33,109.34,109.28,109.33,86100.0,0.0,1.0,1.0,0.0
2007-06-13,109.36,109.38,109.31,109.31,109.36,109.38,109.31,109.31,291800.0,0.0,1.0,1.0,-10.93
2007-06-14,109.38,109.39,109.34,109.39,109.38,109.39,109.34,109.39,40100.0,0.0,1.0,1.0,-21.86
2007-06-15,109.42,109.42,109.37,109.42,109.42,109.42,109.37,109.42,75300.0,0.0,1.0,1.0,0.0
2007-06-18,109.37,109.43,109.37,109.43,109.37,109.43,109.37,109.43,38000.0,0.0,1.0,1.0,0.0
2007-06-19,109.46,109.46,109.44,109.46,109.46,109.46,109.44,109.46,21600.0,0.0,1.0,1.0,0.0
2007-06-20,109.5,109.5,109.46,109.49,109.5,109.5,109.46,109.49,40600.0,0.0,1.0,1.0,0.0
2007-06-21,109.52,109.52,109.48,109.5,109.52,109.52,109.48,109.5,79300.0,0.0,1.0,1.0,0.0
2007-06-22,109.53,109.53,109.5,109.53,109.53,109.53,109.5,109.53,43400.0,0.0,1.0,1.0,21.89
2007-06-25,109.55,109.56,109.51,109.54,109.55,109.56,109.51,109.54,54100.0,0.0,1.0,1.0,0.0
2007-06-26,109.53,109.55,109.53,109.55,109.53,109.55,109.53,109.55,66100.0,0.0,1.0,1.0,0.0
2007-06-27,109.59,109.61,109.58,109.58,109.59,109.61,109.58,109.58,294200.0,0.0,1.0,1.0,0.0
2007-06-28,109.62,109.7,109.59,109.61,109.62,109.7,109.59,109.61,59700.0,0.0,1.0,1.0,32.85
2007-06-29,109.63,109.7,109.59,109.64,109.63,109.7,109.59,109.64,1669100.0,0.0,1.0,1.0,0.0
2007-07-02,109.2,109.2,109.11,109.17,109.2,109.2,109.11,109.17,1660500.0,0.47,1.0,1.0,0.0
2007-07-03,109.18,109.22,109.15,109.15,109.18,109.22,109.15,109.15,87900.0,0.0,1.0,1.0,0.0
2007-07-05,109.2,109.21,109.15,109.2,109.2,109.21,109.15,109.2,35800.0,0.0,1.0,1.0,0.0
2007-07-06,109.22,109.22,109.17,109.2,109.22,109.22,109.17,109.2,45700.0,0.0,1.0,1.0,10.91
2007-07-09,109.22,109.23,109.21,109.23,109.22,109.23,109.21,109.23,18500.0,0.0,1.0,1.0,0.0
2007-07-10,109.26,109.28,109.22,109.27,109.26,109.28,109.22,109.27,365100.0,0.0,1.0,1.0,10.92
2007-07-11,109.3,109.3,109.26,109.27,109.3,109.3,109.26,109.27,19900.0,0.0,1.0,1.0,32.76
2007-07-12,109.31,109.31,109.26,109.29,109.31,109.31,109.26,109.29,23900.0,0.0,1.0,1.0,21.84
2007-07-13,109.31,109.32,109.28,109.31,109.31,109.32,109.28,109.31,140600.0,0.0,1.0,1.0,0.0
2007-07-16,109.33,109.33,109.3,109.32,109.33,109.33,109.3,109.32,53200.0,0.0,1.0,1.0,10.92
2007-07-17,109.34,109.34,109.3,109.34,109.34,109.34,109.3,109.34,23000.0,0.0,1.0,1.0,0.0
2007-07-18,109.38,109.39,109.34,109.37,109.38,109.39,109.34,109.37,37800.0,0.0,1.0,1.0,10.93
2007-07-19,109.39,109.39,109.35,109.39,109.39,109.39,109.35,109.39,28100.0,0.0,1.0,1.0,0.0
2007-07-20,109.41,109.43,109.38,109.43,109.41,109.43,109.38,109.43,71800.0,0.0,1.0,1.0,0.0
2007-07-23,109.41,109.44,109.4,109.43,109.41,109.44,109.4,109.43,13400.0,0.0,1.0,1.0,0.0
2007-07-24,109.42,109.44,109.41,109.44,109.42,109.44,109.41,109.44,30100.0,0.0,1.0,1.0,0.0
2007-07-25,109.46,109.51,109.46,109.47,109.46,109.51,109.46,109.47,33000.0,0.0,1.0,1.0,0.0
2007-07-26,109.55,109.61,109.49,109.53,109.55,109.61,109.49,109.53,348800.0,0.0,1.0,1.0,0.0
2007-07-27,109.54,109.56,109.52,109.52,109.54,109.56,109.52,109.52,76600.0,0.0,1.0,1.0,21.89
2007-07-30,109.57,109.57,109.53,109.53,109.57,109.57,109.53,109.53,52800.0,0.0,1.0,1.0,0.0
2007-07-31,109.58,109.58,109.52,109.57,109.58,109.58,109.52,109.57,54400.0,0.0,1.0,1.0,0.0
2007-08-01,109.16,109.21,109.14,109.18,109.16,109.21,109.14,109.18,91700.0,0.43,1.0,1.0,0.0
2007-08-02,109.2,109.22,109.17,109.22,109.2,109.22,109.17,109.22,149400.0,0.0,1.0,1.0,0.0
2007-08-03,109.24,109.25,109.2,109.25,109.24,109.25,109.2,109.25,52600.0,0.0,1.0,1.0,0.0
2007-08-06,109.27,109.27,109.22,109.24,109.27,109.27,109.22,109.24,130400.0,0.0,1.0,1.0,32.75
2007-08-07,109.24,109.26,109.21,109.25,109.24,109.26,109.21,109.25,93200.0,0.0,1.0,1.0,0.0
2007-08-08,109.26,109.27,109.21,109.27,109.26,109.27,109.21,109.27,57500.0,0.0,1.0,1.0,0.0
2007-08-09,109.31,109.34,109.29,109.34,109.31,109.34,109.29,109.34,30300.0,0.0,1.0,1.0,0.0
2007-08-10,109.38,109.39,109.35,109.36,109.38,109.39,109.35,109.36,9800.0,0.0,1.0,1.0,0.0
2007-08-13,109.36,109.39,109.35,109.38,109.36,109.39,109.35,109.38,5800.0,0.0,1.0,1.0,0.0
2007-08-14,109.39,109.46,109.38,109.44,109.39,109.46,109.38,109.44,226100.0,0.0,1.0,1.0,0.0
2007-08-15,109.46,109.58,109.46,109.55,109.46,109.58,109.46,109.55,360200.0,0.0,1.0,1.0,0.0
2007-08-16,109.63,109.77,109.62,109.66,109.63,109.77,109.62,109.66,299200.0,0.0,1.0,1.0,32.84
2007-08-17,109.7,109.73,109.61,109.66,109.7,109.73,109.61,109.66,93800.0,0.0,1.0,1.0,32.85
2007-08-20,109.71,109.85,109.71,109.84,109.71,109.85,109.71,109.84,177900.0,0.0,1.0,1.0,10.96
2007-08-21,109.91,109.94,109.82,109.89,109.91,109.94,109.82,109.89,52300.0,0.0,1.0,1.0,0.0
2007-08-22,109.85,109.91,109.83,109.9,109.85,109.91,109.83,109.9,75000.0,0.0,1.0,1.0,0.0
2007-08-23,109.87,109.93,109.85,109.89,109.87,109.93,109.85,109.89,52100.0,0.0,1.0,1.0,0.0
2007-08-24,109.82,109.86,109.74,109.74,109.82,109.86,109.74,109.74,66800.0,0.0,1.0,1.0,0.0
2007-08-27,109.77,109.77,109.67,109.69,109.77,109.77,109.67,109.69,60300.0,0.0,1.0,1.0,0.0
2007-08-28,109.72,109.8,109.72,109.79,109.72,109.8,109.72,109.79,45800.0,0.0,1.0,1.0,0.0
2007-08-29,109.85,109.87,109.79,109.81,109.85,109.87,109.79,109.81,61700.0,0.0,1.0,1.0,0.0
2007-08-30,109.9,109.9,109.84,109.88,109.9,109.9,109.84,109.88,50700.0,0.0,1.0,1.0,0.0
2007-08-31,109.83,109.86,109.8,109.86,109.83,109.86,109.8,109.86,65500.0,0.0,1.0,1.0,0.0
2007-09-04,109.4,109.45,109.38,109.44,109.4,109.45,109.38,109.44,98000.0,0.42,1.0,1.0,0.0
2007-09-05,109.45,109.51,109.44,109.49,109.45,109.51,109.44,109.49,57300.0,0.0,1.0,1.0,0.0
2007-09-06,109.43,109.48,109.43,109.44,109.43,109.48,109.43,109.44,44000.0,0.0,1.0,1.0,0.0
2007-09-07,109.55,109.57,109.51,109.57,109.55,109.57,109.51,109.57,33000.0,0.0,1.0,1.0,0.0
2007-09-10,109.58,109.61,109.54,109.58,109.58,109.61,109.54,109.58,149600.0,0.0,1.0,1.0,0.0
2007-09-11,109.62,109.62,109.54,109.57,109.62,109.62,109.54,109.57,110900.0,0.0,1.0,1.0,0.0
2007-09-12,109.64,109.64,109.58,109.63,109.64,109.64,109.58,109.63,24300.0,0.0,1.0,1.0,10.95
2007-09-13,109.62,109.62,109.58,109.59,109.62,109.62,109.58,109.59,45800.0,0.0,1.0,1.0,0.0
2007-09-14,109.64,109.64,109.59,109.6,109.64,109.64,109.59,109.6,31500.0,0.0,1.0,1.0,0.0
2007-09-17,109.6,109.62,109.59,109.62,109.6,109.62,109.59,109.62,22800.0,0.0,1.0,1.0,0.0
2007-09-18,109.59,109.67,109.59,109.66,109.59,109.67,109.59,109.66,41500.0,0.0,1.0,1.0,0.0
2007-09-19,109.7,109.73,109.68,109.73,109.7,109.73,109.68,109.73,62500.0,0.0,1.0,1.0,0.0
2007-09-20,109.71,109.76,109.7,109.73,109.71,109.76,109.7,109.73,70700.0,0.0,1.0,1.0,0.0
2007-09-21,109.77,109.77,109.72,109.76,109.77,109.77,109.72,109.76,275000.0,0.0,1.0,1.0,0.0
2007-09-24,109.73,109.77,109.73,109.77,109.73,109.77,109.73,109.77,53700.0,0.0,1.0,1.0,32.91
2007-09-25,109.78,109.8,109.77,109.8,109.78,109.8,109.77,109.8,41600.0,0.0,1.0,1.0,0.0
2007-09-26,109.8,109.83,109.79,109.83,109.8,109.83,109.79,109.83,51700.0,0.0,1.0,1.0,10.98
2007-09-27,109.83,109.85,109.8,109.84,109.83,109.85,109.8,109.84,230100.0,0.0,1.0,1.0,0.0
2007-09-28,109.82,109.85,109.8,109.8,109.82,109.85,109.8,109.8,50900.0,0.0,1.0,1.0,-32.94
2007-10-01,109.5,109.5,109.43,109.46,109.5,109.5,109.43,109.46,118300.0,0.36,1.0,1.0,0.0
2007-10-02,109.46,109.47,109.42,109.47,109.46,109.47,109.42,109.47,65800.0,0.0,1.0,1.0,0.0
2007-10-03,109.48,109.53,109.48,109.52,109.48,109.53,109.48,109.52,124400.0,0.0,1.0,1.0,0.0
2007-10-04,109.5,109.54,109.49,109.52,109.5,109.54,109.49,109.52,16500.0,0.0,1.0,1.0,0.0
2007-10-05,109.48,109.52,109.44,109.49,109.48,109.52,109.44,109.49,48300.0,0.0,1.0,1.0,0.0
2007-10-08,109.48,109.53,109.45,109.47,109.48,109.53,109.45,109.47,35000.0,0.0,1.0,1.0,0.0
2007-10-09,109.47,109.52,109.47,109.51,109.47,109.52,109.47,109.51,84300.0,0.0,1.0,1.0,0.0
2007-10-10,109.53,109.55,109.48,109.55,109.53,109.55,109.48,109.55,116000.0,0.0,1.0,1.0,0.0
2007-10-11,109.52,109.56,109.5,109.56,109.52,109.56,109.5,109.56,35900.0,0.0,1.0,1.0,0.0
2007-10-12,109.53,109.56,109.5,109.5,109.53,109.56,109.5,109.5,28000.0,0.0,1.0,1.0,0.0
2007-10-15,109.48,109.55,109.48,109.5,109.48,109.55,109.48,109.5,38100.0,0.0,1.0,1.0,0.0
2007-10-16,109.56,109.58,109.51,109.56,109.56,109.58,109.51,109.56,35500.0,0.0,1.0,1.0,0.0
2007-10-17,109.61,109.67,109.59,109.62,109.61,109.67,109.59,109.62,70900.0,0.0,1.0,1.0,0.0
2007-10-18,109.67,109.72,109.66,109.71,109.67,109.72,109.66,109.71,84300.0,0.0,1.0,1.0,0.0
2007-10-19,109.68,109.76,109.67,109.75,109.68,109.76,109.67,109.75,352200.0,0.0,1.0,1.0,-10.96
2007-10-22,109.77,109.77,109.71,109.71,109.77,109.77,109.71,109.71,21600.0,0.0,1.0,1.0,0.0
2007-10-23,109.72,109.75,109.71,109.75,109.72,109.75,109.71,109.75,59100.0,0.0,1.0,1.0,0.0
2007-10-24,109.77,109.84,109.77,109.82,109.77,109.84,109.77,109.82,16200.0,0.0,1.0,1.0,-21.94
2007-10-25,109.87,109.87,109.8,109.85,109.87,109.87,109.8,109.85,66100.0,0.0,1.0,1.0,0.0
2007-10-26,109.84,109.86,109.81,109.85,109.84,109.86,109.81,109.85,48800.0,0.0,1.0,1.0,0.0
2007-10-29,109.82,109.85,109.8,109.85,109.82,109.85,109.8,109.85,18400.0,0.0,1.0,1.0,0.0
2007-10-30,109.83,109.87,109.82,109.87,109.83,109.87,109.82,109.87,16900.0,0.0,1.0,1.0,0.0
2007-10-31,109.85,109.91,109.81,109.86,109.85,109.91,109.81,109.86,84800.0,0.0,1.0,1.0,0.0
2007-11-01,109.52,109.57,109.51,109.55,109.52,109.57,109.51,109.55,41900.0,0.39,1.0,1.0,0.0
2007-11-02,109.65,109.65,109.55,109.57,109.65,109.65,109.55,109.57,172300.0,0.0,1.0,1.0,0.0
2007-11-05,109.61,109.64,109.59,109.61,109.61,109.64,109.59,109.61,43500.0,0.0,1.0,1.0,10.95
2007-11-06,109.63,109.64,109.59,109.62,109.63,109.64,109.59,109.62,33500.0,0.0,1.0,1.0,0.0
2007-11-07,109.66,109.72,109.66,109.7,109.66,109.72,109.66,109.7,33800.0,0.0,1.0,1.0,0.0
2007-11-08,109.74,109.78,109.7,109.77,109.74,109.78,109.7,109.77,29000.0,0.0,1.0,1.0,0.0
2007-11-09,109.8,109.84,109.78,109.84,109.8,109.84,109.78,109.84,149300.0,0.0,1.0,1.0,0.0
2007-11-12,109.82,109.86,109.75,109.83,109.82,109.86,109.75,109.83,220200.0,0.0,1.0,1.0,21.94
2007-11-13,109.81,109.82,109.76,109.78,109.81,109.82,109.76,109.78,93700.0,0.0,1.0,1.0,0.0
2007-11-14,109.84,109.85,109.78,109.85,109.84,109.85,109.78,109.85,37100.0,0.0,1.0,1.0,10.97
2007-11-15,109.9,109.94,109.89,109.92,109.9,109.94,109.89,109.92,45300.0,0.0,1.0,1.0,0.0
2007-11-16,109.94,109.96,109.91,109.93,109.94,109.96,109.91,109.93,48800.0,0.0,1.0,1.0,32.95
2007-11-19,109.97,110.02,109.92,110.0,109.97,110.02,109.92,110.0,148800.0,0.0,1.0,1.0,0.0
2007-11-20,110.0,110.06,109.99,110.03,110.0,110.06,109.99,110.03,107300.0,0.0,1.0,1.0,0.0
2007-11-21,110.04,110.11,110.03,110.05,110.04,110.11,110.03,110.05,50500.0,0.0,1.0,1.0,0.0
2007-11-23,110.04,110.07,110.03,110.07,110.04,110.07,110.03,110.07,16500.0,0.0,1.0,1.0,0.0
2007-11-26,110.07,110.12,110.01,110.11,110.07,110.12,110.01,110.11,147000.0,0.0,1.0,1.0,0.0
2007-11-27,110.07,110.11,110.04,110.08,110.07,110.11,110.04,110.08,58800.0,0.0,1.0,1.0,0.0
2007-11-28,110.09,110.12,110.07,110.09,110.09,110.12,110.07,110.09,36400.0,0.0,1.0,1.0,0.0
2007-11-29,110.12,110.15,110.1,110.12,110.12,110.15,110.1,110.12,53900.0,0.0,1.0,1.0,0.0
2007-11-30,110.07,110.13,110.05,110.13,110.07,110.13,110.05,110.13,112400.0,0.0,1.0,1.0,0.0
2007-12-03,110.13,110.13,109.72,109.79,110.13,110.13,109.72,109.79,132100.0,0.36,1.0,1.0,0.0
2007-12-04,109.77,109.82,109.73,109.82,109.77,109.82,109.73,109.82,80200.0,0.0,1.0,1.0,131.65
2007-12-05,109.8,109.82,109.76,109.82,109.8,109.82,109.76,109.82,42000.0,0.0,1.0,1.0,-131.66
2007-12-06,109.78,109.84,102.23,109.81,109.78,109.84,102.23,109.81,6500.0,0.0,1.0,1.0,10.97
2007-12-07,109.77,109.82,109.75,109.8,109.77,109.82,109.75,109.8,45200.0,0.0,1.0,1.0,0.0
2007-12-10,109.77,109.84,109.76,109.84,109.77,109.84,109.76,109.84,35200.0,0.0,1.0,1.0,0.0
