Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-02-28,19.61,19.61,19.6,19.6,19.61,19.61,19.6,19.6,864.0,0.0,1.0,1.0,0.0
2018-03-01,19.85,19.92,19.85,19.92,19.85,19.92,19.85,19.92,275.0,0.0,1.0,1.0,0.0
2018-03-02,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,100.0,0.0,1.0,1.0,0.0
2018-03-05,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,0.0,0.0,1.0,1.0,0.0
2018-03-06,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,0.0,0.0,1.0,1.0,0.0
2018-03-07,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,100.0,0.0,1.0,1.0,0.0
2018-03-08,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,0.0,0.0,1.0,1.0,0.0
2018-03-09,19.75,19.77,19.75,19.77,19.75,19.77,19.75,19.77,200.0,0.0,1.0,1.0,0.0
2018-03-12,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,0.0,0.0,1.0,1.0,0.0
2018-03-13,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,1000.0,0.0,1.0,1.0,0.0
2018-03-14,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,0.0,0.0,1.0,1.0,0.0
2018-03-15,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,0.0,0.0,1.0,1.0,0.0
2018-03-16,19.17,19.17,19.17,19.17,19.17,19.17,19.17,19.17,100.0,0.0,1.0,1.0,0.0
2018-03-19,19.17,19.17,19.17,19.17,19.17,19.17,19.17,19.17,0.0,0.0,1.0,1.0,0.0
2018-03-20,19.42,19.45,19.42,19.45,19.42,19.45,19.42,19.45,300.0,0.0,1.0,1.0,0.0
2018-03-21,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,100.0,0.0,1.0,1.0,0.0
2018-03-22,18.69,18.85,18.69,18.85,18.69,18.85,18.69,18.85,1100.0,0.0,1.0,1.0,0.0
2018-03-23,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,100.0,0.0,1.0,1.0,0.0
2018-03-26,18.57,18.57,18.57,18.57,18.57,18.57,18.57,18.57,100.0,0.0,1.0,1.0,0.0
2018-03-27,18.57,18.57,18.57,18.57,18.57,18.57,18.57,18.57,0.0,0.0,1.0,1.0,0.0
2018-03-28,19.68,19.74,19.68,19.74,19.68,19.74,19.68,19.74,200.0,0.0,1.0,1.0,0.0
2018-03-29,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,100.0,0.0,1.0,1.0,0.0
2018-04-02,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,0.0,0.0,1.0,1.0,0.0
2018-04-03,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,100.0,0.0,1.0,1.0,0.0
2018-04-04,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,0.0,0.0,1.0,1.0,0.0
2018-04-05,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,0.0,0.0,1.0,1.0,0.0
2018-04-06,20.08,20.08,19.94,19.94,20.08,20.08,19.94,19.94,300.0,0.0,1.0,1.0,0.0
2018-04-09,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,2100.0,0.0,1.0,1.0,0.0
2018-04-10,20.02,20.03,20.02,20.03,20.02,20.03,20.02,20.03,790.0,0.0,1.0,1.0,0.0
2018-04-11,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,100.0,0.0,1.0,1.0,0.0
2018-04-12,20.09,20.09,20.07,20.07,20.09,20.09,20.07,20.07,1700.0,0.0,1.0,1.0,0.0
2018-04-13,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2018-04-16,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2018-04-17,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2018-04-18,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,100.0,0.0,1.0,1.0,0.0
2018-04-19,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,0.0,0.0,1.0,1.0,0.0
2018-04-20,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,360.0,0.0,1.0,1.0,0.0
2018-04-23,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,100.0,0.0,1.0,1.0,0.0
2018-04-24,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,0.0,0.0,1.0,1.0,0.0
2018-04-25,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,0.0,0.0,1.0,1.0,0.0
2018-04-26,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,489.0,0.0,1.0,1.0,0.0
2018-04-27,21.5,21.51,21.5,21.51,21.5,21.51,21.5,21.51,4688.0,0.0,1.0,1.0,0.0
2018-04-30,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,0.0,0.0,1.0,1.0,0.0
2018-05-01,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,0.0,0.0,1.0,1.0,0.0
2018-05-02,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,100.0,0.0,1.0,1.0,0.0
2018-05-03,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,0.0,0.0,1.0,1.0,0.0
2018-05-04,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,0.0,0.0,1.0,1.0,0.0
2018-05-07,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,1100.0,0.0,1.0,1.0,0.0
2018-05-08,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
2018-05-09,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,400.0,0.0,1.0,1.0,0.0
2018-05-10,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,2200.0,0.0,1.0,1.0,0.0
2018-05-11,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,0.0,0.0,1.0,1.0,0.0
2018-05-14,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,0.0,0.0,1.0,1.0,0.0
2018-05-15,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,400.0,0.0,1.0,1.0,0.0
2018-05-16,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,0.0,0.0,1.0,1.0,0.0
2018-05-17,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,0.0,0.0,1.0,1.0,0.0
2018-05-18,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,0.0,0.0,1.0,1.0,0.0
2018-05-21,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,0.0,0.0,1.0,1.0,0.0
2018-05-22,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,0.0,0.0,1.0,1.0,0.0
2018-05-23,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,0.0,0.0,1.0,1.0,0.0
2018-05-24,21.73,21.73,21.63,21.63,21.73,21.73,21.63,21.63,3700.0,0.0,1.0,1.0,0.0
2018-05-25,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2018-05-29,21.54,21.54,20.92,20.92,21.54,21.54,20.92,20.92,700.0,0.0,1.0,1.0,0.0
2018-05-30,21.54,21.54,21.46,21.48,21.54,21.54,21.46,21.48,1951.0,0.0,1.0,1.0,0.0
2018-05-31,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,1100.0,0.0,1.0,1.0,0.0
2018-06-01,22.08,22.08,21.96,22.03,22.08,22.08,21.96,22.03,500.0,0.0,1.0,1.0,0.0
2018-06-04,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,100.0,0.0,1.0,1.0,0.0
2018-06-05,22.25,22.25,22.18,22.18,22.25,22.25,22.18,22.18,2378.0,0.0,1.0,1.0,0.0
2018-06-06,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,400.0,0.0,1.0,1.0,0.0
2018-06-07,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,500.0,0.0,1.0,1.0,0.0
2018-06-08,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,199.0,0.0,1.0,1.0,0.0
2018-06-11,22.42,22.45,22.42,22.45,22.42,22.45,22.42,22.45,1000.0,0.0,1.0,1.0,0.0
2018-06-12,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2018-06-13,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,950.0,0.0,1.0,1.0,0.0
2018-06-14,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,1577.0,0.0,1.0,1.0,0.0
2018-06-15,22.88,22.93,22.81,22.81,22.88,22.93,22.81,22.81,1350.0,0.0,1.0,1.0,0.0
2018-06-18,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,200.0,0.0,1.0,1.0,0.0
2018-06-19,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,0.0,0.0,1.0,1.0,0.0
2018-06-20,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,100.0,0.0,1.0,1.0,0.0
2018-06-21,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,1200.0,0.0,1.0,1.0,0.0
2018-06-22,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2018-06-25,22.15,22.32,22.15,22.32,22.15,22.32,22.15,22.32,300.0,0.0,1.0,1.0,0.0
2018-06-26,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,0.0,0.0,1.0,1.0,0.0
2018-06-27,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,0.0,0.0,1.0,1.0,0.0
2018-06-28,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,0.0,0.0,1.0,1.0,0.0
2018-06-29,23.16,23.21,23.16,23.21,23.16,23.21,23.16,23.21,1100.0,0.0,1.0,1.0,0.0
2018-07-02,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,100.0,0.0,1.0,1.0,0.0
2018-07-03,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2018-07-05,23.03,23.05,23.03,23.05,23.03,23.05,23.03,23.05,2400.0,0.0,1.0,1.0,0.0
2018-07-06,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,500.0,0.0,1.0,1.0,0.0
2018-07-09,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,3700.0,0.0,1.0,1.0,0.0
2018-07-10,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,400.0,0.0,1.0,1.0,0.0
2018-07-11,23.49,24.28,23.49,24.26,23.49,24.28,23.49,24.26,7700.0,0.0,1.0,1.0,0.0
2018-07-12,24.7,24.7,24.53,24.53,24.7,24.7,24.53,24.53,2400.0,0.0,1.0,1.0,0.0
2018-07-13,24.62,24.62,24.51,24.52,24.62,24.62,24.51,24.52,3200.0,0.0,1.0,1.0,0.0
2018-07-16,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,0.0,0.0,1.0,1.0,0.0
2018-07-17,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,300.0,0.0,1.0,1.0,0.0
2018-07-18,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,500.0,0.0,1.0,1.0,0.0
2018-07-19,25.15,25.15,24.47,24.47,25.15,25.15,24.47,24.47,353.0,0.0,1.0,1.0,0.0
2018-07-20,24.01,24.01,24.0,24.0,24.01,24.01,24.0,24.0,300.0,0.0,1.0,1.0,0.0
2018-07-23,23.73,23.74,23.72,23.74,23.73,23.74,23.72,23.74,3093.0,0.0,1.0,1.0,0.0
2018-07-24,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,0.0,0.0,1.0,1.0,0.0
2018-07-25,23.31,23.31,23.25,23.3,23.31,23.31,23.25,23.3,1300.0,0.0,1.0,1.0,0.0
2018-07-26,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2018-07-27,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,196.0,0.0,1.0,1.0,0.0
2018-07-30,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2018-07-31,24.19,24.23,24.11,24.11,24.19,24.23,24.11,24.11,1000.0,0.0,1.0,1.0,0.0
2018-08-01,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,100.0,0.0,1.0,1.0,0.0
2018-08-02,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2018-08-03,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2018-08-06,23.8,23.8,23.74,23.74,23.8,23.8,23.74,23.74,462.0,0.0,1.0,1.0,0.0
2018-08-07,23.54,23.77,23.54,23.76,23.54,23.77,23.54,23.76,6286.0,0.0,1.0,1.0,0.0
2018-08-08,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,100.0,0.0,1.0,1.0,0.0
2018-08-09,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,32.0,0.0,1.0,1.0,0.0
2018-08-10,23.36,23.36,23.14,23.33,23.36,23.36,23.14,23.33,4161.0,0.0,1.0,1.0,0.0
2018-08-13,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,1000.0,0.0,1.0,1.0,0.0
2018-08-14,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,0.0,0.0,1.0,1.0,0.0
2018-08-15,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,0.0,0.0,1.0,1.0,0.0
2018-08-16,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,0.0,0.0,1.0,1.0,0.0
2018-08-17,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,0.0,0.0,1.0,1.0,0.0
2018-08-20,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,100.0,0.0,1.0,1.0,0.0
2018-08-21,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,0.0,0.0,1.0,1.0,0.0
2018-08-22,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,4100.0,0.0,1.0,1.0,0.0
2018-08-23,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,0.0,0.0,1.0,1.0,0.0
2018-08-24,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,100.0,0.0,1.0,1.0,0.0
2018-08-27,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2018-08-28,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2018-08-29,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,100.0,0.0,1.0,1.0,0.0
2018-08-30,23.66,23.66,23.61,23.61,23.66,23.66,23.61,23.61,1200.0,0.0,1.0,1.0,0.0
2018-08-31,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,0.0
2018-09-04,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,0.0
2018-09-05,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,0.0
2018-09-06,23.74,23.75,23.55,23.55,23.74,23.75,23.55,23.55,800.0,0.0,1.0,1.0,0.0
2018-09-07,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2018-09-10,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2018-09-11,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2018-09-12,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,-0.14
2018-09-13,24.13,24.35,24.07,24.35,24.13,24.35,24.07,24.35,1561.0,0.0,1.0,1.0,0.0
2018-09-14,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2018-09-17,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2018-09-18,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2018-09-19,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2018-09-20,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2018-09-21,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2018-09-24,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,3100.0,0.0,1.0,1.0,0.0
2018-09-25,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2018-09-26,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2018-09-27,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,3087.0,0.0,1.0,1.0,0.0
2018-09-28,25.92,25.97,25.87,25.91,25.92,25.97,25.87,25.91,688.0,0.0,1.0,1.0,0.0
2018-10-01,24.75,26.1,24.59,26.1,24.75,26.1,24.59,26.1,1560.0,0.0,1.0,1.0,0.0
2018-10-02,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2018-10-03,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,600.0,0.0,1.0,1.0,0.0
2018-10-04,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,0.0,0.0,1.0,1.0,0.0
2018-10-05,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,0.0,0.0,1.0,1.0,0.0
2018-10-08,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,300.0,0.0,1.0,1.0,0.0
2018-10-09,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2018-10-10,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2018-10-11,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2018-10-12,24.68,24.68,24.65,24.65,24.68,24.68,24.65,24.65,1800.0,0.0,1.0,1.0,0.0
2018-10-15,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,0.0,0.0,1.0,1.0,0.0
2018-10-16,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,0.0,0.0,1.0,1.0,0.0
2018-10-17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,180.0,0.0,1.0,1.0,0.0
2018-10-18,25.23,25.23,24.84,24.84,25.23,25.23,24.84,24.84,483.0,0.0,1.0,1.0,0.0
2018-10-19,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2018-10-22,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2018-10-23,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2018-10-24,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2018-10-25,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2018-10-26,24.52,24.55,24.48,24.55,24.52,24.55,24.48,24.55,11500.0,0.0,1.0,1.0,0.0
2018-10-29,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,400.0,0.0,1.0,1.0,0.0
2018-10-30,25.3,25.48,25.3,25.42,25.3,25.48,25.3,25.42,900.0,0.0,1.0,1.0,0.0
2018-10-31,25.75,25.75,25.67,25.67,25.75,25.75,25.67,25.67,400.0,0.0,1.0,1.0,0.0
2018-11-01,25.51,25.51,25.33,25.4,25.51,25.51,25.33,25.4,5500.0,0.0,1.0,1.0,0.0
2018-11-02,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,158.0,0.0,1.0,1.0,0.0
2018-11-05,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2018-11-06,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,168.0,0.0,1.0,1.0,0.0
2018-11-07,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,200.0,0.0,1.0,1.0,0.0
2018-11-08,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,158.0,0.0,1.0,1.0,0.0
2018-11-09,26.51,26.51,26.4,26.41,26.51,26.51,26.4,26.41,575.0,0.0,1.0,1.0,0.0
2018-11-12,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,100.0,0.0,1.0,1.0,0.0
2018-11-13,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,25.0,0.0,1.0,1.0,0.0
2018-11-14,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
