Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-02-06,29.89,30.09,29.71,29.71,29.89,30.09,29.71,29.71,1800.0,0.0,1.0,1.0,0.0
2018-02-07,30.62,30.62,30.62,30.62,30.62,30.62,30.62,30.62,172.0,0.0,1.0,1.0,0.0
2018-02-08,30.57,30.6,30.57,30.6,30.57,30.6,30.57,30.6,300.0,0.0,1.0,1.0,0.0
2018-02-09,29.6,29.75,29.6,29.75,29.6,29.75,29.6,29.75,592.0,0.0,1.0,1.0,0.0
2018-02-12,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,0.0,0.0,1.0,1.0,0.0
2018-02-13,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,0.0,0.0,1.0,1.0,0.0
2018-02-14,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,0.0,0.0,1.0,1.0,0.0
2018-02-15,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,0.0,0.0,1.0,1.0,0.0
2018-02-16,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,0.0,0.0,1.0,1.0,0.0
2018-02-20,30.71,30.71,30.71,30.71,30.71,30.71,30.71,30.71,400.0,0.0,1.0,1.0,0.0
2018-02-21,30.71,30.71,30.71,30.71,30.71,30.71,30.71,30.71,0.0,0.0,1.0,1.0,0.0
2018-02-22,30.69,30.69,30.69,30.69,30.69,30.69,30.69,30.69,455.0,0.0,1.0,1.0,0.0
2018-02-23,30.69,30.69,30.695,30.69,30.69,30.69,30.695,30.69,0.0,0.0,1.0,1.0,0.0
2018-02-26,31.26,31.26,31.08,31.08,31.26,31.26,31.08,31.08,300.0,0.0,1.0,1.0,0.0
2018-02-27,31.32,31.32,31.05,31.05,31.32,31.32,31.05,31.05,2000.0,0.0,1.0,1.0,0.0
2018-02-28,30.74,30.89,30.62,30.62,30.74,30.89,30.62,30.62,1987.0,0.0,1.0,1.0,0.0
2018-03-01,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,200.0,0.0,1.0,1.0,0.0
2018-03-02,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,0.0,0.0,1.0,1.0,0.0
2018-03-05,29.89,30.52,29.89,30.51,29.89,30.52,29.89,30.51,1500.0,0.0,1.0,1.0,0.0
2018-03-06,30.51,30.51,30.51,30.51,30.51,30.51,30.51,30.51,0.0,0.0,1.0,1.0,0.0
2018-03-07,30.51,30.51,30.51,30.51,30.51,30.51,30.51,30.51,0.0,0.0,1.0,1.0,0.0
2018-03-08,31.12,31.12,31.12,31.12,31.12,31.12,31.12,31.12,300.0,0.0,1.0,1.0,0.0
2018-03-09,31.4,31.42,31.38,31.42,31.4,31.42,31.38,31.42,2273.0,0.0,1.0,1.0,0.0
2018-03-12,31.72,31.72,31.675,31.67,31.72,31.72,31.675,31.67,900.0,0.0,1.0,1.0,0.0
2018-03-13,31.68,31.73,31.68,31.73,31.68,31.73,31.68,31.73,3400.0,0.0,1.0,1.0,0.0
2018-03-14,31.62,31.62,31.24,31.24,31.62,31.62,31.24,31.24,950.0,0.0,1.0,1.0,0.0
2018-03-15,31.24,31.24,31.24,31.24,31.24,31.24,31.24,31.24,0.0,0.0,1.0,1.0,0.0
2018-03-16,31.21,31.23,31.21,31.23,31.21,31.23,31.21,31.23,500.0,0.0,1.0,1.0,0.0
2018-03-19,31.23,31.23,30.66,30.66,31.23,31.23,30.66,30.66,300.0,0.03,1.0,1.0,0.0
2018-03-20,31.19,31.19,30.92,30.98,31.19,31.19,30.92,30.98,952.0,0.0,1.0,1.0,0.0
2018-03-21,30.98,30.98,30.98,30.98,30.98,30.98,30.98,30.98,0.0,0.0,1.0,1.0,0.0
2018-03-22,30.34,30.34,30.34,30.34,30.34,30.34,30.34,30.34,300.0,0.0,1.0,1.0,0.0
2018-03-23,30.34,30.34,30.34,30.34,30.34,30.34,30.34,30.34,0.0,0.0,1.0,1.0,0.0
2018-03-26,29.76,29.76,29.72,29.72,29.76,29.76,29.72,29.72,200.0,0.0,1.0,1.0,0.0
2018-03-27,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,800.0,0.0,1.0,1.0,0.0
2018-03-28,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,200.0,0.0,1.0,1.0,0.0
2018-03-29,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,0.0,0.0,1.0,1.0,0.0
2018-04-02,29.44,29.44,29.39,29.39,29.44,29.44,29.39,29.39,3377.0,0.0,1.0,1.0,0.0
2018-04-03,29.39,29.39,29.39,29.39,29.39,29.39,29.39,29.39,0.0,0.0,1.0,1.0,0.0
2018-04-04,29.03,29.47,29.03,29.47,29.03,29.47,29.03,29.47,1600.0,0.0,1.0,1.0,0.0
2018-04-05,29.47,29.47,29.475,29.47,29.47,29.47,29.475,29.47,0.0,0.0,1.0,1.0,0.0
2018-04-06,29.34,29.34,29.28,29.28,29.34,29.34,29.28,29.28,500.0,0.0,1.0,1.0,0.0
2018-04-09,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2018-04-10,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2018-04-11,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2018-04-12,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,0.0
2018-04-13,30.03,30.03,30.02,30.02,30.03,30.03,30.02,30.02,400.0,0.0,1.0,1.0,0.0
2018-04-16,30.19,30.21,30.19,30.21,30.19,30.21,30.19,30.21,385.0,0.0,1.0,1.0,0.0
2018-04-17,30.21,30.21,30.21,30.21,30.21,30.21,30.21,30.21,0.0,0.0,1.0,1.0,0.0
2018-04-18,30.8,30.8,30.76,30.76,30.8,30.8,30.76,30.76,1000.0,0.0,1.0,1.0,0.0
2018-04-19,30.65,30.65,30.33,30.37,30.65,30.65,30.33,30.37,1200.0,0.0,1.0,1.0,0.0
2018-04-20,30.05,30.05,30.05,30.05,30.05,30.05,30.05,30.05,300.0,0.0,1.0,1.0,0.0
2018-04-23,30.17,30.17,29.88,29.88,30.17,30.17,29.88,29.88,1500.0,0.0,1.0,1.0,0.0
2018-04-24,30.12,30.12,29.39,29.5,30.12,30.12,29.39,29.5,3000.0,0.0,1.0,1.0,0.0
2018-04-25,29.5,29.56,29.27,29.44,29.5,29.56,29.27,29.44,2661.0,0.0,1.0,1.0,0.0
2018-04-26,29.9,29.91,29.87,29.88,29.9,29.91,29.87,29.88,2464.0,0.0,1.0,1.0,0.0
2018-04-27,30.56,30.56,29.64,29.73,30.56,30.56,29.64,29.73,11171.0,0.0,1.0,1.0,0.0
2018-04-30,29.73,29.74,29.73,29.74,29.73,29.74,29.73,29.74,700.0,0.0,1.0,1.0,0.0
2018-05-01,29.32,29.34,29.32,29.33,29.32,29.34,29.32,29.33,900.0,0.0,1.0,1.0,0.0
2018-05-02,30.11,30.11,29.8,29.8,30.11,30.11,29.8,29.8,577.0,0.0,1.0,1.0,0.0
2018-05-03,29.8,29.8,29.8,29.8,29.8,29.8,29.8,29.8,0.0,0.0,1.0,1.0,0.0
2018-05-04,29.57,29.94,29.52,29.93,29.57,29.94,29.52,29.93,1870.0,0.0,1.0,1.0,0.0
2018-05-07,30.05,30.21,30.05,30.21,30.05,30.21,30.05,30.21,700.0,0.0,1.0,1.0,0.0
2018-05-08,30.12,30.12,30.12,30.12,30.12,30.12,30.12,30.12,251.0,0.0,1.0,1.0,0.0
2018-05-09,30.14,30.14,30.02,30.1,30.14,30.14,30.02,30.1,6400.0,0.0,1.0,1.0,0.0
2018-05-10,30.48,30.56,30.48,30.51,30.48,30.56,30.48,30.51,1500.0,0.0,1.0,1.0,0.0
2018-05-11,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,400.0,0.0,1.0,1.0,0.0
2018-05-14,30.73,30.73,30.51,30.51,30.73,30.73,30.51,30.51,1900.0,0.0,1.0,1.0,0.0
2018-05-15,30.3,30.34,30.2,30.24,30.3,30.34,30.2,30.24,7172.0,0.0,1.0,1.0,0.0
2018-05-16,30.38,30.64,30.38,30.6,30.38,30.64,30.38,30.6,10400.0,0.0,1.0,1.0,0.0
2018-05-17,30.7,30.7,30.55,30.55,30.7,30.7,30.55,30.55,957.0,0.0,1.0,1.0,0.0
2018-05-18,30.44,30.44,30.44,30.44,30.44,30.44,30.44,30.44,200.0,0.0,1.0,1.0,0.0
2018-05-21,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,372.0,0.0,1.0,1.0,0.0
2018-05-22,30.58,30.58,30.58,30.58,30.58,30.58,30.58,30.58,700.0,0.0,1.0,1.0,0.0
2018-05-23,30.58,30.58,30.58,30.58,30.58,30.58,30.58,30.58,0.0,0.0,1.0,1.0,0.0
2018-05-24,30.3,30.3,30.12,30.24,30.3,30.3,30.12,30.24,964.0,0.0,1.0,1.0,0.0
2018-05-25,30.21,30.24,30.21,30.24,30.21,30.24,30.21,30.24,1900.0,0.0,1.0,1.0,0.0
2018-05-29,29.81,29.94,29.81,29.94,29.81,29.94,29.81,29.94,3400.0,0.0,1.0,1.0,0.0
2018-05-30,30.2,30.2,29.78,30.18,30.2,30.2,29.78,30.18,2100.0,0.0,1.0,1.0,0.0
2018-05-31,30.18,30.23,30.13,30.13,30.18,30.23,30.13,30.13,1765.0,0.0,1.0,1.0,0.0
2018-06-01,30.44,30.48,30.41,30.48,30.44,30.48,30.41,30.48,663.0,0.0,1.0,1.0,0.0
2018-06-04,30.67,30.68,30.62,30.68,30.67,30.68,30.62,30.68,1459.0,0.0,1.0,1.0,0.0
2018-06-05,30.6,30.94,30.6,30.94,30.6,30.94,30.6,30.94,4900.0,0.0,1.0,1.0,0.0
2018-06-06,30.89,31.02,30.85,31.02,30.89,31.02,30.85,31.02,2300.0,0.0,1.0,1.0,0.0
2018-06-07,31.02,31.16,31.02,31.02,31.02,31.16,31.02,31.02,1764.0,0.0,1.0,1.0,0.0
2018-06-08,30.98,31.1,30.98,31.1,30.98,31.1,30.98,31.1,1400.0,0.0,1.0,1.0,0.0
2018-06-11,31.31,31.38,31.18,31.37,31.31,31.38,31.18,31.37,2700.0,0.0,1.0,1.0,0.0
2018-06-12,31.45,31.45,31.44,31.44,31.45,31.45,31.44,31.44,290.0,0.0,1.0,1.0,0.0
2018-06-13,31.8,31.8,31.4,31.4,31.8,31.8,31.4,31.4,1200.0,0.0,1.0,1.0,0.0
2018-06-14,31.78,31.78,31.59,31.6,31.78,31.78,31.59,31.6,2000.0,0.0,1.0,1.0,1.57
2018-06-15,31.41,31.51,31.38,31.48,31.41,31.51,31.38,31.48,18700.0,0.0,1.0,1.0,0.0
2018-06-18,31.45,31.45,31.465,31.45,31.45,31.45,31.465,31.45,0.0,0.03,1.0,1.0,0.0
2018-06-19,31.26,31.26,31.145,31.14,31.26,31.26,31.145,31.14,1200.0,0.0,1.0,1.0,0.0
2018-06-20,31.45,31.45,31.45,31.45,31.45,31.45,31.45,31.45,700.0,0.0,1.0,1.0,0.0
2018-06-21,31.01,31.04,31.01,31.04,31.01,31.04,31.01,31.04,257.0,0.0,1.0,1.0,0.0
2018-06-22,31.46,31.46,30.87,30.91,31.46,31.46,30.87,30.91,900.0,0.0,1.0,1.0,0.0
2018-06-25,30.17,30.17,30.13,30.13,30.17,30.17,30.13,30.13,898.0,0.0,1.0,1.0,0.0
2018-06-26,30.17,30.17,30.17,30.17,30.17,30.17,30.17,30.17,200.0,0.0,1.0,1.0,0.0
2018-06-27,30.5,30.5,29.75,29.75,30.5,30.5,29.75,29.75,300.0,0.0,1.0,1.0,0.0
2018-06-28,29.51,29.64,29.51,29.62,29.51,29.64,29.51,29.62,1058.0,0.0,1.0,1.0,0.0
2018-06-29,29.6,30.0,29.6,29.94,29.6,30.0,29.6,29.94,1300.0,0.0,1.0,1.0,0.0
2018-07-02,29.84,29.84,29.84,29.84,29.84,29.84,29.84,29.84,391.0,0.0,1.0,1.0,0.0
2018-07-03,29.74,29.74,29.72,29.72,29.74,29.74,29.72,29.72,357.0,0.0,1.0,1.0,0.0
2018-07-05,30.15,30.15,29.8,29.8,30.15,30.15,29.8,29.8,700.0,0.0,1.0,1.0,0.0
2018-07-06,30.24,30.24,30.24,30.24,30.24,30.24,30.24,30.24,200.0,0.0,1.0,1.0,0.0
2018-07-09,30.24,30.24,30.24,30.24,30.24,30.24,30.24,30.24,0.0,0.0,1.0,1.0,0.0
2018-07-10,30.86,30.86,30.78,30.78,30.86,30.86,30.78,30.78,1067.0,0.0,1.0,1.0,0.0
2018-07-11,30.39,30.39,30.35,30.35,30.39,30.39,30.35,30.35,500.0,0.0,1.0,1.0,0.0
2018-07-12,30.39,30.53,30.39,30.52,30.39,30.53,30.39,30.52,900.0,0.0,1.0,1.0,0.0
2018-07-13,30.87,30.87,30.49,30.5,30.87,30.87,30.49,30.5,3000.0,0.0,1.0,1.0,0.0
2018-07-16,30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3,300.0,0.0,1.0,1.0,0.0
2018-07-17,30.63,30.63,30.63,30.63,30.63,30.63,30.63,30.63,300.0,0.0,1.0,1.0,0.0
2018-07-18,30.73,30.76,30.73,30.76,30.73,30.76,30.73,30.76,9391.0,0.0,1.0,1.0,0.0
2018-07-19,30.64,30.64,30.64,30.64,30.64,30.64,30.64,30.64,294.0,0.0,1.0,1.0,0.0
2018-07-20,30.45,30.45,30.45,30.45,30.45,30.45,30.45,30.45,191.0,0.0,1.0,1.0,0.0
2018-07-23,30.23,30.3,30.23,30.3,30.23,30.3,30.23,30.3,300.0,0.0,1.0,1.0,0.0
2018-07-24,30.73,30.73,30.2,30.21,30.73,30.73,30.2,30.21,973.0,0.0,1.0,1.0,0.0
2018-07-25,29.96,29.96,29.96,29.96,29.96,29.96,29.96,29.96,294.0,0.0,1.0,1.0,0.0
2018-07-26,29.98,30.44,29.98,30.29,29.98,30.44,29.98,30.29,900.0,0.0,1.0,1.0,0.0
2018-07-27,30.29,30.29,30.29,30.29,30.29,30.29,30.29,30.29,0.0,0.0,1.0,1.0,0.0
2018-07-30,30.23,30.23,30.23,30.23,30.23,30.23,30.23,30.23,352.0,0.0,1.0,1.0,0.0
2018-07-31,30.35,30.35,30.34,30.34,30.35,30.35,30.34,30.34,500.0,0.0,1.0,1.0,0.0
2018-08-01,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,500.0,0.0,1.0,1.0,0.0
2018-08-02,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,0.0,0.0,1.0,1.0,0.0
2018-08-03,30.59,30.63,30.59,30.63,30.59,30.63,30.59,30.63,1600.0,0.0,1.0,1.0,0.0
2018-08-06,30.72,30.75,30.72,30.75,30.72,30.75,30.72,30.75,1176.0,0.0,1.0,1.0,0.0
2018-08-07,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,0.0,0.0,1.0,1.0,0.0
2018-08-08,31.05,31.05,31.01,31.01,31.05,31.05,31.01,31.01,984.0,0.0,1.0,1.0,0.0
2018-08-09,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,400.0,0.0,1.0,1.0,0.0
2018-08-10,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,0.0,0.0,1.0,1.0,0.0
2018-08-13,30.7,30.7,30.29,30.29,30.7,30.7,30.29,30.29,1852.0,0.0,1.0,1.0,0.0
2018-08-14,30.44,30.44,30.44,30.44,30.44,30.44,30.44,30.44,100.0,0.0,1.0,1.0,0.0
2018-08-15,29.9,29.9,29.84,29.84,29.9,29.9,29.84,29.84,600.0,0.0,1.0,1.0,0.0
2018-08-16,30.35,30.38,30.32,30.32,30.35,30.38,30.32,30.32,659.0,0.0,1.0,1.0,0.0
2018-08-17,30.09,30.53,30.09,30.53,30.09,30.53,30.09,30.53,17282.0,0.0,1.0,1.0,0.0
2018-08-20,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,0.0
2018-08-21,30.53,30.97,30.53,30.96,30.53,30.97,30.53,30.96,1294.0,0.0,1.0,1.0,0.0
2018-08-22,30.83,30.83,30.73,30.74,30.83,30.83,30.73,30.74,1100.0,0.0,1.0,1.0,0.0
2018-08-23,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,500.0,0.0,1.0,1.0,0.0
2018-08-24,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,0.0,0.0,1.0,1.0,0.0
2018-08-27,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,200.0,0.0,1.0,1.0,0.0
2018-08-28,31.66,31.66,31.19,31.2,31.66,31.66,31.19,31.2,1100.0,0.0,1.0,1.0,0.0
2018-08-29,31.28,31.28,31.28,31.28,31.28,31.28,31.28,31.28,400.0,0.0,1.0,1.0,0.0
2018-08-30,31.28,31.28,31.28,31.28,31.28,31.28,31.28,31.28,0.0,0.0,1.0,1.0,0.0
2018-08-31,31.28,31.28,31.28,31.28,31.28,31.28,31.28,31.28,0.0,0.0,1.0,1.0,0.0
2018-09-04,30.52,30.52,30.52,30.52,30.52,30.52,30.52,30.52,200.0,0.0,1.0,1.0,0.0
2018-09-05,30.86,30.86,30.86,30.86,30.86,30.86,30.86,30.86,100.0,0.0,1.0,1.0,0.0
2018-09-06,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,200.0,0.0,1.0,1.0,0.0
2018-09-07,30.53,30.53,30.41,30.41,30.53,30.53,30.41,30.41,7400.0,0.0,1.0,1.0,0.0
2018-09-10,30.65,30.65,30.64,30.64,30.65,30.65,30.64,30.64,500.0,0.0,1.0,1.0,0.0
2018-09-11,30.57,30.65,30.57,30.57,30.57,30.65,30.57,30.57,1873.0,0.0,1.0,1.0,0.0
2018-09-12,30.54,30.71,30.54,30.65,30.54,30.71,30.54,30.65,6575.0,0.0,1.0,1.0,0.0
2018-09-13,30.8,30.84,30.8,30.81,30.8,30.84,30.8,30.81,1300.0,0.0,1.0,1.0,0.0
2018-09-14,30.81,30.81,30.81,30.81,30.81,30.81,30.81,30.81,0.0,0.0,1.0,1.0,0.0
2018-09-17,30.96,30.96,30.96,30.96,30.96,30.96,30.96,30.96,1100.0,0.0,1.0,1.0,0.0
2018-09-18,30.96,30.96,30.96,30.96,30.96,30.96,30.96,30.96,0.0,0.0,1.0,1.0,0.0
2018-09-19,30.96,31.2,30.96,31.07,30.96,31.2,30.96,31.07,1700.0,0.0,1.0,1.0,0.0
2018-09-20,31.42,31.47,31.37,31.47,31.42,31.47,31.37,31.47,955.0,0.0,1.0,1.0,0.0
2018-09-21,31.47,31.52,31.45,31.45,31.47,31.52,31.45,31.45,1100.0,0.0,1.0,1.0,0.0
2018-09-24,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,251.0,0.03,1.0,1.0,0.0
2018-09-25,30.81,30.81,30.81,30.81,30.81,30.81,30.81,30.81,493.0,0.0,1.0,1.0,0.0
2018-09-26,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,200.0,0.0,1.0,1.0,0.0
2018-09-27,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,800.0,0.0,1.0,1.0,0.0
2018-09-28,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,0.0,0.0,1.0,1.0,0.0
2018-10-01,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,0.0,0.0,1.0,1.0,0.0
2018-10-02,30.39,30.43,30.39,30.43,30.39,30.43,30.39,30.43,997.0,0.0,1.0,1.0,0.0
2018-10-03,30.83,30.83,30.47,30.49,30.83,30.83,30.47,30.49,356.0,0.0,1.0,1.0,0.0
2018-10-04,30.2,30.2,29.7,29.72,30.2,30.2,29.7,29.72,3600.0,0.0,1.0,1.0,0.0
2018-10-05,29.72,29.72,29.72,29.72,29.72,29.72,29.72,29.72,0.0,0.0,1.0,1.0,0.0
2018-10-08,28.99,29.06,28.99,29.06,28.99,29.06,28.99,29.06,5000.0,0.0,1.0,1.0,0.0
2018-10-09,29.03,29.03,28.79,28.84,29.03,29.03,28.79,28.84,3661.0,0.0,1.0,1.0,0.0
2018-10-10,28.84,28.84,28.84,28.84,28.84,28.84,28.84,28.84,0.0,0.0,1.0,1.0,0.0
2018-10-11,27.35,27.76,27.35,27.45,27.35,27.76,27.35,27.45,1800.0,0.0,1.0,1.0,0.0
2018-10-12,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,300.0,0.0,1.0,1.0,0.0
2018-10-15,27.66,27.9,27.66,27.9,27.66,27.9,27.66,27.9,2163.0,0.0,1.0,1.0,0.0
2018-10-16,28.46,28.46,28.46,28.46,28.46,28.46,28.46,28.46,100.0,0.0,1.0,1.0,0.0
2018-10-17,28.69,28.69,28.18,28.18,28.69,28.69,28.18,28.18,495.0,0.0,1.0,1.0,0.0
2018-10-18,28.26,28.26,27.49,27.49,28.26,28.26,27.49,27.49,557.0,0.0,1.0,1.0,0.0
2018-10-19,27.3,27.3,27.09,27.09,27.3,27.3,27.09,27.09,1394.0,0.0,1.0,1.0,0.0
2018-10-22,26.37,27.3,26.37,27.3,26.37,27.3,26.37,27.3,977.0,0.0,1.0,1.0,0.0
2018-10-23,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2018-10-24,26.96,27.0,26.96,27.0,26.96,27.0,26.96,27.0,500.0,0.0,1.0,1.0,0.0
2018-10-25,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,700.0,0.0,1.0,1.0,0.0
2018-10-26,25.05,26.68,25.05,26.29,25.05,26.68,25.05,26.29,2100.0,0.0,1.0,1.0,0.0
2018-10-29,26.62,26.62,26.19,26.19,26.62,26.62,26.19,26.19,16500.0,0.0,1.0,1.0,0.0
2018-10-30,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,0.0,0.0,1.0,1.0,0.0
2018-10-31,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,0.0,0.0,1.0,1.0,0.0
2018-11-01,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,0.0,0.0,1.0,1.0,0.0
2018-11-02,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,0.0,0.0,1.0,1.0,0.0
2018-11-05,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,0.0,0.0,1.0,1.0,0.0
2018-11-06,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,157.0,0.0,1.0,1.0,0.0
2018-11-07,27.95,28.3,27.95,28.3,27.95,28.3,27.95,28.3,1600.0,0.0,1.0,1.0,0.0
2018-11-08,28.26,28.32,28.26,28.32,28.26,28.32,28.26,28.32,400.0,0.0,1.0,1.0,0.0
2018-11-09,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,13.0,0.0,1.0,1.0,0.0
2018-11-12,27.24,27.31,27.16,27.31,27.24,27.31,27.16,27.31,6893.0,0.0,1.0,1.0,0.0
2018-11-13,27.66,27.66,27.51,27.55,27.66,27.66,27.51,27.55,1051.0,0.0,1.0,1.0,0.0
2018-11-14,27.21,27.21,27.17,27.17,27.21,27.21,27.17,27.17,400.0,0.0,1.0,1.0,0.0
2018-11-15,27.05,27.39,27.125,27.39,27.05,27.39,27.125,27.39,1650.0,0.0,1.0,1.0,0.0
2018-11-16,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,200.0,0.0,1.0,1.0,0.0
2018-11-19,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,100.0,0.0,1.0,1.0,0.0
2018-11-20,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2018-11-21,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,370.0,0.0,1.0,1.0,0.0
2018-11-23,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,200.0,0.0,1.0,1.0,0.0
2018-11-26,27.27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,1000.0,0.0,1.0,1.0,0.0
2018-11-27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,19.0,0.0,1.0,1.0,0.0
2018-11-28,27.27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,177.0,0.0,1.0,1.0,0.0
