Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-28,24.89,24.89,24.87,24.89,24.89,24.89,24.87,24.89,9400.0,0.0,1.0,1.0,0.0
2019-10-29,24.9,24.9,24.88,24.9,24.9,24.9,24.88,24.9,1000.0,0.0,1.0,1.0,0.0
2019-10-30,24.91,24.93,24.9,24.92,24.91,24.93,24.9,24.92,8175.0,0.0,1.0,1.0,0.0
2019-10-31,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2019-11-01,24.99,25.0,24.99,25.0,24.99,25.0,24.99,25.0,2075.0,0.0,1.0,1.0,0.0
2019-11-04,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,746.0,0.0,1.0,1.0,0.0
2019-11-05,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2019-11-06,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2019-11-07,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2019-11-08,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2019-11-11,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,2000.0,0.0,1.0,1.0,0.0
2019-11-12,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,0.0,0.0,1.0,1.0,0.0
2019-11-13,24.86,24.87,24.84,24.86,24.86,24.87,24.84,24.86,16584.0,0.0,1.0,1.0,0.0
2019-11-14,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,2500.0,0.0,1.0,1.0,0.0
2019-11-15,24.91,24.92,24.91,24.92,24.91,24.92,24.91,24.92,2300.0,0.0,1.0,1.0,0.0
2019-11-18,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2019-11-19,24.89,24.89,24.86,24.86,24.89,24.89,24.86,24.86,1788.0,0.0,1.0,1.0,0.0
2019-11-20,24.92,24.93,24.91,24.93,24.92,24.93,24.91,24.93,12700.0,0.0,1.0,1.0,0.0
2019-11-21,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2019-11-22,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2019-11-25,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2019-11-26,24.96,24.96,24.95,24.95,24.96,24.96,24.95,24.95,1081.0,0.0,1.0,1.0,0.0
2019-11-27,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2019-11-29,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2019-12-02,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2019-12-03,24.98,25.02,24.98,25.02,24.98,25.02,24.98,25.02,2000.0,0.0,1.0,1.0,0.0
2019-12-04,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2019-12-05,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2019-12-06,25.01,25.01,24.98,24.98,25.01,25.01,24.98,24.98,6000.0,0.0,1.0,1.0,0.0
2019-12-09,25.03,25.03,25.01,25.01,25.03,25.03,25.01,25.01,5100.0,0.0,1.0,1.0,0.0
2019-12-10,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,249.0,0.0,1.0,1.0,0.0
2019-12-11,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2019-12-12,25.04,25.04,25.01,25.01,25.04,25.04,25.01,25.01,12300.0,0.0,1.0,1.0,0.0
2019-12-13,25.04,25.06,25.01,25.05,25.04,25.06,25.01,25.05,3100.0,0.0,1.0,1.0,0.0
2019-12-16,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2019-12-17,25.05,25.08,25.04,25.04,25.05,25.08,25.04,25.04,10000.0,0.0,1.0,1.0,0.0
2019-12-18,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,0.0,0.0,1.0,1.0,0.0
2019-12-19,25.03,25.04,25.03,25.04,25.03,25.04,25.03,25.04,1300.0,0.0,1.0,1.0,0.0
2019-12-20,25.01,25.02,24.99,25.0,25.01,25.02,24.99,25.0,10980.0,0.0,1.0,1.0,0.0
2019-12-23,24.96,24.99,24.96,24.97,24.96,24.99,24.96,24.97,7698.0,0.0,1.0,1.0,0.0
2019-12-24,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2019-12-26,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,1000.0,0.0,1.0,1.0,0.0
2019-12-27,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2019-12-30,25.01,25.01,25.0,25.0,25.01,25.01,25.0,25.0,1000.0,0.0,1.0,1.0,0.0
2019-12-31,25.01,25.01,24.99,24.99,25.01,25.01,24.99,24.99,1500.0,0.0,1.0,1.0,0.0
2020-01-02,25.02,25.04,25.02,25.02,25.02,25.04,25.02,25.02,7697.0,0.0,1.0,1.0,0.0
2020-01-03,25.11,25.12,25.11,25.12,25.11,25.12,25.11,25.12,1181.0,0.0,1.0,1.0,0.0
2020-01-06,25.14,25.14,25.13,25.13,25.14,25.14,25.13,25.13,2000.0,0.0,1.0,1.0,0.0
2020-01-07,25.17,25.18,25.16,25.17,25.17,25.18,25.16,25.17,4900.0,0.0,1.0,1.0,0.0
2020-01-08,25.2,25.2,25.19,25.19,25.2,25.2,25.19,25.19,4771.0,0.0,1.0,1.0,0.0
2020-01-09,25.21,25.21,25.2,25.2,25.21,25.21,25.2,25.2,1300.0,0.0,1.0,1.0,0.0
2020-01-10,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2020-01-13,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2020-01-14,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2020-01-15,25.27,25.28,25.24,25.26,25.27,25.28,25.24,25.26,4865.0,0.0,1.0,1.0,0.0
2020-01-16,25.31,25.31,25.3,25.3,25.31,25.31,25.3,25.3,556.0,0.0,1.0,1.0,0.0
2020-01-17,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2020-01-21,25.3,25.32,25.3,25.3,25.3,25.32,25.3,25.3,4386.0,0.0,1.0,1.0,0.0
2020-01-22,25.32,25.32,25.3,25.3,25.32,25.32,25.3,25.3,3600.0,0.0,1.0,1.0,0.0
2020-01-23,25.36,25.37,25.35,25.35,25.36,25.37,25.35,25.35,510.0,0.0,1.0,1.0,0.0
2020-01-24,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-01-27,25.45,25.45,25.44,25.44,25.45,25.45,25.44,25.44,550.0,0.0,1.0,1.0,0.0
2020-01-28,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2020-01-29,25.49,25.49,25.48,25.48,25.49,25.49,25.48,25.48,1400.0,0.0,1.0,1.0,0.0
2020-01-30,25.49,25.49,25.48,25.48,25.49,25.49,25.48,25.48,1962.0,0.0,1.0,1.0,0.0
2020-01-31,25.51,25.53,25.5,25.52,25.51,25.53,25.5,25.52,16160.0,0.0,1.0,1.0,0.0
2020-02-03,25.48,25.5,25.48,25.5,25.48,25.5,25.48,25.5,1000.0,0.0,1.0,1.0,0.0
2020-02-04,25.45,25.45,25.44,25.44,25.45,25.45,25.44,25.44,698.0,0.0,1.0,1.0,0.0
2020-02-05,25.42,25.44,25.42,25.42,25.42,25.44,25.42,25.42,2900.0,0.0,1.0,1.0,0.0
2020-02-06,25.43,25.43,25.41,25.43,25.43,25.43,25.41,25.43,2000.0,0.0,1.0,1.0,0.0
2020-02-07,25.47,25.5,25.46,25.5,25.47,25.5,25.46,25.5,5300.0,0.0,1.0,1.0,0.0
2020-02-10,25.5,25.5,25.49,25.49,25.5,25.5,25.49,25.49,1000.0,0.0,1.0,1.0,0.0
2020-02-11,25.49,25.5,25.49,25.49,25.49,25.5,25.49,25.49,1770.0,0.0,1.0,1.0,0.0
2020-02-12,25.5,25.51,25.48,25.49,25.5,25.51,25.48,25.49,2479.0,0.0,1.0,1.0,0.0
2020-02-13,25.5,25.5,25.48,25.48,25.5,25.5,25.48,25.48,1100.0,0.0,1.0,1.0,0.0
2020-02-14,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2020-02-18,25.56,25.56,25.54,25.54,25.56,25.56,25.54,25.54,2982.0,0.0,1.0,1.0,0.0
2020-02-19,25.57,25.57,25.56,25.56,25.57,25.57,25.56,25.56,17600.0,0.0,1.0,1.0,0.0
2020-02-20,25.59,25.61,25.59,25.61,25.59,25.61,25.59,25.61,3780.0,0.0,1.0,1.0,0.0
2020-02-21,25.66,25.68,25.66,25.68,25.66,25.68,25.66,25.68,4900.0,0.0,1.0,1.0,0.0
2020-02-24,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2020-02-25,25.78,25.8,25.78,25.8,25.78,25.8,25.78,25.8,4100.0,0.0,1.0,1.0,0.0
2020-02-26,25.8,25.83,25.78,25.81,25.8,25.83,25.78,25.81,10363.0,0.0,1.0,1.0,0.0
2020-02-27,25.84,25.84,25.82,25.82,25.84,25.84,25.82,25.82,100.0,0.0,1.0,1.0,0.0
2020-02-28,25.8,25.81,25.8,25.81,25.8,25.81,25.8,25.81,315.0,0.0,1.0,1.0,0.0
2020-03-02,25.88,25.88,25.87,25.87,25.88,25.88,25.87,25.87,610.0,0.0,1.0,1.0,0.0
2020-03-03,25.86,25.86,25.82,25.82,25.86,25.86,25.82,25.82,2293.0,0.0,1.0,1.0,0.0
2020-03-04,25.85,25.85,25.81,25.81,25.85,25.85,25.81,25.81,388.0,0.0,1.0,1.0,0.0
2020-03-05,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2020-03-06,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,100.0,0.0,1.0,1.0,0.0
2020-03-09,26.02,26.08,26.01,26.01,26.02,26.08,26.01,26.01,1100.0,0.0,1.0,1.0,0.0
2020-03-10,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2020-03-11,25.58,25.58,25.46,25.46,25.58,25.58,25.46,25.46,100.0,0.0,1.0,1.0,0.0
2020-03-12,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2020-03-13,24.87,24.87,24.66,24.66,24.87,24.87,24.66,24.66,2400.0,0.0,1.0,1.0,0.0
2020-03-16,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2020-03-17,24.44,24.44,24.32,24.32,24.44,24.44,24.32,24.32,560.0,0.0,1.0,1.0,0.0
2020-03-18,23.95,23.95,23.92,23.92,23.95,23.95,23.92,23.92,1900.0,0.0,1.0,1.0,0.0
2020-03-19,23.98,23.98,23.26,23.26,23.98,23.98,23.26,23.26,15500.0,0.0,1.0,1.0,0.0
2020-03-20,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,0.0,0.0,1.0,1.0,0.0
2020-03-23,22.7,22.7,22.54,22.54,22.7,22.7,22.54,22.54,360.0,0.0,1.0,1.0,0.0
2020-03-24,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,0.0,0.0,1.0,1.0,0.0
2020-03-25,23.53,23.94,23.53,23.94,23.53,23.94,23.53,23.94,3600.0,0.0,1.0,1.0,0.0
2020-03-26,24.76,24.76,24.01,24.63,24.76,24.76,24.01,24.63,31182.0,0.0,1.0,1.0,0.0
2020-03-27,24.84,24.84,24.71,24.71,24.84,24.84,24.71,24.71,6000.0,0.0,1.0,1.0,0.0
2020-03-30,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2020-03-31,24.89,24.89,24.77,24.77,24.89,24.89,24.77,24.77,3490.0,0.0,1.0,1.0,0.0
2020-04-01,24.11,24.11,24.06,24.06,24.11,24.11,24.06,24.06,520.0,0.0,1.0,1.0,0.0
2020-04-02,24.14,24.14,23.94,23.94,24.14,24.14,23.94,23.94,500.0,0.0,1.0,1.0,0.0
2020-04-03,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,0.0,0.0,1.0,1.0,0.0
2020-04-06,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,0.0,0.0,1.0,1.0,0.0
2020-04-07,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,0.0,0.0,1.0,1.0,0.0
2020-04-08,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,0.0,0.0,1.0,1.0,0.0
2020-04-09,24.6,24.69,24.6,24.69,24.6,24.69,24.6,24.69,960.0,0.0,1.0,1.0,0.0
2020-04-13,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,0.0,0.0,1.0,1.0,0.0
2020-04-14,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,3090.0,0.0,1.0,1.0,0.0
2020-04-15,24.77,24.77,24.74,24.74,24.77,24.77,24.74,24.74,560.0,0.0,1.0,1.0,0.0
2020-04-16,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2020-04-17,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2020-04-20,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2020-04-21,24.73,24.73,24.52,24.57,24.73,24.73,24.52,24.57,1800.0,0.0,1.0,1.0,0.0
2020-04-22,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,0.0,0.0,1.0,1.0,0.0
2020-04-23,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,0.0,0.0,1.0,1.0,0.0
2020-04-24,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,0.0,0.0,1.0,1.0,0.0
2020-04-27,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,0.0,0.0,1.0,1.0,0.0
2020-04-28,24.33,24.34,24.2,24.2,24.33,24.34,24.2,24.2,1600.0,0.0,1.0,1.0,0.0
2020-04-29,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2020-04-30,24.19,24.19,24.06,24.06,24.19,24.19,24.06,24.06,886.0,0.0,1.0,1.0,0.0
2020-05-01,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2020-05-04,24.31,24.34,24.24,24.24,24.31,24.34,24.24,24.24,1158.0,0.0,1.0,1.0,0.0
2020-05-05,24.38,24.38,24.26,24.27,24.38,24.38,24.26,24.27,1298.0,0.0,1.0,1.0,0.0
2020-05-06,24.38,24.38,24.27,24.27,24.38,24.38,24.27,24.27,308.0,0.0,1.0,1.0,0.0
2020-05-07,24.24,24.33,24.23,24.33,24.24,24.33,24.23,24.33,2900.0,0.0,1.0,1.0,0.0
2020-05-08,24.33,24.47,24.33,24.4,24.33,24.47,24.33,24.4,2274.0,0.0,1.0,1.0,0.0
2020-05-11,24.35,24.48,24.35,24.41,24.35,24.48,24.35,24.41,820.0,0.0,1.0,1.0,0.0
2020-05-12,24.35,24.51,24.35,24.42,24.35,24.51,24.35,24.42,3171.0,0.0,1.0,1.0,0.0
2020-05-13,24.56,24.57,24.47,24.48,24.56,24.57,24.47,24.48,5796.0,0.0,1.0,1.0,0.0
2020-05-14,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,0.0,0.0,1.0,1.0,0.0
2020-05-15,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,0.0,0.0,1.0,1.0,0.0
2020-05-18,24.65,24.66,24.56,24.56,24.65,24.66,24.56,24.56,700.0,0.0,1.0,1.0,0.0
2020-05-19,24.67,24.67,24.55,24.62,24.67,24.67,24.55,24.62,820.0,0.0,1.0,1.0,0.0
2020-05-20,24.72,24.72,24.68,24.72,24.72,24.72,24.68,24.72,620.0,0.0,1.0,1.0,0.0
2020-05-21,24.82,24.83,24.744999999999997,24.744999999999997,24.82,24.83,24.744999999999997,24.744999999999997,904.0,0.0,1.0,1.0,0.0
2020-05-22,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2020-05-26,24.77,24.94,24.77,24.84,24.77,24.94,24.77,24.84,1600.0,0.0,1.0,1.0,0.0
2020-05-27,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2020-05-28,24.93,24.94,24.86,24.86,24.93,24.94,24.86,24.86,6958.0,0.0,1.0,1.0,0.0
2020-05-29,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2020-06-01,24.98,24.98,24.95,24.95,24.98,24.98,24.95,24.95,476.0,0.0,1.0,1.0,0.0
2020-06-02,25.0,25.0,24.94,24.94,25.0,25.0,24.94,24.94,417.0,0.0,1.0,1.0,0.0
2020-06-03,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2020-06-04,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2020-06-05,25.04,25.05,24.98,25.0,25.04,25.05,24.98,25.0,3562.0,0.0,1.0,1.0,0.0
2020-06-08,25.0,25.06,25.0,25.0,25.0,25.06,25.0,25.0,448.0,0.0,1.0,1.0,0.0
2020-06-09,25.04,25.1,25.02,25.02,25.04,25.1,25.02,25.02,7000.0,0.0,1.0,1.0,0.0
2020-06-10,25.13,25.13,25.06,25.06,25.13,25.13,25.06,25.06,5358.0,0.0,1.0,1.0,0.0
2020-06-11,25.14,25.14,25.08,25.08,25.14,25.14,25.08,25.08,320.0,0.0,1.0,1.0,0.0
2020-06-12,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,480.0,0.0,1.0,1.0,0.0
2020-06-15,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2020-06-16,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2020-06-17,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2020-06-18,25.23,25.24,25.16,25.16,25.23,25.24,25.16,25.16,376.0,0.0,1.0,1.0,0.0
2020-06-19,25.24,25.24,25.22,25.22,25.24,25.24,25.22,25.22,176.0,0.0,1.0,1.0,0.0
2020-06-22,25.22,25.22,25.2,25.22,25.22,25.22,25.2,25.22,700.0,0.0,1.0,1.0,0.0
2020-06-23,25.25,25.26,25.15,25.17,25.25,25.26,25.15,25.17,14394.0,0.0,1.0,1.0,0.0
2020-06-24,25.26,25.26,25.18,25.18,25.26,25.26,25.18,25.18,1000.0,0.0,1.0,1.0,0.0
2020-06-25,25.24,25.24,25.17,25.17,25.24,25.24,25.17,25.17,307.0,0.0,1.0,1.0,0.0
2020-06-26,25.26,25.26,25.18,25.18,25.26,25.26,25.18,25.18,4700.0,0.0,1.0,1.0,0.0
2020-06-29,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,100.0,0.0,1.0,1.0,0.0
2020-06-30,25.28,25.28,25.18,25.18,25.28,25.28,25.18,25.18,2000.0,0.0,1.0,1.0,0.0
2020-07-01,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,280.0,0.0,1.0,1.0,0.0
2020-07-02,25.31,25.31,25.3,25.31,25.31,25.31,25.3,25.31,1288.0,0.0,1.0,1.0,0.0
2020-07-06,25.3,25.31,25.13,25.13,25.3,25.31,25.13,25.13,3300.0,0.0,1.0,1.0,0.0
2020-07-07,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,2600.0,0.0,1.0,1.0,0.0
2020-07-08,25.3,25.32,25.3,25.3,25.3,25.32,25.3,25.3,6600.0,0.0,1.0,1.0,0.0
2020-07-09,25.33,25.34,25.19,25.19,25.33,25.34,25.19,25.19,4061.0,0.0,1.0,1.0,0.0
2020-07-10,25.37,25.39,25.36,25.36,25.37,25.39,25.36,25.36,4985.0,0.0,1.0,1.0,0.0
2020-07-13,25.4,25.4,25.33,25.33,25.4,25.4,25.33,25.33,680.0,0.0,1.0,1.0,0.0
2020-07-14,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2020-07-15,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,290.0,0.0,1.0,1.0,0.0
2020-07-16,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,2000.0,0.0,1.0,1.0,0.0
2020-07-17,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,650.0,0.0,1.0,1.0,0.0
2020-07-20,25.5,25.5,25.44,25.49,25.5,25.5,25.44,25.49,1400.0,0.0,1.0,1.0,0.0
2020-07-21,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,309.0,0.0,1.0,1.0,0.0
2020-07-22,25.56,25.56,25.55,25.55,25.56,25.56,25.55,25.55,1459.0,0.0,1.0,1.0,0.0
2020-07-23,25.58,25.58,25.52,25.52,25.58,25.58,25.52,25.52,2974.0,0.0,1.0,1.0,0.0
2020-07-24,25.58,25.59,25.53,25.53,25.58,25.59,25.53,25.53,2972.0,0.0,1.0,1.0,
2020-07-27,25.51,25.56,25.51,25.53,25.51,25.56,25.51,25.53,1551.0,0.0,1.0,1.0,0.0
2020-07-28,25.61,25.61,25.54,25.54,25.61,25.61,25.54,25.54,137131.0,0.0,1.0,1.0,0.0
2020-07-29,25.62,25.62,25.56,25.57,25.62,25.62,25.56,25.57,2300.0,0.0,1.0,1.0,0.0
2020-07-30,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,0.0,0.0,1.0,1.0,0.0
2020-07-31,25.65,25.68,25.65,25.68,25.65,25.68,25.65,25.68,1360.0,0.0,1.0,1.0,0.0
2020-08-03,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,2762.0,0.0,1.0,1.0,0.0
2020-08-04,25.68,25.74,25.63,25.67,25.68,25.74,25.63,25.67,15531.0,0.0,1.0,1.0,2.56
2020-08-05,25.71,25.77,25.68,25.7,25.71,25.77,25.68,25.7,5801.0,0.0,1.0,1.0,0.0
2020-08-06,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
