Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-07-11,25.42,25.42,24.87,24.89,25.42,25.42,24.87,24.89,2251.0,0.0,1.0,1.0,0.0
2018-07-12,24.32,24.32,24.29,24.32,24.32,24.32,24.29,24.32,4100.0,0.0,1.0,1.0,0.0
2018-07-13,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2018-07-16,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2018-07-17,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,300.0,0.0,1.0,1.0,0.0
2018-07-18,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.0,0.0
2018-07-19,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,700.0,0.0,1.0,1.0,0.0
2018-07-20,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,159.0,0.0,1.0,1.0,0.0
2018-07-23,25.25,25.25,25.13,25.13,25.25,25.25,25.13,25.13,1394.0,0.0,1.0,1.0,0.0
2018-07-24,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2018-07-25,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2018-07-26,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2018-07-27,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,100.0,0.0,1.0,1.0,0.0
2018-07-30,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,200.0,0.0,1.0,1.0,0.0
2018-07-31,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2018-08-01,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2018-08-02,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,400.0,0.0,1.0,1.0,0.0
2018-08-03,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,300.0,0.0,1.0,1.0,0.0
2018-08-06,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2018-08-07,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2018-08-08,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2018-08-09,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,1199.0,0.0,1.0,1.0,0.0
2018-08-10,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,500.0,0.0,1.0,1.0,0.0
2018-08-13,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.0,1.0,1.0,0.0
2018-08-14,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.0,1.0,1.0,0.0
2018-08-15,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,100.0,0.0,1.0,1.0,0.0
2018-08-16,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2018-08-17,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2018-08-20,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2018-08-21,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2018-08-22,25.91,25.92,25.85,25.85,25.91,25.92,25.85,25.85,353.0,0.0,1.0,1.0,0.0
2018-08-23,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,400.0,0.0,1.0,1.0,0.0
2018-08-24,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2018-08-27,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,200.0,0.0,1.0,1.0,0.0
2018-08-28,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2018-08-29,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2018-08-30,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,1100.0,0.0,1.0,1.0,0.0
2018-08-31,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,200.0,0.0,1.0,1.0,0.0
2018-09-04,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2018-09-05,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2018-09-06,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2018-09-07,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2018-09-10,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,300.0,0.0,1.0,1.0,0.0
2018-09-11,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2018-09-12,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,300.0,0.0,1.0,1.0,0.0
2018-09-13,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2018-09-14,24.3,24.3,24.2,24.24,24.3,24.3,24.2,24.24,1600.0,0.0,1.0,1.0,0.0
2018-09-17,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2018-09-18,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2018-09-19,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2018-09-20,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2018-09-21,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2018-09-24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2018-09-25,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2018-09-26,23.43,23.43,23.35,23.35,23.43,23.43,23.35,23.35,200.0,0.0,1.0,1.0,0.0
2018-09-27,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,0.0,0.0,1.0,1.0,0.0
2018-09-28,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,0.0,0.0,1.0,1.0,0.0
2018-10-01,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,1581.0,0.0,1.0,1.0,0.0
2018-10-02,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,1200.0,0.0,1.0,1.0,0.0
2018-10-03,22.48,22.48,22.32,22.32,22.48,22.48,22.32,22.32,1770.0,0.0,1.0,1.0,0.0
2018-10-04,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,200.0,0.0,1.0,1.0,0.0
2018-10-05,22.72,22.72,22.62,22.62,22.72,22.72,22.62,22.62,285.0,0.0,1.0,1.0,0.0
2018-10-08,23.3,23.4,23.3,23.4,23.3,23.4,23.3,23.4,300.0,0.0,1.0,1.0,0.0
2018-10-09,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2018-10-10,23.39,23.65,23.39,23.65,23.39,23.65,23.39,23.65,2100.0,0.0,1.0,1.0,0.0
2018-10-11,23.73,24.0,23.73,24.0,23.73,24.0,23.73,24.0,3200.0,0.0,1.0,1.0,0.0
2018-10-12,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.0,0.0
2018-10-15,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,182.0,0.0,1.0,1.0,0.0
2018-10-16,23.99,23.99,23.8,23.8,23.99,23.99,23.8,23.8,360.0,0.0,1.0,1.0,0.0
2018-10-17,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2018-10-18,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2018-10-19,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2018-10-22,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2018-10-23,23.87,23.87,23.81,23.81,23.87,23.87,23.81,23.81,2200.0,0.0,1.0,1.0,0.0
2018-10-24,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,0.0,0.0,1.0,1.0,0.0
2018-10-25,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,0.0,0.0,1.0,1.0,0.0
2018-10-26,24.23,24.23,24.1,24.1,24.23,24.23,24.1,24.1,200.0,0.0,1.0,1.0,0.0
2018-10-29,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,300.0,0.0,1.0,1.0,0.0
2018-10-30,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,0.0,0.0,1.0,1.0,0.0
2018-10-31,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,6.0,0.0,1.0,1.0,0.0
2018-11-01,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,1000.0,0.0,1.0,1.0,0.0
2018-11-02,23.09,23.13,23.09,23.13,23.09,23.13,23.09,23.13,400.0,0.0,1.0,1.0,0.0
2018-11-05,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,0.0,0.0,1.0,1.0,0.0
2018-11-06,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,0.0,0.0,1.0,1.0,0.0
2018-11-07,22.79,22.79,22.75,22.75,22.79,22.79,22.75,22.75,200.0,0.0,1.0,1.0,0.0
2018-11-08,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,45.0,0.0,1.0,1.0,0.0
2018-11-09,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0,1.0,0.0
2018-11-12,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0,1.0,0.0
2018-11-13,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,52.0,0.0,1.0,1.0,0.0
2018-11-14,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0,1.0,0.0
