Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-12-15,103.89,104.26,103.89,104.18,103.89,104.26,103.89,104.18,2590.0,0.0,1.0,1.0,0.0
2016-12-16,105.95,105.95,104.84,105.36,105.95,105.95,104.84,105.36,12400.0,0.0,1.0,1.0,0.0
2016-12-19,105.92,105.92,105.52,105.53,105.92,105.92,105.52,105.53,1891.0,0.0,1.0,1.0,0.0
2016-12-20,105.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5,176.0,0.0,1.0,1.0,2.1
2016-12-21,105.75,105.77,105.13,105.13,105.75,105.77,105.13,105.13,9000.0,0.0,1.0,1.0,0.0
2016-12-22,105.45,105.82,105.15,105.15,105.45,105.82,105.15,105.15,4795.0,0.0,1.0,1.0,0.0
2016-12-23,105.31,105.75,105.31,105.75,105.31,105.75,105.31,105.75,14000.0,0.0,1.0,1.0,0.0
2016-12-27,105.85,105.94,105.65,105.78,105.85,105.94,105.65,105.78,3700.0,0.0,1.0,1.0,0.0
2016-12-28,104.92,104.93,104.73,104.73,104.92,104.93,104.73,104.73,3200.0,0.0,1.0,1.0,0.0
2016-12-29,105.44,106.16,105.44,105.89,105.44,106.16,105.44,105.89,3892.0,0.0,1.0,1.0,0.0
2016-12-30,107.75,108.13,106.79,107.04,107.75,108.13,106.79,107.04,17375.0,0.0,1.0,1.0,0.0
2017-01-03,107.38,107.68,107.38,107.55,107.38,107.68,107.38,107.55,5800.0,0.0,1.0,1.0,4.31
2017-01-04,108.67,109.41,108.21,109.41,108.67,109.41,108.21,109.41,1763.0,0.0,1.0,1.0,0.0
2017-01-05,110.8,111.81,110.8,111.81,110.8,111.81,110.8,111.81,2300.0,0.0,1.0,1.0,0.0
2017-01-06,110.81,111.24,110.81,110.81,110.81,111.24,110.81,110.81,2200.0,0.0,1.0,1.0,0.0
2017-01-09,108.9,110.31,108.9,110.28,108.9,110.31,108.9,110.28,15300.0,0.0,1.0,1.0,0.0
2017-01-10,110.36,110.86,110.34,110.34,110.36,110.86,110.34,110.34,2500.0,0.0,1.0,1.0,3.29
2017-01-11,109.71,110.93,109.65,110.93,109.71,110.93,109.65,110.93,3500.0,0.0,1.0,1.0,0.0
2017-01-12,111.0,111.19,111.0,111.17,111.0,111.19,111.0,111.17,3364.0,0.0,1.0,1.0,0.0
2017-01-13,111.69,111.77,111.4,111.61,111.69,111.77,111.4,111.61,1900.0,0.0,1.0,1.0,0.0
2017-01-17,111.48,111.52,111.18,111.28,111.48,111.52,111.18,111.28,17674.0,0.0,1.0,1.0,0.0
2017-01-18,111.0,111.18,110.41,110.67,111.0,111.18,110.41,110.67,3799.0,0.0,1.0,1.0,0.0
2017-01-19,110.46,110.46,109.32,109.93,110.46,110.46,109.32,109.93,4700.0,0.0,1.0,1.0,3.42
2017-01-20,110.42,110.89,110.05,110.86,110.42,110.89,110.05,110.86,3796.0,0.0,1.0,1.0,-0.09
2017-01-23,110.72,111.27,110.05,111.27,110.72,111.27,110.05,111.27,3052.0,0.0,1.0,1.0,0.0
2017-01-24,110.66,111.28,110.45,111.28,110.66,111.28,110.45,111.28,12700.0,0.0,1.0,1.0,0.0
2017-01-25,113.48,114.29,113.23,114.29,113.48,114.29,113.23,114.29,4759.0,0.0,1.0,1.0,0.07
2017-01-26,113.54,113.54,112.2,112.68,113.54,113.54,112.2,112.68,3600.0,0.0,1.0,1.0,-0.07
2017-01-27,112.19,112.23,112.16,112.16,112.19,112.23,112.16,112.16,1900.0,0.0,1.0,1.0,0.0
2017-01-30,110.51,110.83,109.98,110.56,110.51,110.83,109.98,110.56,3151.0,0.0,1.0,1.0,0.0
2017-01-31,111.89,111.89,110.89,111.83,111.89,111.89,110.89,111.83,16765.0,0.0,1.0,1.0,0.24
2017-02-01,111.95,112.36,111.45,112.18,111.95,112.36,111.45,112.18,4100.0,0.0,1.0,1.0,0.0
2017-02-02,112.02,112.04,111.67,111.67,112.02,112.04,111.67,111.67,2670.0,0.0,1.0,1.0,0.0
2017-02-03,112.48,113.21,112.18,112.7,112.48,113.21,112.18,112.7,3084.0,0.0,1.0,1.0,0.0
2017-02-06,111.13,111.13,110.46,111.09,111.13,111.13,110.46,111.09,8300.0,0.0,1.0,1.0,0.3
2017-02-07,110.42,110.68,110.18,110.54,110.42,110.68,110.18,110.54,18457.0,0.0,1.0,1.0,-0.06
2017-02-08,109.64,110.86,109.63,110.85,109.64,110.86,109.63,110.85,3300.0,0.0,1.0,1.0,0.01
2017-02-09,112.19,112.62,111.87,112.52,112.19,112.62,111.87,112.52,3084.0,0.0,1.0,1.0,0.0
2017-02-10,111.85,112.07,111.7,112.07,111.85,112.07,111.7,112.07,4300.0,0.0,1.0,1.0,0.0
2017-02-13,113.1,113.1,112.66,112.88,113.1,113.1,112.66,112.88,5190.0,0.0,1.0,1.0,0.02
2017-02-14,112.71,112.71,111.71,112.64,112.71,112.71,111.71,112.64,15300.0,0.0,1.0,1.0,0.01
2017-02-15,112.49,113.71,112.16,113.39,112.49,113.71,112.16,113.39,2883.0,0.0,1.0,1.0,0.0
2017-02-16,114.29,114.48,113.95,114.2,114.29,114.48,113.95,114.2,3900.0,0.0,1.0,1.0,-0.06
2017-02-17,114.17,114.87,114.0,114.56,114.17,114.87,114.0,114.56,4600.0,0.0,1.0,1.0,-0.03
2017-02-21,114.18,114.43,114.18,114.43,114.18,114.43,114.18,114.43,3700.0,0.0,1.0,1.0,0.1
2017-02-22,113.7,115.12,113.7,114.96,113.7,115.12,113.7,114.96,12600.0,0.0,1.0,1.0,0.0
2017-02-23,115.53,115.71,115.14,115.55,115.53,115.71,115.14,115.55,3950.0,0.0,1.0,1.0,0.03
2017-02-24,114.21,114.21,113.58,113.9,114.21,114.21,113.58,113.9,4054.0,0.0,1.0,1.0,0.0
2017-02-27,113.46,114.29,113.46,114.03,113.46,114.29,113.46,114.03,2000.0,0.0,1.0,1.0,0.07
2017-02-28,114.4,114.6,114.08,114.13,114.4,114.6,114.08,114.13,5000.0,0.0,1.0,1.0,0.03
2017-03-01,115.64,116.49,115.64,116.46,115.64,116.49,115.64,116.46,16000.0,0.0,1.0,1.0,-0.24
2017-03-02,115.83,116.32,115.48,115.61,115.83,116.32,115.48,115.61,4000.0,0.0,1.0,1.0,0.32
2017-03-03,116.72,117.97,116.37,117.72,116.72,117.97,116.37,117.72,5156.0,0.0,1.0,1.0,-0.06
2017-03-06,116.59,116.76,116.58,116.76,116.59,116.76,116.58,116.76,1800.0,0.0,1.0,1.0,0.0
2017-03-07,115.08,115.89,115.08,115.68,115.08,115.89,115.08,115.68,4496.0,0.0,1.0,1.0,0.0
2017-03-08,115.76,115.8,114.85,114.96,115.76,115.8,114.85,114.96,13365.0,0.0,1.0,1.0,-0.17
2017-03-09,115.5,116.43,115.2,116.38,115.5,116.43,115.2,116.38,4300.0,0.0,1.0,1.0,0.01
2017-03-10,117.85,118.19,117.7,117.7,117.85,118.19,117.7,117.7,2689.0,0.0,1.0,1.0,0.02
2017-03-13,118.83,118.96,118.34,118.7,118.83,118.96,118.34,118.7,3800.0,0.0,1.0,1.0,-0.02
2017-03-14,117.65,117.65,117.2,117.29,117.65,117.65,117.2,117.29,2600.0,0.0,1.0,1.0,0.01
2017-03-15,118.0,118.41,117.99,118.36,118.0,118.41,117.99,118.36,16100.0,0.0,1.0,1.0,0.01
2017-03-16,121.5,122.75,121.5,122.74,121.5,122.75,121.5,122.74,3100.0,0.0,1.0,1.0,0.0
2017-03-17,123.6,123.6,122.65,123.15,123.6,123.6,122.65,123.15,4500.0,0.0,1.0,1.0,0.0
2017-03-20,123.3,123.53,122.24,122.53,123.3,123.53,122.24,122.53,3663.0,0.0,1.0,1.0,0.09
2017-03-21,125.11,125.16,122.06,122.06,125.11,125.16,122.06,122.06,3852.0,0.0,1.0,1.0,0.11
2017-03-22,121.9,122.69,121.84,122.47,121.9,122.69,121.84,122.47,12492.0,0.0,1.0,1.0,0.0
2017-03-23,122.14,123.49,122.14,122.74,122.14,123.49,122.14,122.74,4100.0,0.0,1.0,1.0,-0.15
2017-03-24,122.94,123.45,122.94,123.05,122.94,123.45,122.94,123.05,3586.0,0.0,1.0,1.0,-0.07
2017-03-27,123.81,124.66,123.56,124.66,123.81,124.66,123.56,124.66,2600.0,0.0,1.0,1.0,-0.01
2017-03-28,124.22,125.35,124.22,124.66,124.22,125.35,124.22,124.66,4500.0,0.0,1.0,1.0,-0.04
2017-03-29,123.51,124.52,123.49,124.49,123.51,124.52,123.49,124.49,16180.0,0.0,1.0,1.0,0.0
2017-03-30,124.35,124.63,123.62,123.79,124.35,124.63,123.62,123.79,6900.0,0.0,1.0,1.0,-0.06
2017-03-31,123.39,124.29,123.39,124.29,123.39,124.29,123.39,124.29,3387.0,0.0,1.0,1.0,0.14
2017-04-03,123.39,123.39,121.86,122.82,123.39,123.39,121.86,122.82,3873.0,0.0,1.0,1.0,0.04
2017-04-04,122.1,123.36,122.1,123.05,122.1,123.36,122.1,123.05,5000.0,0.0,1.0,1.0,0.21
2017-04-05,123.69,124.05,122.18,122.22,123.69,124.05,122.18,122.22,15381.0,0.0,1.0,1.0,1.2
2017-04-06,122.91,123.26,122.23,122.63,122.91,123.26,122.23,122.63,2500.0,0.0,1.0,1.0,0.04
2017-04-07,122.29,122.42,122.09,122.42,122.29,122.42,122.09,122.42,2657.0,0.0,1.0,1.0,0.0
2017-04-10,122.0,122.38,122.0,122.38,122.0,122.38,122.0,122.38,2378.0,0.0,1.0,1.0,0.02
2017-04-11,122.6,123.1,121.66,122.76,122.6,123.1,121.66,122.76,5100.0,0.0,1.0,1.0,-0.19
2017-04-12,122.83,123.04,122.72,123.04,122.83,123.04,122.72,123.04,14400.0,0.0,1.0,1.0,0.0
2017-04-13,121.53,121.85,121.19,121.19,121.53,121.85,121.19,121.19,3650.0,0.0,1.0,1.0,0.0
2017-04-17,122.36,122.63,122.0,122.62,122.36,122.63,122.0,122.62,2500.0,0.0,1.0,1.0,-0.01
2017-04-18,121.09,121.17,120.79,120.79,121.09,121.17,120.79,120.79,5487.0,0.0,1.0,1.0,4.87
2017-04-19,120.77,120.89,119.7,119.7,120.77,120.89,119.7,119.7,2962.0,0.0,1.0,1.0,0.0
2017-04-20,121.48,122.16,121.48,122.16,121.48,122.16,121.48,122.16,400.0,0.0,1.0,1.0,0.07
2017-04-21,121.45,121.61,120.94,121.61,121.45,121.61,120.94,121.61,15700.0,0.0,1.0,1.0,0.01
2017-04-24,130.07,130.18,129.86,130.1,130.07,130.18,129.86,130.1,3300.0,0.0,1.0,1.0,-0.12
2017-04-25,131.16,132.64,131.16,132.64,131.16,132.64,131.16,132.64,3000.0,0.0,1.0,1.0,0.04
2017-04-26,131.23,131.99,130.64,131.2,131.23,131.99,130.64,131.2,3259.0,0.0,1.0,1.0,3.28
2017-04-27,131.24,131.3,131.19,131.3,131.24,131.3,131.19,131.3,2700.0,0.0,1.0,1.0,0.0
2017-04-28,131.42,131.48,130.86,131.18,131.42,131.48,130.86,131.18,18669.0,0.0,1.0,1.0,0.04
2017-05-01,131.78,132.07,131.78,132.07,131.78,132.07,131.78,132.07,4900.0,0.0,1.0,1.0,0.05
2017-05-02,132.36,133.42,132.35,133.42,132.36,133.42,132.35,133.42,2552.0,0.0,1.0,1.0,6.55
2017-05-03,133.43,133.76,133.09,133.73,133.43,133.76,133.09,133.73,3900.0,0.0,1.0,1.0,-0.03
2017-05-04,135.94,136.75,135.94,136.75,135.94,136.75,135.94,136.75,4178.0,0.0,1.0,1.0,0.21
2017-05-05,138.3,140.04,138.3,140.02,138.3,140.04,138.3,140.02,11673.0,0.0,1.0,1.0,-0.16
2017-05-08,138.3,138.3,138.0,138.0,138.3,138.3,138.0,138.0,3966.0,0.0,1.0,1.0,0.19
2017-05-09,138.22,138.26,137.37,137.37,138.22,138.26,137.37,137.37,2194.0,0.0,1.0,1.0,0.0
2017-05-10,137.68,138.16,137.12,137.88,137.68,138.16,137.12,137.88,4257.0,0.0,1.0,1.0,-0.18
2017-05-11,137.15,137.73,137.15,137.73,137.15,137.73,137.15,137.73,4700.0,0.0,1.0,1.0,0.0
2017-05-12,139.36,140.56,139.36,140.45,139.36,140.56,139.36,140.45,15800.0,0.0,1.0,1.0,-0.03
2017-05-15,141.39,141.75,141.39,141.75,141.39,141.75,141.39,141.75,3271.0,0.0,1.0,1.0,0.08
2017-05-16,144.43,145.09,144.16,144.82,144.43,145.09,144.16,144.82,3369.0,0.0,1.0,1.0,4.14
2017-05-17,144.03,144.04,142.23,142.54,144.03,144.04,142.23,142.54,3475.0,0.0,1.0,1.0,0.09
2017-05-18,141.23,141.86,140.98,141.74,141.23,141.86,140.98,141.74,4972.0,0.0,1.0,1.0,0.34
2017-05-19,143.84,144.98,143.84,144.98,143.84,144.98,143.84,144.98,16900.0,0.0,1.0,1.0,-0.16
2017-05-22,146.44,146.44,145.71,145.71,146.44,146.44,145.71,145.71,4574.0,0.0,1.0,1.0,3.6
2017-05-23,145.65,146.28,145.06,145.16,145.65,146.28,145.06,145.16,3100.0,0.0,1.0,1.0,-0.23
2017-05-24,144.39,144.58,144.39,144.58,144.39,144.58,144.39,144.58,2992.0,0.0,1.0,1.0,0.01
2017-05-25,145.23,145.24,144.35,144.59,145.23,145.24,144.35,144.59,4292.0,0.0,1.0,1.0,0.06
2017-05-26,143.0,143.94,142.55,143.61,143.0,143.94,142.55,143.61,17076.0,0.0,1.0,1.0,0.01
2017-05-30,142.84,143.87,142.84,143.32,142.84,143.87,142.84,143.32,3000.0,0.0,1.0,1.0,0.01
2017-05-31,145.38,145.97,144.82,144.82,145.38,145.97,144.82,144.82,4896.0,0.0,1.0,1.0,0.0
2017-06-01,144.88,145.33,144.57,145.33,144.88,145.33,144.57,145.33,3170.0,0.0,1.0,1.0,4.32
2017-06-02,146.21,147.11,146.21,147.11,146.21,147.11,146.21,147.11,2600.0,0.0,1.0,1.0,-0.04
2017-06-05,145.89,146.29,145.39,145.63,145.89,146.29,145.39,145.63,23400.0,0.0,1.0,1.0,0.0
2017-06-06,144.34,145.05,144.34,144.62,144.34,145.05,144.34,144.62,4000.0,0.0,1.0,1.0,0.04
2017-06-07,144.37,144.54,143.62,143.62,144.37,144.54,143.62,143.62,1900.0,0.0,1.0,1.0,0.01
2017-06-08,142.9,143.04,142.5,142.5,142.9,143.04,142.5,142.5,4067.0,0.0,1.0,1.0,4.18
2017-06-09,142.02,142.61,141.27,141.27,142.02,142.61,141.27,141.27,6000.0,0.0,1.0,1.0,0.0
2017-06-12,141.09,141.09,140.54,141.06,141.09,141.09,140.54,141.06,17100.0,0.0,1.0,1.0,0.11
2017-06-13,141.48,142.47,141.48,142.19,141.48,142.47,141.48,142.19,3500.0,0.0,1.0,1.0,0.03
2017-06-14,143.07,143.56,140.48,140.78,143.07,143.56,140.48,140.78,4686.0,0.0,1.0,1.0,-0.1
2017-06-15,137.43,139.01,137.43,139.01,137.43,139.01,137.43,139.01,3892.0,0.0,1.0,1.0,0.03
2017-06-16,140.05,142.08,140.05,142.06,140.05,142.08,140.05,142.06,4695.0,0.0,1.0,1.0,0.0
2017-06-19,143.47,143.65,143.27,143.48,143.47,143.65,143.27,143.48,20300.0,0.0,1.0,1.0,2.88
2017-06-20,142.46,142.46,139.95,140.12,142.46,142.46,139.95,140.12,3690.0,0.0,1.0,1.0,0.0
2017-06-21,140.17,140.17,139.7,139.82,140.17,140.17,139.7,139.82,3150.0,0.0,1.0,1.0,5.63
2017-06-22,140.32,140.87,140.32,140.75,140.32,140.87,140.32,140.75,8083.0,0.0,1.0,1.0,0.0
2017-06-23,140.27,141.68,140.1,141.01,140.27,141.68,140.1,141.01,3600.0,0.0,1.0,1.0,0.01
2017-06-26,143.52,144.26,142.9,142.9,143.52,144.26,142.9,142.9,22692.0,0.0,1.0,1.0,0.0
2017-06-27,143.17,143.89,143.0,143.85,143.17,143.89,143.0,143.85,4593.0,0.0,1.0,1.0,0.06
2017-06-28,144.75,145.78,144.75,145.55,144.75,145.78,144.75,145.55,3486.0,0.0,1.0,1.0,4.29
2017-06-29,144.77,144.77,142.1,142.47,144.77,144.77,142.1,142.47,7667.0,0.0,1.0,1.0,-0.06
2017-06-30,142.21,142.21,140.12,141.74,142.21,142.21,140.12,141.74,5081.0,0.0,1.0,1.0,0.0
2017-07-03,142.12,142.77,142.11,142.29,142.12,142.77,142.11,142.29,28300.0,0.0,1.0,1.0,0.01
2017-07-05,139.72,140.63,139.72,140.63,139.72,140.63,139.72,140.63,4500.0,0.0,1.0,1.0,0.0
2017-07-06,138.98,140.3,138.98,140.3,138.98,140.3,138.98,140.3,2295.0,0.0,1.0,1.0,-0.06
2017-07-07,138.62,140.32,138.4,140.32,138.62,140.32,138.4,140.32,3200.0,0.0,1.0,1.0,-0.03
2017-07-10,140.1,140.85,140.1,140.85,140.1,140.85,140.1,140.85,6688.0,0.0,1.0,1.0,5.51
2017-07-11,139.8,140.73,139.35,140.73,139.8,140.73,139.35,140.73,13254.0,0.0,1.0,1.0,0.0
2017-07-12,142.77,144.03,142.77,143.76,142.77,144.03,142.77,143.76,2800.0,0.0,1.0,1.0,-0.01
2017-07-13,143.41,144.24,143.35,144.22,143.41,144.24,143.35,144.22,5069.0,0.0,1.0,1.0,0.03
2017-07-14,144.75,146.28,144.65,146.26,144.75,146.28,144.65,146.26,1400.0,0.0,1.0,1.0,0.07
2017-07-17,145.67,145.67,145.2,145.25,145.67,145.67,145.2,145.25,2900.0,0.0,1.0,1.0,2.89
2017-07-18,144.87,145.04,144.33,144.9,144.87,145.04,144.33,144.9,13594.0,0.0,1.0,1.0,-0.39
2017-07-19,145.58,145.93,145.36,145.93,145.58,145.93,145.36,145.93,3787.0,0.0,1.0,1.0,0.03
2017-07-20,146.73,147.91,146.73,147.47,146.73,147.91,146.73,147.47,3700.0,0.0,1.0,1.0,0.09
2017-07-21,146.54,146.54,144.82,146.29,146.54,146.54,144.82,146.29,3763.0,0.0,1.0,1.0,0.12
2017-07-24,144.9,145.2,144.22,145.2,144.9,145.2,144.22,145.2,1300.0,0.0,1.0,1.0,0.0
2017-07-25,147.13,147.35,146.7,146.76,147.13,147.35,146.7,146.76,9375.0,0.0,1.0,1.0,4.22
2017-07-26,146.32,147.5,146.23,147.45,146.32,147.5,146.23,147.45,5467.0,0.0,1.0,1.0,0.1
2017-07-27,146.9,146.92,145.5,145.51,146.9,146.92,145.5,145.51,2488.0,0.0,1.0,1.0,5.9
2017-07-28,145.17,145.61,144.22,145.61,145.17,145.61,144.22,145.61,1800.0,0.0,1.0,1.0,-3.94
2017-07-31,145.73,145.89,145.73,145.89,145.73,145.89,145.73,145.89,2900.0,0.0,1.0,1.0,0.0
2017-08-01,147.9,148.38,147.42,147.64,147.9,148.38,147.42,147.64,14972.0,0.0,1.0,1.0,-2.03
2017-08-02,147.36,147.77,146.87,147.65,147.36,147.77,146.87,147.65,3275.0,0.0,1.0,1.0,3.53
2017-08-03,148.84,148.84,148.14,148.29,148.84,148.84,148.14,148.29,5500.0,0.0,1.0,1.0,0.0
2017-08-04,149.36,149.43,147.92,148.67,149.36,149.43,147.92,148.67,3100.0,0.0,1.0,1.0,0.04
2017-08-07,148.76,148.76,148.64,148.65,148.76,148.76,148.64,148.65,2000.0,0.0,1.0,1.0,0.12
2017-08-08,149.1,149.1,147.96,148.03,149.1,149.1,147.96,148.03,14889.0,0.0,1.0,1.0,0.0
2017-08-09,145.85,147.08,145.85,146.79,145.85,147.08,145.85,146.79,2700.0,0.0,1.0,1.0,0.01
2017-08-10,144.8,144.8,142.7,142.7,144.8,144.8,142.7,142.7,4786.0,0.0,1.0,1.0,0.19
2017-08-11,142.28,142.3,141.35,142.0,142.28,142.3,141.35,142.0,4300.0,0.0,1.0,1.0,0.0
2017-08-14,144.03,144.69,143.55,143.63,144.03,144.69,143.55,143.63,3900.0,0.0,1.0,1.0,5.11
2017-08-15,143.33,143.77,142.75,143.58,143.33,143.77,142.75,143.58,12180.0,0.0,1.0,1.0,0.0
2017-08-16,144.65,145.12,144.01,144.82,144.65,145.12,144.01,144.82,3661.0,0.0,1.0,1.0,0.57
2017-08-17,144.08,144.1,141.65,141.65,144.08,144.1,141.65,141.65,3500.0,0.0,1.0,1.0,0.0
2017-08-18,141.0,142.02,141.0,141.87,141.0,142.02,141.0,141.87,2455.0,0.0,1.0,1.0,0.0
2017-08-21,141.71,141.91,141.71,141.83,141.71,141.91,141.71,141.83,2771.0,0.0,1.0,1.0,2.76
2017-08-22,143.0,143.26,142.81,143.25,143.0,143.26,142.81,143.25,14377.0,0.0,1.0,1.0,0.0
2017-08-23,143.07,143.5,142.89,143.13,143.07,143.5,142.89,143.13,1753.0,0.0,1.0,1.0,0.16
2017-08-24,144.4,144.53,144.4,144.53,144.4,144.53,144.4,144.53,2352.0,0.0,1.0,1.0,0.01
2017-08-25,145.6,145.6,145.16,145.19,145.6,145.6,145.16,145.19,2991.0,0.0,1.0,1.0,0.0
2017-08-28,145.2,145.23,145.14,145.23,145.2,145.23,145.14,145.23,4572.0,0.0,1.0,1.0,0.0
2017-08-29,143.62,144.5,143.62,144.14,143.62,144.5,143.62,144.14,14000.0,0.0,1.0,1.0,3.24
2017-08-30,143.79,143.79,142.94,143.33,143.79,143.79,142.94,143.33,3966.0,0.0,1.0,1.0,0.0
2017-08-31,144.78,144.94,144.77,144.93,144.78,144.94,144.77,144.93,2900.0,0.0,1.0,1.0,-0.01
2017-09-01,146.29,146.55,146.12,146.45,146.29,146.55,146.12,146.45,3500.0,0.0,1.0,1.0,0.0
2017-09-05,145.17,145.49,143.34,143.34,145.17,145.49,143.34,143.34,2299.0,0.0,1.0,1.0,3.73
2017-09-06,145.73,146.87,145.73,146.64,145.73,146.87,145.73,146.64,15800.0,0.0,1.0,1.0,0.0
2017-09-07,148.57,149.05,148.5,148.8,148.57,149.05,148.5,148.8,4170.0,0.0,1.0,1.0,-0.06
2017-09-08,149.39,150.03,148.73,148.99,149.39,150.03,148.73,148.99,4400.0,0.0,1.0,1.0,0.0
2017-09-11,151.29,151.46,151.04,151.29,151.29,151.46,151.04,151.29,3100.0,0.0,1.0,1.0,0.03
2017-09-12,152.0,152.15,151.8,152.15,152.0,152.15,151.8,152.15,4700.0,0.0,1.0,1.0,0.05
2017-09-13,152.1,152.1,150.96,150.97,152.1,152.1,150.96,150.97,12384.0,0.0,1.0,1.0,-0.61
2017-09-14,150.53,151.77,150.53,151.77,150.53,151.77,150.53,151.77,3676.0,0.0,1.0,1.0,-0.03
2017-09-15,151.98,152.0,151.5,151.89,151.98,152.0,151.5,151.89,3600.0,0.0,1.0,1.0,3.76
2017-09-18,152.72,152.72,152.0,152.0,152.72,152.72,152.0,152.0,2300.0,0.0,1.0,1.0,0.35
2017-09-19,153.63,153.66,151.58,151.58,153.63,153.66,151.58,151.58,3200.0,0.0,1.0,1.0,0.0
2017-09-20,153.36,153.96,151.88,152.49,153.36,153.96,151.88,152.49,20279.0,0.0,1.0,1.0,0.0
2017-09-21,152.96,153.81,152.96,153.81,152.96,153.81,152.96,153.81,3955.0,0.0,1.0,1.0,-0.11
2017-09-22,153.85,154.49,153.85,153.98,153.85,154.49,153.85,153.98,2477.0,0.0,1.0,1.0,4.45
2017-09-25,153.17,153.4,152.36,152.36,153.17,153.4,152.36,152.36,3600.0,0.0,1.0,1.0,0.0
2017-09-26,151.93,151.93,151.11,151.87,151.93,151.93,151.11,151.87,3770.0,0.0,1.0,1.0,-0.03
2017-09-27,151.75,152.71,151.7,152.71,151.75,152.71,151.7,152.71,20000.0,0.0,1.0,1.0,0.0
2017-09-28,152.88,153.13,152.67,153.13,152.88,153.13,152.67,153.13,3400.0,0.0,1.0,1.0,3.8
2017-09-29,153.28,154.9,153.28,154.9,153.28,154.9,153.28,154.9,3954.0,0.0,1.0,1.0,0.12
2017-10-02,154.09,154.97,154.09,154.97,154.09,154.97,154.09,154.97,4356.0,0.0,1.0,1.0,-0.08
2017-10-03,155.46,155.9,155.46,155.9,155.46,155.9,155.46,155.9,5881.0,0.0,1.0,1.0,0.0
2017-10-04,154.91,155.49,154.91,155.06,154.91,155.49,154.91,155.06,21600.0,0.0,1.0,1.0,3.1
2017-10-05,153.99,154.82,153.99,154.72,153.99,154.82,153.99,154.72,5271.0,0.0,1.0,1.0,0.02
2017-10-06,153.57,154.57,153.55,154.53,153.57,154.57,153.55,154.53,6600.0,0.0,1.0,1.0,0.03
