Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-03-24,28.73,28.73,28.68,28.68,28.73,28.73,28.68,28.68,558.0,0.0,1.0,1.0,0.0
2017-03-27,28.68,28.68,28.68,28.68,28.68,28.68,28.68,28.68,0.0,0.0,1.0,1.0,0.0
2017-03-28,28.85,28.85,28.85,28.85,28.85,28.85,28.85,28.85,400.0,0.0,1.0,1.0,0.0
2017-03-29,28.85,28.85,28.85,28.85,28.85,28.85,28.85,28.85,0.0,0.0,1.0,1.0,0.0
2017-03-30,28.85,28.85,28.85,28.85,28.85,28.85,28.85,28.85,0.0,0.0,1.0,1.0,0.0
2017-03-31,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,200.0,0.0,1.0,1.0,0.0
2017-04-03,29.06,29.06,29.06,29.06,29.06,29.06,29.06,29.06,0.0,0.15,1.0,1.0,0.0
2017-04-04,28.75,28.75,28.61,28.65,28.75,28.75,28.61,28.65,968.0,0.0,1.0,1.0,0.0
2017-04-05,28.78,28.78,28.77,28.77,28.78,28.78,28.77,28.77,1700.0,0.0,1.0,1.0,0.0
2017-04-06,28.77,28.77,28.77,28.77,28.77,28.77,28.77,28.77,0.0,0.0,1.0,1.0,0.0
2017-04-07,28.71,28.72,28.71,28.71,28.71,28.72,28.71,28.71,800.0,0.0,1.0,1.0,0.0
2017-04-10,28.76,28.77,28.76,28.77,28.76,28.77,28.76,28.77,1978.0,0.0,1.0,1.0,0.0
2017-04-11,28.74,28.74,28.63,28.68,28.74,28.74,28.63,28.68,500.0,0.0,1.0,1.0,0.0
2017-04-12,28.65,28.65,28.62,28.62,28.65,28.65,28.62,28.62,1900.0,0.0,1.0,1.0,0.0
2017-04-13,28.62,28.62,28.62,28.62,28.62,28.62,28.62,28.62,0.0,0.0,1.0,1.0,0.0
2017-04-17,28.62,28.62,28.62,28.62,28.62,28.62,28.62,28.62,0.0,0.0,1.0,1.0,0.0
2017-04-18,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,599.0,0.0,1.0,1.0,0.0
2017-04-19,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,0.0
2017-04-20,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,100.0,0.0,1.0,1.0,0.0
2017-04-21,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,0.0,0.0,1.0,1.0,0.0
2017-04-24,29.05,29.05,29.05,29.05,29.05,29.05,29.05,29.05,200.0,0.0,1.0,1.0,0.0
2017-04-25,29.05,29.05,29.05,29.05,29.05,29.05,29.05,29.05,42958.0,0.0,1.0,1.0,0.0
2017-04-26,29.05,29.05,29.05,29.05,29.05,29.05,29.05,29.05,0.0,0.0,1.0,1.0,0.0
2017-04-27,29.05,29.05,29.05,29.05,29.05,29.05,29.05,29.05,0.0,0.0,1.0,1.0,0.0
2017-04-28,29.05,29.05,29.05,29.05,29.05,29.05,29.05,29.05,0.0,0.0,1.0,1.0,0.0
2017-05-01,29.06,29.07,29.06,29.07,29.06,29.07,29.06,29.07,450.0,0.0,1.0,1.0,0.0
2017-05-02,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,0.0,0.0,1.0,1.0,0.0
2017-05-03,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,780.0,0.0,1.0,1.0,0.0
2017-05-04,28.81,28.81,28.79,28.79,28.81,28.81,28.79,28.79,400.0,0.0,1.0,1.0,0.0
2017-05-05,28.79,28.79,28.79,28.79,28.79,28.79,28.79,28.79,0.0,0.0,1.0,1.0,0.0
2017-05-08,28.79,28.79,28.79,28.79,28.79,28.79,28.79,28.79,0.0,0.0,1.0,1.0,0.0
2017-05-09,28.79,28.79,28.79,28.79,28.79,28.79,28.79,28.79,0.0,0.0,1.0,1.0,0.0
2017-05-10,29.08,29.08,29.08,29.08,29.08,29.08,29.08,29.08,100.0,0.0,1.0,1.0,0.0
2017-05-11,29.08,29.08,29.08,29.08,29.08,29.08,29.08,29.08,0.0,0.0,1.0,1.0,0.0
2017-05-12,29.08,29.08,29.08,29.08,29.08,29.08,29.08,29.08,0.0,0.0,1.0,1.0,0.0
2017-05-15,29.08,29.08,29.08,29.08,29.08,29.08,29.08,29.08,0.0,0.0,1.0,1.0,0.0
2017-05-16,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,400.0,0.0,1.0,1.0,0.0
2017-05-17,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,200.0,0.0,1.0,1.0,0.0
2017-05-18,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,0.0
2017-05-19,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,0.0
2017-05-22,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,0.0
