Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-02-07,60.07,60.07,60.06,60.06,60.07,60.07,60.06,60.06,386.0,0.0,1.0,1.0,0.0
2020-02-10,60.0,60.4,60.0,60.39,60.0,60.4,60.0,60.39,9700.0,0.0,1.0,1.0,0.0
2020-02-11,60.73,60.78,60.58,60.58,60.73,60.78,60.58,60.58,1400.0,0.0,1.0,1.0,0.0
2020-02-12,61.02,61.48,61.02,61.41,61.02,61.48,61.02,61.41,874.0,0.0,1.0,1.0,0.0
2020-02-13,60.82,61.3,60.82,61.08,60.82,61.3,60.82,61.08,1800.0,0.0,1.0,1.0,0.0
2020-02-14,61.08,61.08,60.86,60.96,61.08,61.08,60.86,60.96,700.0,0.0,1.0,1.0,1.53
2020-02-18,60.85,60.88,60.54,60.78,60.85,60.88,60.54,60.78,2000.0,0.0,1.0,1.0,1.52
2020-02-19,61.19,61.47,61.19,61.38,61.19,61.47,61.19,61.38,2475.0,0.0,1.0,1.0,0.0
2020-02-20,61.09,61.45,60.59,61.01,61.09,61.45,60.59,61.01,6500.0,0.0,1.0,1.0,0.0
2020-02-21,60.42,60.45,60.1,60.19,60.42,60.45,60.1,60.19,2595.0,0.0,1.0,1.0,0.0
2020-02-24,57.78,58.42,57.78,58.12,57.78,58.42,57.78,58.12,4269.0,0.0,1.0,1.0,0.0
2020-02-25,58.59,58.59,56.96,57.08,58.59,58.59,56.96,57.08,2700.0,0.0,1.0,1.0,0.0
2020-02-26,57.74,57.84,56.94,56.94,57.74,57.84,56.94,56.94,998.0,0.0,1.0,1.0,0.0
2020-02-27,55.28,56.43,55.28,55.28,55.28,56.43,55.28,55.28,26600.0,0.0,1.0,1.0,0.0
2020-02-28,53.41,54.66,53.41,54.57,53.41,54.66,53.41,54.57,41653.0,0.0,1.0,1.0,0.0
2020-03-02,55.25,55.8,54.52,55.8,55.25,55.8,54.52,55.8,1150.0,0.0,1.0,1.0,0.0
2020-03-03,55.9,56.42,55.16,55.16,55.9,56.42,55.16,55.16,23364.0,0.0,1.0,1.0,0.0
2020-03-04,56.67,56.67,56.67,56.67,56.67,56.67,56.67,56.67,100.0,0.0,1.0,1.0,0.0
2020-03-05,56.1,56.42,55.81,55.81,56.1,56.42,55.81,55.81,1162.0,0.0,1.0,1.0,4.24
2020-03-06,54.43,54.55,54.38,54.55,54.43,54.55,54.38,54.55,979.0,0.0,1.0,1.0,0.0
2020-03-09,51.24,52.45,51.24,51.55,51.24,52.45,51.24,51.55,21365.0,0.0,1.0,1.0,0.0
2020-03-10,51.62,52.96,51.56,52.96,51.62,52.96,51.56,52.96,978.0,0.0,1.0,1.0,0.0
2020-03-11,51.19,51.19,50.0,50.19,51.19,51.19,50.0,50.19,983.0,0.0,1.0,1.0,0.0
2020-03-12,46.76,46.76,45.68,45.68,46.76,46.76,45.68,45.68,1400.0,0.0,1.0,1.0,0.0
2020-03-13,47.43,47.43,47.43,47.43,47.43,47.43,47.43,47.43,982.0,0.0,1.0,1.0,0.0
2020-03-16,42.97,43.86,42.82,42.82,42.97,43.86,42.82,42.82,1500.0,0.0,1.0,1.0,1.19
2020-03-17,42.61,44.46,42.61,44.46,42.61,44.46,42.61,44.46,562.0,0.0,1.0,1.0,0.0
2020-03-18,42.32,42.36,41.36,41.97,42.32,42.36,41.36,41.97,2670.0,0.0,1.0,1.0,0.0
2020-03-19,41.94,44.09,41.94,43.42,41.94,44.09,41.94,43.42,7292.0,0.0,1.0,1.0,0.0
2020-03-20,45.0,45.09,42.92,42.92,45.0,45.09,42.92,42.92,2998.0,0.0,1.0,1.0,0.0
2020-03-23,43.21,43.49,42.58,43.49,43.21,43.49,42.58,43.49,1355.0,0.0,1.0,1.0,0.0
2020-03-24,45.88,46.95,45.88,46.89,45.88,46.95,45.88,46.89,2500.0,0.0,1.0,1.0,0.0
2020-03-25,47.25,48.9,46.83,47.88,47.25,48.9,46.83,47.88,1292.0,0.01,1.0,1.0,0.0
2020-03-26,48.79,49.4,48.65,49.4,48.79,49.4,48.65,49.4,2388.0,0.0,1.0,1.0,0.0
2020-03-27,47.66,48.14,47.6,47.85,47.66,48.14,47.6,47.85,994.0,0.0,1.0,1.0,1.23
2020-03-30,48.15,48.49,48.15,48.49,48.15,48.49,48.15,48.49,1588.0,0.0,1.0,1.0,0.0
2020-03-31,48.39,49.25,48.29,48.5,48.39,49.25,48.29,48.5,6800.0,0.0,1.0,1.0,0.0
2020-04-01,47.06,47.06,46.62,46.8,47.06,47.06,46.62,46.8,867.0,0.0,1.0,1.0,0.0
2020-04-02,47.23,47.23,46.9,46.9,47.23,47.23,46.9,46.9,177.0,0.0,1.0,1.0,0.0
2020-04-03,46.06,46.06,46.06,46.06,46.06,46.06,46.06,46.06,0.0,0.0,1.0,1.0,0.0
2020-04-06,47.82,48.91,47.82,48.91,47.82,48.91,47.82,48.91,700.0,0.0,1.0,1.0,0.0
2020-04-07,50.38,50.38,49.46,49.46,50.38,50.38,49.46,49.46,1351.0,0.0,1.0,1.0,0.0
2020-04-08,49.66,50.28,49.66,50.25,49.66,50.28,49.66,50.25,654.0,0.0,1.0,1.0,0.0
2020-04-09,51.03,51.69,51.03,51.34,51.03,51.69,51.03,51.34,3000.0,0.0,1.0,1.0,0.0
2020-04-13,51.51,51.51,51.51,51.51,51.51,51.51,51.51,51.51,0.0,0.0,1.0,1.0,0.0
2020-04-14,53.17,53.17,53.17,53.17,53.17,53.17,53.17,53.17,0.0,0.0,1.0,1.0,0.0
2020-04-15,52.25,53.33,52.25,53.07,52.25,53.33,52.25,53.07,2076.0,0.0,1.0,1.0,0.0
2020-04-16,53.52,54.13,53.52,54.07,53.52,54.13,53.52,54.07,900.0,0.0,1.0,1.0,0.0
2020-04-17,54.31,54.53,54.31,54.53,54.31,54.53,54.31,54.53,600.0,0.0,1.0,1.0,0.0
2020-04-20,54.08,55.25,54.08,54.47,54.08,55.25,54.08,54.47,3400.0,0.0,1.0,1.0,0.0
2020-04-21,53.78,53.9,53.26,53.4,53.78,53.9,53.26,53.4,16700.0,0.0,1.0,1.0,0.0
2020-04-22,54.49,54.57,54.49,54.57,54.49,54.57,54.49,54.57,250.0,0.0,1.0,1.0,0.0
2020-04-23,55.23,55.23,54.36,54.4,55.23,55.23,54.36,54.4,11472.0,0.0,1.0,1.0,0.0
2020-04-24,54.63,55.31,54.63,55.16,54.63,55.31,54.63,55.16,20100.0,0.0,1.0,1.0,0.0
2020-04-27,56.23,56.23,56.23,56.23,56.23,56.23,56.23,56.23,0.0,0.0,1.0,1.0,0.0
2020-04-28,56.57,56.57,55.69,55.84,56.57,56.57,55.69,55.84,9100.0,0.0,1.0,1.0,0.0
2020-04-29,57.06,57.64,57.05,57.51,57.06,57.64,57.05,57.51,5900.0,0.0,1.0,1.0,0.0
2020-04-30,56.97,57.26,56.38,56.72,56.97,57.26,56.38,56.72,3300.0,0.0,1.0,1.0,0.0
2020-05-01,55.56,55.56,54.63,54.85,55.56,55.56,54.63,54.85,3261.0,0.0,1.0,1.0,0.0
2020-05-04,55.45,55.45,55.45,55.45,55.45,55.45,55.45,55.45,0.0,0.0,1.0,1.0,0.0
2020-05-05,56.5,56.94,56.45,56.6,56.5,56.94,56.45,56.6,33400.0,0.0,1.0,1.0,0.0
2020-05-06,57.27,57.51,57.27,57.51,57.27,57.51,57.27,57.51,786.0,0.0,1.0,1.0,0.0
2020-05-07,58.48,58.77,58.2,58.67,58.48,58.77,58.2,58.67,10780.0,0.0,1.0,1.0,4.32
2020-05-08,59.85,60.14,59.82,60.04,59.85,60.14,59.82,60.04,4400.0,0.0,1.0,1.0,0.0
2020-05-11,60.12,60.37,60.12,60.24,60.12,60.37,60.12,60.24,1700.0,0.0,1.0,1.0,0.0
2020-05-12,60.53,60.98,59.71,59.71,60.53,60.98,59.71,59.71,7876.0,0.0,1.0,1.0,0.0
2020-05-13,60.12,60.24,58.72,59.34,60.12,60.24,58.72,59.34,3494.0,0.0,1.0,1.0,0.0
2020-05-14,59.14,59.42,59.14,59.42,59.14,59.42,59.14,59.42,300.0,0.0,1.0,1.0,0.0
2020-05-15,59.95,60.04,59.95,60.04,59.95,60.04,59.95,60.04,3700.0,0.0,1.0,1.0,0.0
2020-05-18,61.19,61.77,61.19,61.72,61.19,61.77,61.19,61.72,3893.0,0.0,1.0,1.0,0.0
2020-05-19,61.41,62.35,61.41,61.52,61.41,62.35,61.41,61.52,6984.0,0.0,1.0,1.0,0.0
2020-05-20,62.56,62.88,62.26,62.43,62.56,62.88,62.26,62.43,1484.0,0.0,1.0,1.0,0.0
2020-05-21,62.0,62.25,61.94,62.07,62.0,62.25,61.94,62.07,15800.0,0.0,1.0,1.0,0.0
2020-05-22,61.63,61.94,61.63,61.94,61.63,61.94,61.63,61.94,200.0,0.0,1.0,1.0,0.0
2020-05-26,63.45,63.49,62.69,62.69,63.45,63.49,62.69,62.69,11400.0,0.0,1.0,1.0,0.0
2020-05-27,62.78,62.78,61.24,62.42,62.78,62.78,61.24,62.42,10276.0,0.0,1.0,1.0,0.0
2020-05-28,62.49,62.75,62.2,62.2,62.49,62.75,62.2,62.2,700.0,0.0,1.0,1.0,0.0
2020-05-29,62.49,63.58,62.48,63.58,62.49,63.58,62.48,63.58,670.0,0.0,1.0,1.0,0.0
2020-06-01,64.75,64.87,64.75,64.87,64.75,64.87,64.75,64.87,2160.0,0.0,1.0,1.0,0.0
2020-06-02,65.1,66.01,65.1,66.01,65.1,66.01,65.1,66.01,1400.0,0.0,1.0,1.0,4.84
2020-06-03,66.44,66.8,66.43,66.68,66.44,66.8,66.43,66.68,20886.0,0.0,1.0,1.0,0.0
2020-06-04,66.28,66.79,66.1,66.1,66.28,66.79,66.1,66.1,1500.0,0.0,1.0,1.0,0.0
2020-06-05,66.79,67.29,64.97,67.08,66.79,67.29,64.97,67.08,1400.0,0.0,1.0,1.0,0.0
2020-06-08,67.07,67.39,67.07,67.39,67.07,67.39,67.07,67.39,25000.0,0.0,1.0,1.0,0.0
2020-06-09,66.67,67.34,66.67,67.18,66.67,67.34,66.67,67.18,2586.0,0.0,1.0,1.0,0.0
2020-06-10,67.7,67.87,67.56,67.87,67.7,67.87,67.56,67.87,2000.0,0.0,1.0,1.0,0.0
2020-06-11,66.18,66.62,64.96,64.96,66.18,66.62,64.96,64.96,4459.0,0.0,1.0,1.0,0.0
2020-06-12,65.51,66.02,65.0,66.01,65.51,66.02,65.0,66.01,3700.0,0.0,1.0,1.0,0.0
2020-06-15,64.73,67.02,64.73,66.9,64.73,67.02,64.73,66.9,10100.0,0.0,1.0,1.0,0.0
2020-06-16,67.87,67.99,67.87,67.99,67.87,67.99,67.87,67.99,1500.0,0.0,1.0,1.0,0.0
2020-06-17,68.6,69.35,68.56,69.17,68.6,69.35,68.56,69.17,3367.0,0.0,1.0,1.0,0.0
2020-06-18,69.24,69.65,69.24,69.65,69.24,69.65,69.24,69.65,800.0,0.0,1.0,1.0,0.0
2020-06-19,70.35,70.67,69.87,70.0,70.35,70.67,69.87,70.0,40967.0,0.0,1.0,1.0,0.0
2020-06-22,70.31,70.74,70.31,70.74,70.31,70.74,70.31,70.74,5261.0,0.0,1.0,1.0,0.0
2020-06-23,71.61,71.92,71.47,71.47,71.61,71.92,71.47,71.47,7080.0,0.0,1.0,1.0,0.0
2020-06-24,71.1,71.6,69.89,70.08,71.1,71.6,69.89,70.08,4600.0,0.0,1.0,1.0,3.57
2020-06-25,69.95,70.85,69.87,70.85,69.95,70.85,69.87,70.85,3598.0,0.0,1.0,1.0,3.51
2020-06-26,70.75,70.75,69.66,69.67,70.75,70.75,69.66,69.67,4200.0,0.0,1.0,1.0,0.0
2020-06-29,68.85,69.79,68.56,69.79,68.85,69.79,68.56,69.79,1400.0,0.0,1.0,1.0,0.0
2020-06-30,69.87,70.31,69.87,70.31,69.87,70.31,69.87,70.31,700.0,0.0,1.0,1.0,0.0
2020-07-01,71.0,71.79,70.9,71.58,71.0,71.79,70.9,71.58,17700.0,0.0,1.0,1.0,0.0
2020-07-02,72.7,72.98,72.5,72.55,72.7,72.98,72.5,72.55,3300.0,0.0,1.0,1.0,0.0
2020-07-06,74.17,74.78,73.7,74.04,74.17,74.78,73.7,74.04,8700.0,0.0,1.0,1.0,0.0
2020-07-07,73.61,74.08,73.47,73.48,73.61,74.08,73.47,73.48,3300.0,0.0,1.0,1.0,0.0
2020-07-08,74.49,75.19,74.45,75.19,74.49,75.19,74.45,75.19,2800.0,0.0,1.0,1.0,0.0
2020-07-09,76.26,76.3,75.23,76.21,76.26,76.3,75.23,76.21,5400.0,0.0,1.0,1.0,0.0
2020-07-10,75.99,76.21,75.59,76.21,75.99,76.21,75.59,76.21,19500.0,0.0,1.0,1.0,0.0
2020-07-13,76.67,76.89,73.91,73.97,76.67,76.89,73.91,73.97,9000.0,0.0,1.0,1.0,0.0
2020-07-14,72.28,73.97,72.28,73.97,72.28,73.97,72.28,73.97,6200.0,0.0,1.0,1.0,0.0
2020-07-15,74.73,74.87,73.79,74.64,74.73,74.87,73.79,74.64,68200.0,0.0,1.0,1.0,0.0
2020-07-16,73.26,73.97,73.09,73.64,73.26,73.97,73.09,73.64,23500.0,0.0,1.0,1.0,0.0
2020-07-17,73.61,73.69,73.33,73.6,73.61,73.69,73.33,73.6,6300.0,0.0,1.0,1.0,0.0
2020-07-20,73.74,75.4,73.74,75.39,73.74,75.4,73.74,75.39,6888.0,0.0,1.0,1.0,0.0
2020-07-21,76.3,76.3,75.45,75.45,76.3,76.3,75.45,75.45,3000.0,0.0,1.0,1.0,0.0
2020-07-22,75.31,75.44,74.83,75.15,75.31,75.44,74.83,75.15,23900.0,0.0,1.0,1.0,7.55
2020-07-23,75.21,75.47,73.78,73.86,75.21,75.47,73.78,73.86,5860.0,0.0,1.0,1.0,0.0
2020-07-24,72.82,73.54,72.28,73.4,72.82,73.54,72.28,73.4,5700.0,0.0,1.0,1.0,1.85
2020-07-27,73.53,74.77,73.53,74.73,73.53,74.77,73.53,74.73,4200.0,0.0,1.0,1.0,0.0
2020-07-28,74.78,75.3,74.4,74.45,74.78,75.3,74.4,74.45,56794.0,0.0,1.0,1.0,0.0
2020-07-29,74.83,75.64,74.83,75.3,74.83,75.64,74.83,75.3,5700.0,0.0,1.0,1.0,0.0
2020-07-30,74.35,75.55,74.25,75.41,74.35,75.55,74.25,75.41,10200.0,0.0,1.0,1.0,7.52
2020-07-31,76.35,76.59,75.98,76.51,76.35,76.59,75.98,76.51,3200.0,0.0,1.0,1.0,0.0
2020-08-03,77.34,78.55,77.34,78.55,77.34,78.55,77.34,78.55,2585.0,0.0,1.0,1.0,0.0
2020-08-04,78.66,79.46,78.66,79.37,78.66,79.46,78.66,79.37,3100.0,0.0,1.0,1.0,0.0
2020-08-05,79.59,80.81,79.59,80.67,79.59,80.81,79.59,80.67,4600.0,0.0,1.0,1.0,0.0
2020-08-06,80.55,81.3,80.34,81.25,80.55,81.3,80.34,81.25,4589.0,0.0,1.0,1.0,0.0
