Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-10-25,39.94,39.94,39.94,39.94,39.94,39.94,39.94,39.94,0.0,0.0,1.0,1.0,0.0
2018-10-26,39.94,39.94,39.94,39.94,39.94,39.94,39.94,39.94,0.0,0.0,1.0,1.0,0.0
2018-10-29,39.94,39.94,39.94,39.94,39.94,39.94,39.94,39.94,0.0,0.0,1.0,1.0,0.0
2018-10-30,39.94,39.94,39.94,39.94,39.94,39.94,39.94,39.94,0.0,0.0,1.0,1.0,0.0
2018-10-31,39.94,39.94,39.94,39.94,39.94,39.94,39.94,39.94,0.0,0.0,1.0,1.0,0.0
2018-11-01,39.94,39.94,39.73,39.73,39.94,39.94,39.73,39.73,100.0,0.21,1.0,1.0,0.0
2018-11-02,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-11-05,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-11-06,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-11-07,39.94,39.94,39.73,39.73,39.94,39.94,39.73,39.73,100.0,0.0,1.0,1.0,0.0
2018-11-08,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-11-09,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-11-12,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-11-13,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-11-14,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-11-15,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-11-16,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-11-19,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-11-20,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-11-21,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-11-23,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-11-26,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-11-27,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-11-28,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-11-29,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-11-30,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-12-03,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.22,1.0,1.0,0.0
2018-12-04,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-12-06,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-12-07,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2018-12-10,38.84,38.84,38.84,38.84,38.84,38.84,38.84,38.84,100.0,0.0,1.0,1.0,0.0
2018-12-11,38.88,38.88,38.88,38.88,38.88,38.88,38.88,38.88,0.0,0.0,1.0,1.0,0.0
2018-12-12,39.03,39.03,39.03,39.03,39.03,39.03,39.03,39.03,0.0,0.0,1.0,1.0,0.0
2018-12-13,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,0.0,0.0,1.0,1.0,0.0
2018-12-14,38.96,38.96,38.96,38.96,38.96,38.96,38.96,38.96,0.0,0.0,1.0,1.0,0.0
2018-12-17,38.78,38.78,38.78,38.78,38.78,38.78,38.78,38.78,62.0,0.0,1.0,1.0,0.0
2018-12-18,38.78,38.78,38.78,38.78,38.78,38.78,38.78,38.78,0.0,0.0,1.0,1.0,0.0
2018-12-19,38.31,38.31,38.31,38.31,38.31,38.31,38.31,38.31,0.0,0.0,1.0,1.0,0.0
2018-12-20,38.06,38.06,38.06,38.06,38.06,38.06,38.06,38.06,0.0,0.0,1.0,1.0,0.0
2018-12-21,37.88,37.88,37.88,37.88,37.88,37.88,37.88,37.88,0.0,0.0,1.0,1.0,0.0
2018-12-24,37.63,37.63,37.63,37.63,37.63,37.63,37.63,37.63,0.0,0.0,1.0,1.0,0.0
2018-12-26,38.27,38.27,38.27,38.27,38.27,38.27,38.27,38.27,0.0,0.0,1.0,1.0,0.0
2018-12-27,38.27,38.27,38.27,38.27,38.27,38.27,38.27,38.27,0.0,0.21,1.0,1.0,0.0
2018-12-28,37.98,37.98,37.98,37.98,37.98,37.98,37.98,37.98,0.0,0.0,1.0,1.0,0.0
2018-12-31,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,4.0,0.0,1.0,1.0,0.0
2019-01-02,37.99,37.99,37.99,37.99,37.99,37.99,37.99,37.99,0.0,0.0,1.0,1.0,0.0
2019-01-03,37.88,37.88,37.88,37.88,37.88,37.88,37.88,37.88,100.0,0.0,1.0,1.0,0.0
2019-01-04,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,0.0,0.0,1.0,1.0,0.0
2019-01-07,38.84,38.86,38.84,38.86,38.84,38.86,38.84,38.86,100.0,0.0,1.0,1.0,0.0
2019-01-08,39.04,39.14,39.04,39.14,39.04,39.14,39.04,39.14,100.0,0.0,1.0,1.0,0.0
2019-01-09,39.24,39.24,39.24,39.24,39.24,39.24,39.24,39.24,100.0,0.0,1.0,1.0,0.0
2019-01-10,39.39,39.39,39.39,39.39,39.39,39.39,39.39,39.39,0.0,0.0,1.0,1.0,0.0
2019-01-11,39.28,39.28,39.28,39.28,39.28,39.28,39.28,39.28,0.0,0.0,1.0,1.0,0.0
2019-01-14,39.17,39.17,39.17,39.17,39.17,39.17,39.17,39.17,0.0,0.0,1.0,1.0,0.0
2019-01-15,39.3,39.3,39.3,39.3,39.3,39.3,39.3,39.3,0.0,0.0,1.0,1.0,0.0
2019-01-16,39.38,39.38,39.38,39.38,39.38,39.38,39.38,39.38,0.0,0.0,1.0,1.0,0.0
2019-01-17,39.45,39.45,39.45,39.45,39.45,39.45,39.45,39.45,0.0,0.0,1.0,1.0,0.0
2019-01-18,39.52,39.52,39.52,39.52,39.52,39.52,39.52,39.52,0.0,0.0,1.0,1.0,0.0
2019-01-22,39.38,39.38,39.38,39.38,39.38,39.38,39.38,39.38,0.0,0.0,1.0,1.0,0.0
2019-01-23,39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4,0.0,0.0,1.0,1.0,0.0
2019-01-24,39.42,39.42,39.42,39.42,39.42,39.42,39.42,39.42,0.0,0.0,1.0,1.0,0.0
2019-01-25,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,0.0,0.0,1.0,1.0,0.0
2019-01-28,39.49,39.49,39.43,39.43,39.49,39.49,39.43,39.43,9200.0,0.0,1.0,1.0,0.0
2019-01-29,39.43,39.43,39.43,39.43,39.43,39.43,39.43,39.43,0.0,0.0,1.0,1.0,0.0
2019-01-30,39.71,39.71,39.71,39.71,39.71,39.71,39.71,39.71,0.0,0.0,1.0,1.0,0.0
2019-01-31,39.84,39.84,39.84,39.84,39.84,39.84,39.84,39.84,100.0,0.0,1.0,1.0,0.0
2019-02-01,39.56,39.62,39.55,39.55,39.56,39.62,39.55,39.55,1900.0,0.22,1.0,1.0,0.0
2019-02-04,39.56,39.62,39.56,39.62,39.56,39.62,39.56,39.62,200.0,0.0,1.0,1.0,0.0
2019-02-05,39.75,39.82,39.75,39.82,39.75,39.82,39.75,39.82,700.0,0.0,1.0,1.0,0.0
2019-02-06,39.8,39.8,39.78,39.78,39.8,39.8,39.78,39.78,200.0,0.0,1.0,1.0,0.0
2019-02-07,39.61,39.69,39.54,39.59,39.61,39.69,39.54,39.59,1100.0,0.0,1.0,1.0,0.0
2019-02-08,39.57,39.6,39.55,39.6,39.57,39.6,39.55,39.6,400.0,0.0,1.0,1.0,0.0
2019-02-11,39.63,39.65,39.63,39.64,39.63,39.65,39.63,39.64,400.0,0.0,1.0,1.0,0.0
2019-02-12,39.8,39.81,39.8,39.81,39.8,39.81,39.8,39.81,300.0,0.0,1.0,1.0,0.0
2019-02-13,39.81,39.81,39.81,39.81,39.81,39.81,39.81,39.81,100.0,0.0,1.0,1.0,0.0
2019-02-14,39.74,39.81,39.74,39.78,39.74,39.81,39.74,39.78,400.0,0.0,1.0,1.0,0.0
2019-02-15,39.88,39.88,39.88,39.88,39.88,39.88,39.88,39.88,100.0,0.0,1.0,1.0,0.0
2019-02-19,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,0.0,0.0,1.0,1.0,0.0
2019-02-20,39.98,40.0,39.98,40.0,39.98,40.0,39.98,40.0,500.0,0.0,1.0,1.0,0.0
2019-02-21,39.99,39.99,39.99,39.99,39.99,39.99,39.99,39.99,0.0,0.0,1.0,1.0,0.0
2019-02-22,40.09,40.09,40.07,40.07,40.09,40.09,40.07,40.07,100.0,0.0,1.0,1.0,0.0
2019-02-25,40.24,40.25,40.14,40.14,40.24,40.25,40.14,40.14,400.0,0.0,1.0,1.0,0.0
2019-02-26,40.2,40.22,40.16,40.16,40.2,40.22,40.16,40.16,400.0,0.0,1.0,1.0,1.0
2019-02-27,40.18,40.18,40.14,40.14,40.18,40.18,40.14,40.14,200.0,0.0,1.0,1.0,0.0
2019-02-28,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,0.0,0.0,1.0,1.0,0.0
2019-03-01,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,100.0,0.19,1.0,1.0,0.0
2019-03-04,40.07,40.07,39.92,40.03,40.07,40.07,39.92,40.03,500.0,0.0,1.0,1.0,0.0
2019-03-05,40.04,40.04,40.04,40.04,40.04,40.04,40.04,40.04,0.0,0.0,1.0,1.0,0.0
2019-03-06,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2019-03-07,39.93,39.93,39.93,39.93,39.93,39.93,39.93,39.93,0.0,0.0,1.0,1.0,0.0
2019-03-08,39.7,39.82,39.7,39.81,39.7,39.82,39.7,39.81,300.0,0.0,1.0,1.0,0.0
2019-03-11,39.85,40.03,39.85,39.97,39.85,40.03,39.85,39.97,1800.0,0.0,1.0,1.0,0.0
2019-03-12,39.98,40.12,39.98,40.03,39.98,40.12,39.98,40.03,200.0,0.0,1.0,1.0,0.0
2019-03-13,40.12,40.25,40.12,40.19,40.12,40.25,40.12,40.19,200.0,0.0,1.0,1.0,0.0
2019-03-14,40.13,40.26,40.13,40.17,40.13,40.26,40.13,40.17,300.0,0.0,1.0,1.0,0.0
2019-03-15,40.23,40.23,40.23,40.23,40.23,40.23,40.23,40.23,0.0,0.0,1.0,1.0,0.0
2019-03-18,40.3,40.3,40.3,40.3,40.3,40.3,40.3,40.3,100.0,0.0,1.0,1.0,0.0
2019-03-19,40.28,40.41,40.24,40.24,40.28,40.41,40.24,40.24,400.0,0.0,1.0,1.0,0.0
2019-03-20,40.2,40.48,40.2,40.39,40.2,40.48,40.2,40.39,500.0,0.0,1.0,1.0,0.0
2019-03-21,40.37,40.41,40.37,40.41,40.37,40.41,40.37,40.41,100.0,0.0,1.0,1.0,0.0
2019-03-22,40.28,40.28,40.23,40.24,40.28,40.28,40.23,40.24,300.0,0.0,1.0,1.0,0.0
2019-03-25,40.26,40.28,40.26,40.28,40.26,40.28,40.26,40.28,100.0,0.0,1.0,1.0,0.0
2019-03-26,40.4,40.4,40.4,40.4,40.4,40.4,40.4,40.4,100.0,0.0,1.0,1.0,0.0
2019-03-27,40.36,40.36,40.25,40.34,40.36,40.36,40.25,40.34,400.0,0.0,1.0,1.0,0.0
2019-03-28,40.38,40.45,40.38,40.45,40.38,40.45,40.38,40.45,100.0,0.0,1.0,1.0,0.0
2019-03-29,40.46,40.58,40.46,40.55,40.46,40.58,40.46,40.55,400.0,0.0,1.0,1.0,0.0
2019-04-01,40.37,40.37,40.37,40.37,40.37,40.37,40.37,40.37,0.0,0.22,1.0,1.0,0.0
2019-04-02,40.38,40.43,40.38,40.42,40.38,40.43,40.38,40.42,400.0,0.0,1.0,1.0,0.0
2019-04-03,40.45,40.45,40.42,40.42,40.45,40.45,40.42,40.42,500.0,0.0,1.0,1.0,0.0
2019-04-04,40.45,40.45,40.45,40.45,40.45,40.45,40.45,40.45,0.0,0.0,1.0,1.0,0.0
2019-04-05,40.52,40.52,40.52,40.52,40.52,40.52,40.52,40.52,0.0,0.0,1.0,1.0,0.0
2019-04-08,40.47,40.65,40.47,40.64,40.47,40.65,40.47,40.64,600.0,0.0,1.0,1.0,0.0
2019-04-09,40.59,40.59,40.59,40.59,40.59,40.59,40.59,40.59,0.0,0.0,1.0,1.0,0.0
2019-04-10,40.62,40.71,40.62,40.71,40.62,40.71,40.62,40.71,600.0,0.0,1.0,1.0,0.0
2019-04-11,40.7,40.84,40.7,40.84,40.7,40.84,40.7,40.84,300.0,0.0,1.0,1.0,0.0
2019-04-12,40.85,40.89,40.85,40.89,40.85,40.89,40.85,40.89,700.0,0.0,1.0,1.0,0.0
2019-04-15,40.91,40.91,40.91,40.91,40.91,40.91,40.91,40.91,0.0,0.0,1.0,1.0,0.0
2019-04-16,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9,0.0,0.0,1.0,1.0,0.0
2019-04-17,40.84,40.84,40.84,40.84,40.84,40.84,40.84,40.84,0.0,0.0,1.0,1.0,0.0
2019-04-18,40.79,40.84,40.79,40.84,40.79,40.84,40.79,40.84,100.0,0.0,1.0,1.0,0.0
2019-04-22,40.83,40.85,40.82,40.82,40.83,40.85,40.82,40.82,500.0,0.0,1.0,1.0,0.0
2019-04-23,40.95,40.95,40.95,40.95,40.95,40.95,40.95,40.95,0.0,0.0,1.0,1.0,0.0
2019-04-24,40.92,40.92,40.92,40.92,40.92,40.92,40.92,40.92,0.0,0.0,1.0,1.0,0.0
2019-04-25,40.92,40.92,40.92,40.92,40.92,40.92,40.92,40.92,0.0,0.0,1.0,1.0,0.0
2019-04-26,40.96,40.98,40.96,40.98,40.96,40.98,40.96,40.98,165.0,0.0,1.0,1.0,0.0
2019-04-29,41.09,41.09,40.94,40.98,41.09,41.09,40.94,40.98,1600.0,0.0,1.0,1.0,0.0
2019-04-30,41.07,41.07,40.91,40.99,41.07,41.07,40.91,40.99,600.0,0.0,1.0,1.0,0.0
2019-05-01,40.77,40.77,40.68,40.68,40.77,40.77,40.68,40.68,400.0,0.22,1.0,1.0,0.0
2019-05-02,40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7,0.0,0.0,1.0,1.0,0.0
2019-05-03,40.76,40.76,40.76,40.76,40.76,40.76,40.76,40.76,100.0,0.0,1.0,1.0,0.0
2019-05-06,40.79,40.82,40.79,40.82,40.79,40.82,40.79,40.82,300.0,0.0,1.0,1.0,0.0
2019-05-07,40.59,40.59,40.59,40.59,40.59,40.59,40.59,40.59,0.0,0.0,1.0,1.0,0.0
2019-05-08,40.59,40.59,40.59,40.59,40.59,40.59,40.59,40.59,45.0,0.0,1.0,1.0,0.0
2019-05-09,40.57,40.57,40.57,40.57,40.57,40.57,40.57,40.57,100.0,0.0,1.0,1.0,0.0
2019-05-10,40.63,40.63,40.63,40.63,40.63,40.63,40.63,40.63,0.0,0.0,1.0,1.0,0.0
2019-05-13,40.39,40.4,40.33,40.33,40.39,40.4,40.33,40.33,300.0,0.0,1.0,1.0,0.0
2019-05-14,40.42,40.42,40.42,40.42,40.42,40.42,40.42,40.42,0.0,0.0,1.0,1.0,0.0
2019-05-15,40.46,40.46,40.46,40.46,40.46,40.46,40.46,40.46,0.0,0.0,1.0,1.0,0.0
2019-05-16,40.54,40.54,40.54,40.54,40.54,40.54,40.54,40.54,100.0,0.0,1.0,1.0,0.0
2019-05-17,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,0.0,0.0,1.0,1.0,0.0
2019-05-20,40.51,40.51,40.51,40.51,40.51,40.51,40.51,40.51,100.0,0.0,1.0,1.0,0.0
2019-05-21,40.63,40.63,40.63,40.63,40.63,40.63,40.63,40.63,0.0,0.0,1.0,1.0,0.0
2019-05-22,40.62,40.62,40.62,40.62,40.62,40.62,40.62,40.62,100.0,0.0,1.0,1.0,0.0
2019-05-23,40.46,40.46,40.46,40.46,40.46,40.46,40.46,40.46,0.0,0.0,1.0,1.0,0.0
2019-05-24,40.4,40.4,40.4,40.4,40.4,40.4,40.4,40.4,0.0,0.0,1.0,1.0,0.0
2019-05-28,40.43,40.43,40.41,40.41,40.43,40.43,40.41,40.41,600.0,0.0,1.0,1.0,0.0
2019-05-29,40.37,40.37,40.37,40.37,40.37,40.37,40.37,40.37,100.0,0.0,1.0,1.0,0.0
2019-05-30,40.36,40.36,40.36,40.36,40.36,40.36,40.36,40.36,0.0,0.0,1.0,1.0,0.0
2019-05-31,40.17,40.17,40.17,40.17,40.17,40.17,40.17,40.17,0.0,0.0,1.0,1.0,0.0
2019-06-03,39.99,39.99,39.99,39.99,39.99,39.99,39.99,39.99,0.0,0.22,1.0,1.0,0.0
2019-06-04,40.39,40.39,40.39,40.39,40.39,40.39,40.39,40.39,68.0,0.0,1.0,1.0,0.0
2019-06-05,40.4,40.4,40.4,40.4,40.4,40.4,40.4,40.4,100.0,0.0,1.0,1.0,0.0
2019-06-06,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,0.0,0.0,1.0,1.0,0.0
2019-06-07,40.64,40.64,40.64,40.64,40.64,40.64,40.64,40.64,0.0,0.0,1.0,1.0,0.0
2019-06-10,40.69,40.69,40.69,40.69,40.69,40.69,40.69,40.69,43.0,0.0,1.0,1.0,0.0
2019-06-11,40.73,40.73,40.7,40.7,40.73,40.73,40.7,40.7,100.0,0.0,1.0,1.0,0.0
2019-06-12,40.62,40.62,40.62,40.62,40.62,40.62,40.62,40.62,0.0,0.0,1.0,1.0,0.0
2019-06-13,40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7,0.0,0.0,1.0,1.0,0.0
2019-06-14,40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7,7.0,0.0,1.0,1.0,0.0
2019-06-17,40.69,40.69,40.69,40.69,40.69,40.69,40.69,40.69,100.0,0.0,1.0,1.0,0.0
2019-06-18,40.88,40.88,40.88,40.88,40.88,40.88,40.88,40.88,100.0,0.0,1.0,1.0,0.0
2019-06-19,41.12,41.12,41.12,41.12,41.12,41.12,41.12,41.12,0.0,0.0,1.0,1.0,0.0
2019-06-20,41.35,41.39,41.29,41.34,41.35,41.39,41.29,41.34,800.0,0.0,1.0,1.0,0.0
2019-06-21,41.29,41.31,41.26,41.26,41.29,41.31,41.26,41.26,600.0,0.0,1.0,1.0,0.0
2019-06-24,41.33,41.33,41.26,41.26,41.33,41.33,41.26,41.26,500.0,0.0,1.0,1.0,0.0
2019-06-25,41.27,41.27,41.11,41.11,41.27,41.27,41.11,41.11,400.0,0.0,1.0,1.0,0.0
2019-06-26,41.15,41.15,41.1,41.1,41.15,41.15,41.1,41.1,100.0,0.0,1.0,1.0,0.0
2019-06-27,41.19,41.19,41.19,41.19,41.19,41.19,41.19,41.19,100.0,0.0,1.0,1.0,0.0
2019-06-28,41.2,41.2,41.17,41.17,41.2,41.2,41.17,41.17,100.0,0.0,1.0,1.0,0.0
2019-07-01,41.04,41.04,41.04,41.04,41.04,41.04,41.04,41.04,100.0,0.22,1.0,1.0,0.0
2019-07-02,41.18,41.18,41.1,41.1,41.18,41.18,41.1,41.1,100.0,0.0,1.0,1.0,0.0
2019-07-03,41.21,41.23,41.21,41.23,41.21,41.23,41.21,41.23,100.0,0.0,1.0,1.0,0.0
2019-07-05,41.1,41.1,41.03,41.03,41.1,41.1,41.03,41.03,700.0,0.0,1.0,1.0,0.0
2019-07-08,41.07,41.07,41.04,41.04,41.07,41.07,41.04,41.04,200.0,0.0,1.0,1.0,0.0
2019-07-09,41.04,41.04,40.98,40.98,41.04,41.04,40.98,40.98,400.0,0.0,1.0,1.0,0.0
2019-07-10,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,285.0,0.0,1.0,1.0,0.0
2019-07-11,40.91,40.99,40.91,40.99,40.91,40.99,40.91,40.99,500.0,0.0,1.0,1.0,0.0
2019-07-12,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,1.0,1.0,0.0
2019-07-15,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,100.0,0.0,1.0,1.0,0.0
2019-07-16,41.0,41.0,40.95,40.95,41.0,41.0,40.95,40.95,200.0,0.0,1.0,1.0,0.0
2019-07-17,40.92,40.92,40.92,40.92,40.92,40.92,40.92,40.92,0.0,0.0,1.0,1.0,0.0
2019-07-18,40.89,40.89,40.89,40.89,40.89,40.89,40.89,40.89,0.0,0.0,1.0,1.0,0.0
2019-07-19,40.84,40.84,40.84,40.84,40.84,40.84,40.84,40.84,100.0,0.0,1.0,1.0,0.0
2019-07-22,40.92,40.92,40.92,40.92,40.92,40.92,40.92,40.92,0.0,0.0,1.0,1.0,0.0
2019-07-23,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,100.0,0.0,1.0,1.0,0.0
2019-07-24,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,0.0,0.0,1.0,1.0,0.0
2019-07-25,41.07,41.07,41.07,41.07,41.07,41.07,41.07,41.07,0.0,0.0,1.0,1.0,0.0
2019-07-26,41.25,41.25,41.18,41.18,41.25,41.25,41.18,41.18,600.0,0.0,1.0,1.0,0.0
2019-07-29,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,0.0,0.0,1.0,1.0,0.0
2019-07-30,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,0.0,0.0,1.0,1.0,0.0
2019-07-31,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,200.0,0.0,1.0,1.0,0.0
2019-08-01,41.14,41.14,40.91,40.91,41.14,41.14,40.91,40.91,900.0,0.22,1.0,1.0,0.0
2019-08-02,40.88,40.89,40.85,40.85,40.88,40.89,40.85,40.85,1700.0,0.0,1.0,1.0,0.0
2019-08-05,40.58,40.58,40.35,40.35,40.58,40.58,40.35,40.35,100.0,0.0,1.0,1.0,0.0
2019-08-06,40.61,40.61,40.61,40.61,40.61,40.61,40.61,40.61,800.0,0.0,1.0,1.0,0.0
2019-08-07,40.44,40.54,40.44,40.54,40.44,40.54,40.44,40.54,500.0,0.0,1.0,1.0,0.0
2019-08-08,40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7,800.0,0.0,1.0,1.0,0.0
2019-08-09,40.65,40.68,40.65,40.68,40.65,40.68,40.65,40.68,2000.0,0.0,1.0,1.0,0.0
2019-08-12,40.52,40.52,40.52,40.52,40.52,40.52,40.52,40.52,4000.0,0.0,1.0,1.0,0.0
2019-08-13,40.85,40.85,40.76,40.76,40.85,40.85,40.76,40.76,300.0,0.0,1.0,1.0,0.0
2019-08-14,40.51,40.51,40.41,40.41,40.51,40.51,40.41,40.41,7100.0,0.0,1.0,1.0,0.0
2019-08-15,40.5,40.57,40.5,40.55,40.5,40.57,40.5,40.55,800.0,0.0,1.0,1.0,0.0
2019-08-16,40.69,40.69,40.69,40.69,40.69,40.69,40.69,40.69,0.0,0.0,1.0,1.0,0.0
2019-08-19,40.85,40.85,40.81,40.81,40.85,40.85,40.81,40.81,100.0,0.0,1.0,1.0,0.0
2019-08-20,40.8,40.84,40.75,40.75,40.8,40.84,40.75,40.75,600.0,0.0,1.0,1.0,0.0
2019-08-21,40.96,40.96,40.91,40.91,40.96,40.96,40.91,40.91,100.0,0.0,1.0,1.0,0.0
2019-08-22,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9,100.0,0.0,1.0,1.0,0.0
2019-08-23,40.77,40.77,40.71,40.71,40.77,40.77,40.71,40.71,300.0,0.0,1.0,1.0,0.0
2019-08-26,40.98,40.98,40.98,40.98,40.98,40.98,40.98,40.98,300.0,0.0,1.0,1.0,0.0
2019-08-27,41.0,41.0,40.97,40.97,41.0,41.0,40.97,40.97,1000.0,0.0,1.0,1.0,0.0
2019-08-28,41.05,41.07,41.05,41.07,41.05,41.07,41.05,41.07,200.0,0.0,1.0,1.0,0.0
2019-08-29,41.12,41.12,41.12,41.12,41.12,41.12,41.12,41.12,0.0,0.0,1.0,1.0,0.0
2019-08-30,41.11,41.11,41.11,41.11,41.11,41.11,41.11,41.11,0.0,0.0,1.0,1.0,0.0
2019-09-03,40.81,40.81,40.81,40.81,40.81,40.81,40.81,40.81,100.0,0.22,1.0,1.0,0.0
