Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-08-11,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,0.0,0.0,1.0,1.0,0.0
2015-08-12,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,0.0,0.0,1.0,1.0,0.0
2015-08-13,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,250.0,0.0,1.0,1.0,0.0
2015-08-14,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-08-17,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-08-18,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-08-19,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-08-20,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-08-21,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-08-24,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-08-25,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-08-26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,2.18
2015-08-27,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,-2.23
2015-08-28,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-08-31,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-01,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-02,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-03,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-04,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-08,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-09,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-10,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-11,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-14,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-15,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-16,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-17,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-18,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-21,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-22,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-23,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-24,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-25,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2015-09-28,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,100.0,0.0,1.0,1.0,0.0
2015-09-29,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2015-09-30,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2015-10-01,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2015-10-02,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2015-10-05,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2015-10-06,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2015-10-07,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2015-10-08,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2015-10-09,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2015-10-12,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2015-10-13,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2015-10-14,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2015-10-15,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2015-10-16,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2015-10-19,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2015-10-20,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,1000.0,0.0,1.0,1.0,0.0
2015-10-21,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2015-10-22,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2015-10-23,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2015-10-26,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,100.0,0.0,1.0,1.0,0.0
2015-10-27,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2015-10-28,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2015-10-29,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2015-10-30,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2015-11-02,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,100.0,0.0,1.0,1.0,0.0
2015-11-03,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2015-11-04,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,100.0,0.0,1.0,1.0,0.0
2015-11-05,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2015-11-06,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2015-11-09,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2015-11-10,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2015-11-11,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2015-11-12,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2015-11-13,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2015-11-16,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2015-11-17,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2015-11-18,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2015-11-19,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2015-11-20,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2015-11-23,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2015-11-24,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2015-11-25,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2015-11-27,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2015-11-30,24.48,24.56,24.48,24.53,24.48,24.56,24.48,24.53,1464393.0,0.0,1.0,1.0,0.0
2015-12-01,24.91,25.07,24.91,25.07,24.91,25.07,24.91,25.07,12800.0,0.0,1.0,1.0,0.0
2015-12-02,24.15,24.18,24.15,24.17,24.15,24.18,24.15,24.17,2265.0,0.48,1.0,1.0,0.0
2015-12-03,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2015-12-04,24.01,24.07,24.01,24.06,24.01,24.07,24.01,24.06,22599.0,0.0,1.0,1.0,0.0
2015-12-07,23.63,23.69,23.6,23.65,23.63,23.69,23.6,23.65,79100.0,0.0,1.0,1.0,14.36
2015-12-08,23.33,23.53,23.33,23.53,23.33,23.53,23.33,23.53,1487.0,0.0,1.0,1.0,22.47
2015-12-09,23.55,23.61,23.5,23.5,23.55,23.61,23.5,23.5,1559.0,0.0,1.0,1.0,0.0
2015-12-10,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53,500.0,0.0,1.0,1.0,0.0
2015-12-11,23.2,23.2,23.15,23.15,23.2,23.2,23.15,23.15,9673.0,0.0,1.0,1.0,0.0
2015-12-14,23.23,23.34,23.21,23.34,23.23,23.34,23.21,23.34,3600.0,0.0,1.0,1.0,0.0
2015-12-15,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,0.0
2015-12-16,24.0,24.0,23.95,23.95,24.0,24.0,23.95,23.95,1287.0,0.0,1.0,1.0,0.0
2015-12-17,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,799.0,0.0,1.0,1.0,0.0
2015-12-18,23.89,23.89,23.8,23.8,23.89,23.89,23.8,23.8,1200.0,0.0,1.0,1.0,0.0
2015-12-21,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,400.0,0.0,1.0,1.0,0.0
2015-12-22,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,297.0,0.0,1.0,1.0,0.0
2015-12-23,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,579.0,0.0,1.0,1.0,0.0
2015-12-24,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,361.0,0.0,1.0,1.0,0.0
2015-12-28,23.18,23.19,23.14,23.19,23.18,23.19,23.14,23.19,8900.0,0.55,1.0,1.0,0.0
2015-12-29,23.34,23.4,23.32,23.4,23.34,23.4,23.32,23.4,3854.0,0.0,1.0,1.0,0.0
2015-12-30,23.18,23.26,23.18,23.26,23.18,23.26,23.18,23.26,5071.0,0.0,1.0,1.0,0.0
2015-12-31,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2016-01-04,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2016-01-05,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,0.0,0.0,1.0,1.0,0.0
2016-01-06,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,658.0,0.0,1.0,1.0,0.0
2016-01-07,22.27,22.33,22.17,22.17,22.27,22.33,22.17,22.17,15896.0,0.0,1.0,1.0,0.0
2016-01-08,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,0.0,0.0,1.0,1.0,0.0
2016-01-11,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,0.0,0.0,1.0,1.0,0.0
2016-01-12,22.37,22.4,22.31,22.39,22.37,22.4,22.31,22.39,2900.0,0.0,1.0,1.0,0.0
2016-01-13,22.59,22.59,22.55,22.55,22.59,22.59,22.55,22.55,5455.0,0.0,1.0,1.0,0.0
2016-01-14,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,280.0,0.0,1.0,1.0,0.0
2016-01-15,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,0.0,0.0,1.0,1.0,0.0
2016-01-19,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,280.0,0.0,1.0,1.0,0.0
2016-01-20,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2016-01-21,21.72,21.98,21.7,21.98,21.72,21.98,21.7,21.98,85300.0,0.0,1.0,1.0,0.0
2016-01-22,22.18,22.2,22.14,22.14,22.18,22.2,22.14,22.14,400.0,0.0,1.0,1.0,0.0
2016-01-25,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,20884.0,0.0,1.0,1.0,0.0
2016-01-26,22.11,22.22,22.11,22.22,22.11,22.22,22.11,22.22,2300.0,0.0,1.0,1.0,0.0
2016-01-27,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,100.0,0.0,1.0,1.0,0.0
2016-01-28,22.25,22.3,22.18,22.28,22.25,22.3,22.18,22.28,1301100.0,0.0,1.0,1.0,0.0
2016-01-29,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,100.0,0.0,1.0,1.0,0.0
2016-02-01,22.5,22.5,22.43,22.5,22.5,22.5,22.43,22.5,2200.0,0.0,1.0,1.0,0.0
2016-02-02,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,100.0,0.0,1.0,1.0,-6.75
2016-02-03,21.86,22.2,21.86,22.2,21.86,22.2,21.86,22.2,4600.0,0.0,1.0,1.0,0.0
2016-02-04,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,100.0,0.0,1.0,1.0,-4.46
2016-02-05,22.5,22.5,22.47,22.47,22.5,22.5,22.47,22.47,654.0,0.0,1.0,1.0,-11.27
2016-02-08,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,689.0,0.0,1.0,1.0,-11.26
2016-02-09,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,100.0,0.0,1.0,1.0,0.0
2016-02-10,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,100.0,0.0,1.0,1.0,0.0
2016-02-11,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,0.0,0.0,1.0,1.0,0.0
2016-02-12,21.74,21.92,21.74,21.92,21.74,21.92,21.74,21.92,400.0,0.0,1.0,1.0,0.0
2016-02-16,22.18,22.26,22.16,22.17,22.18,22.26,22.16,22.17,18577.0,0.0,1.0,1.0,0.0
2016-02-17,22.69,22.7,22.69,22.7,22.69,22.7,22.69,22.7,300.0,0.0,1.0,1.0,0.0
2016-02-18,22.63,22.63,22.57,22.57,22.63,22.63,22.57,22.57,300.0,0.0,1.0,1.0,0.0
2016-02-19,22.56,22.56,22.51,22.55,22.56,22.56,22.51,22.55,6300.0,0.0,1.0,1.0,0.0
2016-02-22,22.74,22.78,22.74,22.78,22.74,22.78,22.74,22.78,900.0,0.0,1.0,1.0,0.0
2016-02-23,22.7,22.71,22.7,22.71,22.7,22.71,22.7,22.71,1000.0,0.0,1.0,1.0,0.0
2016-02-24,22.39,22.39,22.38,22.38,22.39,22.39,22.38,22.38,200.0,0.0,1.0,1.0,0.0
2016-02-25,22.6,22.72,22.6,22.72,22.6,22.72,22.6,22.72,1977.0,0.0,1.0,1.0,0.0
2016-02-26,22.65,22.65,22.58,22.58,22.65,22.65,22.58,22.58,895.0,0.0,1.0,1.0,0.0
2016-02-29,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,100.0,0.0,1.0,1.0,0.0
2016-03-01,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,0.0,0.0,1.0,1.0,0.0
2016-03-02,23.03,23.06,23.03,23.06,23.03,23.06,23.03,23.06,400.0,0.0,1.0,1.0,0.0
2016-03-03,23.17,23.22,23.17,23.2,23.17,23.22,23.17,23.2,752.0,0.0,1.0,1.0,0.0
2016-03-04,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.0,0.0,1.0,1.0,0.0
2016-03-07,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.0,0.0,1.0,1.0,0.0
2016-03-08,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,2281.0,0.0,1.0,1.0,0.0
2016-03-09,23.07,23.08,23.07,23.08,23.07,23.08,23.07,23.08,1060.0,0.0,1.0,1.0,0.0
2016-03-10,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2016-03-11,23.52,23.63,23.5,23.59,23.52,23.63,23.5,23.59,14600.0,0.0,1.0,1.0,0.0
2016-03-14,23.43,23.44,23.37,23.44,23.43,23.44,23.37,23.44,6700.0,0.0,1.0,1.0,0.0
2016-03-15,23.37,23.39,23.37,23.39,23.37,23.39,23.37,23.39,2154.0,0.0,1.0,1.0,0.0
2016-03-16,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,100.0,0.0,1.0,1.0,0.0
2016-03-17,23.52,23.63,22.67,23.6,23.52,23.63,22.67,23.6,20500.0,0.0,1.0,1.0,0.0
2016-03-18,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,100.0,0.0,1.0,1.0,0.0
2016-03-21,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2016-03-22,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2016-03-23,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2016-03-24,23.7,23.72,23.62,23.62,23.7,23.72,23.62,23.62,19200.0,0.0,1.0,1.0,0.0
2016-03-28,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,0.0,0.0,1.0,1.0,0.0
2016-03-29,23.8,23.85,23.8,23.85,23.8,23.85,23.8,23.85,400.0,0.0,1.0,1.0,0.0
2016-03-30,24.02,24.02,23.96,23.99,24.02,24.02,23.96,23.99,1572.0,0.0,1.0,1.0,0.0
2016-03-31,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,100.0,0.0,1.0,1.0,0.0
2016-04-01,23.42,23.45,23.42,23.45,23.42,23.45,23.42,23.45,800.0,0.0,1.0,1.0,0.0
2016-04-04,23.6,23.6,23.44,23.44,23.6,23.6,23.44,23.44,200.0,0.0,1.0,1.0,0.0
2016-04-05,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,1100.0,0.0,1.0,1.0,0.0
2016-04-06,23.37,23.38,23.36,23.38,23.37,23.38,23.36,23.38,2488.0,0.0,1.0,1.0,0.0
2016-04-07,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2016-04-08,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2016-04-11,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,100.0,0.0,1.0,1.0,0.0
2016-04-12,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,0.0,0.0,1.0,1.0,0.0
2016-04-13,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,1264.0,0.0,1.0,1.0,0.0
2016-04-14,23.94,23.96,23.94,23.96,23.94,23.96,23.94,23.96,200.0,0.0,1.0,1.0,0.0
2016-04-15,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2016-04-18,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2016-04-19,23.91,23.94,23.91,23.94,23.91,23.94,23.91,23.94,200.0,0.0,1.0,1.0,0.0
2016-04-20,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,0.0,0.0,1.0,1.0,0.0
2016-04-21,23.87,23.98,23.85,23.98,23.87,23.98,23.85,23.98,3588.0,0.0,1.0,1.0,0.0
2016-04-22,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2016-04-25,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2016-04-26,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2016-04-27,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2016-04-28,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2016-04-29,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2016-05-02,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,100.0,0.0,1.0,1.0,0.0
2016-05-03,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2016-05-04,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2016-05-05,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2016-05-06,23.13,23.13,23.11,23.11,23.13,23.13,23.11,23.11,600.0,0.0,1.0,1.0,0.0
2016-05-09,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,0.0,0.0,1.0,1.0,0.0
2016-05-10,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,0.0,0.0,1.0,1.0,0.0
2016-05-11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,0.0,0.0,1.0,1.0,0.0
2016-05-12,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,1000.0,0.0,1.0,1.0,0.0
2016-05-13,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,100.0,0.0,1.0,1.0,0.0
2016-05-16,23.08,23.1,23.08,23.1,23.08,23.1,23.08,23.1,700.0,0.0,1.0,1.0,0.0
2016-05-17,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,700.0,0.0,1.0,1.0,0.0
2016-05-18,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,500.0,0.0,1.0,1.0,0.0
2016-05-19,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2016-05-20,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2016-05-23,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2016-05-24,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2016-05-25,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2016-05-26,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2016-05-27,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2016-05-31,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2016-06-01,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2016-06-02,23.39,23.47,23.39,23.47,23.39,23.47,23.39,23.47,200.0,0.0,1.0,1.0,0.0
2016-06-03,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
