Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-07-18,35.65,35.87,35.54,35.54,35.65,35.87,35.54,35.54,4737.0,0.0,1.0,1.0,0.0
2013-07-19,35.27,35.27,35.25,35.25,35.27,35.27,35.25,35.25,800.0,0.0,1.0,1.0,0.0
2013-07-22,35.05,35.63,35.05,35.63,35.05,35.63,35.05,35.63,345.0,0.0,1.0,1.0,0.0
2013-07-23,36.68,37.69,36.47,37.69,36.68,37.69,36.47,37.69,1400.0,0.0,1.0,1.0,0.0
2013-07-24,37.99,37.99,36.69,36.69,37.99,37.99,36.69,36.69,1600.0,0.0,1.0,1.0,0.0
2013-07-25,37.25,37.86,37.25,37.86,37.25,37.86,37.25,37.86,350.0,0.0,1.0,1.0,0.0
2013-07-26,37.73,38.74,37.73,38.74,37.73,38.74,37.73,38.74,700.0,0.0,1.0,1.0,0.0
2013-07-29,37.6,37.67,37.6,37.67,37.6,37.67,37.6,37.67,2200.0,0.0,1.0,1.0,0.0
2013-07-30,38.2,38.2,37.69,37.69,38.2,38.2,37.69,37.69,2100.0,0.0,1.0,1.0,0.0
2013-07-31,36.98,37.49,36.98,37.49,36.98,37.49,36.98,37.49,200.0,0.0,1.0,1.0,0.0
2013-08-01,38.78,38.78,38.63,38.63,38.78,38.78,38.63,38.63,400.0,0.0,1.0,1.0,0.0
2013-08-02,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,125.0,0.0,1.0,1.0,0.0
2013-08-05,38.45,38.45,38.27,38.27,38.45,38.45,38.27,38.27,700.0,0.0,1.0,1.0,0.0
2013-08-06,37.55,37.55,37.19,37.41,37.55,37.55,37.19,37.41,1534.0,0.0,1.0,1.0,0.0
2013-08-07,35.6,35.97,35.6,35.97,35.6,35.97,35.6,35.97,573.0,0.0,1.0,1.0,0.0
2013-08-08,37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1,190.0,0.0,1.0,1.0,0.0
2013-08-09,36.61,36.61,36.61,36.61,36.61,36.61,36.61,36.61,200.0,0.0,1.0,1.0,0.0
2013-08-12,36.61,36.61,36.61,36.61,36.61,36.61,36.61,36.61,0.0,0.0,1.0,1.0,0.0
2013-08-13,36.61,36.61,36.61,36.61,36.61,36.61,36.61,36.61,0.0,0.0,1.0,1.0,0.0
2013-08-14,38.84,38.84,38.45,38.45,38.84,38.84,38.45,38.45,1485.0,0.0,1.0,1.0,0.0
2013-08-15,38.45,38.45,38.45,38.45,38.45,38.45,38.45,38.45,0.0,0.0,1.0,1.0,0.0
2013-08-16,39.17,39.23,39.01,39.01,39.17,39.23,39.01,39.01,1100.0,0.0,1.0,1.0,0.0
2013-08-19,39.01,39.01,39.01,39.01,39.01,39.01,39.01,39.01,0.0,0.0,1.0,1.0,0.0
2013-08-20,36.75,37.34,36.74,37.34,36.75,37.34,36.74,37.34,767.0,0.0,1.0,1.0,0.0
2013-08-21,35.22,35.22,34.39,34.5,35.22,35.22,34.39,34.5,1260.0,0.0,1.0,1.0,0.0
2013-08-22,35.25,35.26,35.17,35.18,35.25,35.26,35.17,35.18,600.0,0.0,1.0,1.0,0.0
2013-08-23,36.38,36.49,36.37,36.49,36.38,36.49,36.37,36.49,752.0,0.0,1.0,1.0,0.0
2013-08-26,37.37,37.41,37.37,37.41,37.37,37.41,37.37,37.41,500.0,0.0,1.0,1.0,0.0
2013-08-27,36.36,36.36,36.36,36.36,36.36,36.36,36.36,36.36,500.0,0.0,1.0,1.0,0.0
2013-08-28,36.66,37.2,36.66,37.2,36.66,37.2,36.66,37.2,600.0,0.0,1.0,1.0,0.0
2013-08-29,39.9,39.9,39.48,39.6,39.9,39.9,39.48,39.6,1800.0,0.0,1.0,1.0,0.0
2013-08-30,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0,1.0,0.0
2013-09-03,41.57,41.78,41.31,41.31,41.57,41.78,41.31,41.31,1200.0,0.0,1.0,1.0,0.0
2013-09-04,43.24,43.79,43.24,43.71,43.24,43.79,43.24,43.71,1030.0,0.0,1.0,1.0,0.0
2013-09-05,44.31,44.31,44.31,44.31,44.31,44.31,44.31,44.31,600.0,0.0,1.0,1.0,0.0
2013-09-06,45.77,46.76,45.57,46.76,45.77,46.76,45.57,46.76,1450.0,0.0,1.0,1.0,0.0
2013-09-09,48.21,48.23,47.88,48.23,48.21,48.23,47.88,48.23,1712.0,0.0,1.0,1.0,0.0
2013-09-10,49.69,50.08,49.48,49.57,49.69,50.08,49.48,49.57,2703.0,0.0,1.0,1.0,0.0
2013-09-11,50.03,50.65,50.03,50.63,50.03,50.65,50.03,50.63,830.0,0.0,1.0,1.0,0.0
2013-09-12,49.77,49.77,49.3,49.3,49.77,49.77,49.3,49.3,1249.0,0.0,1.0,1.0,0.0
2013-09-13,49.3,49.3,48.85,49.17,49.3,49.3,48.85,49.17,1329.0,0.0,1.0,1.0,0.0
2013-09-16,51.15,51.15,50.53,50.59,51.15,51.15,50.53,50.59,3652.0,0.0,1.0,1.0,0.0
2013-09-17,50.3,50.3,49.57,49.57,50.3,50.3,49.57,49.57,917.0,0.0,1.0,1.0,0.0
2013-09-18,50.59,55.78,50.59,55.64,50.59,55.78,50.59,55.64,1000.0,0.0,1.0,1.0,0.0
2013-09-19,55.0,55.4,53.93,55.4,55.0,55.4,53.93,55.4,730.0,0.0,1.0,1.0,0.0
2013-09-20,54.89,54.89,52.0,52.1,54.89,54.89,52.0,52.1,2980.0,0.0,1.0,1.0,0.0
2013-09-23,52.77,53.25,49.57,51.04,52.77,53.25,49.57,51.04,3382.0,0.0,1.0,1.0,0.0
2013-09-24,51.75,51.75,51.26,51.26,51.75,51.75,51.26,51.26,534.0,0.0,1.0,1.0,0.0
2013-09-25,50.0,50.0,49.57,49.66,50.0,50.0,49.57,49.66,950.0,0.0,1.0,1.0,0.0
2013-09-26,50.91,51.55,50.91,51.22,50.91,51.55,50.91,51.22,1310.0,0.0,1.0,1.0,0.0
2013-09-27,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,134.0,0.0,1.0,1.0,0.0
2013-09-30,49.23,49.52,48.11,48.11,49.23,49.52,48.11,48.11,2400.0,0.0,1.0,1.0,0.0
2013-10-01,49.88,51.19,49.88,51.19,49.88,51.19,49.88,51.19,335.0,0.0,1.0,1.0,0.0
2013-10-02,50.51,50.7,50.51,50.7,50.51,50.7,50.51,50.7,210.0,0.0,1.0,1.0,0.0
2013-10-03,50.85,50.85,50.32,50.32,50.85,50.85,50.32,50.32,200.0,0.0,1.0,1.0,0.0
2013-10-04,50.32,50.32,50.32,50.32,50.32,50.32,50.32,50.32,0.0,0.0,1.0,1.0,0.0
2013-10-07,50.21,50.55,50.15,50.55,50.21,50.55,50.15,50.55,1750.0,0.0,1.0,1.0,0.0
2013-10-08,50.55,50.55,50.55,50.55,50.55,50.55,50.55,50.55,0.0,0.0,1.0,1.0,0.0
2013-10-09,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,100.0,0.0,1.0,1.0,0.0
2013-10-10,52.6,53.52,52.6,53.52,52.6,53.52,52.6,53.52,900.0,0.0,1.0,1.0,0.0
2013-10-11,54.61,54.61,54.48,54.48,54.61,54.61,54.48,54.48,305.0,0.0,1.0,1.0,0.0
2013-10-14,53.56,55.26,53.56,55.26,53.56,55.26,53.56,55.26,2088.0,0.0,1.0,1.0,0.0
2013-10-15,55.4,55.9,55.4,55.72,55.4,55.9,55.4,55.72,1600.0,0.0,1.0,1.0,0.0
2013-10-16,56.12,57.01,56.12,56.87,56.12,57.01,56.12,56.87,1900.0,0.0,1.0,1.0,0.0
2013-10-17,57.02,58.0,57.02,57.93,57.02,58.0,57.02,57.93,3040.0,0.0,1.0,1.0,0.0
2013-10-18,58.46,59.15,58.46,59.15,58.46,59.15,58.46,59.15,3500.0,0.0,1.0,1.0,0.0
2013-10-21,58.49,58.54,58.23,58.32,58.49,58.54,58.23,58.32,3848.0,0.0,1.0,1.0,0.0
2013-10-22,59.54,60.54,59.54,59.82,59.54,60.54,59.54,59.82,3258.0,0.0,1.0,1.0,0.0
2013-10-23,58.03,58.03,56.16,56.16,58.03,58.03,56.16,56.16,2560.0,0.0,1.0,1.0,0.0
2013-10-24,56.59,56.64,56.11,56.61,56.59,56.64,56.11,56.61,1112.0,0.0,1.0,1.0,0.0
2013-10-25,55.76,56.23,55.35,56.23,55.76,56.23,55.35,56.23,3300.0,0.0,1.0,1.0,0.0
2013-10-28,57.52,57.62,57.18,57.62,57.52,57.62,57.18,57.62,1164.0,0.0,1.0,1.0,0.0
2013-10-29,58.3,58.43,58.2,58.32,58.3,58.43,58.2,58.32,3442.0,0.0,1.0,1.0,0.0
2013-10-30,58.9,58.9,58.38,58.55,58.9,58.9,58.38,58.55,1200.0,0.0,1.0,1.0,0.0
2013-10-31,55.35,55.58,54.7,54.71,55.35,55.58,54.7,54.71,7100.0,0.0,1.0,1.0,-0.0
2013-11-01,55.88,55.88,55.24,55.31,55.88,55.88,55.24,55.31,3246.0,0.0,1.0,1.0,0.0
2013-11-04,54.28,54.97,54.12,54.97,54.28,54.97,54.12,54.97,4900.0,0.0,1.0,1.0,0.0
2013-11-05,54.3,54.3,52.97,53.15,54.3,54.3,52.97,53.15,3382.0,0.0,1.0,1.0,0.0
2013-11-06,53.93,54.13,53.86,53.86,53.93,54.13,53.86,53.86,2019.0,0.0,1.0,1.0,0.0
2013-11-07,52.65,52.65,50.56,50.56,52.65,52.65,50.56,50.56,890.0,0.0,1.0,1.0,0.0
2013-11-08,51.56,51.56,49.01,50.16,51.56,51.56,49.01,50.16,2487.0,0.0,1.0,1.0,0.0
2013-11-11,50.16,50.16,48.95,49.54,50.16,50.16,48.95,49.54,2605.0,0.0,1.0,1.0,0.0
2013-11-12,50.21,50.67,49.9,50.2,50.21,50.67,49.9,50.2,3373.0,0.0,1.0,1.0,0.0
2013-11-13,47.73,48.31,47.73,48.28,47.73,48.31,47.73,48.28,1270.0,0.0,1.0,1.0,0.0
2013-11-14,48.62,50.05,48.55,49.99,48.62,50.05,48.55,49.99,2420.0,0.0,1.0,1.0,0.0
2013-11-15,52.5,54.36,52.5,53.81,52.5,54.36,52.5,53.81,8597.0,0.0,1.0,1.0,0.0
2013-11-18,55.47,55.72,54.7,54.7,55.47,55.72,54.7,54.7,4537.0,0.0,1.0,1.0,0.0
2013-11-19,56.26,56.71,56.15,56.71,56.26,56.71,56.15,56.71,1435.0,0.0,1.0,1.0,0.0
2013-11-20,55.62,55.62,53.58,53.58,55.62,55.62,53.58,53.58,3030.0,0.0,1.0,1.0,0.0
2013-11-21,52.01,52.65,51.7,52.65,52.01,52.65,51.7,52.65,2744.0,0.0,1.0,1.0,0.0
2013-11-22,52.4,53.46,52.39,53.05,52.4,53.46,52.39,53.05,2400.0,0.0,1.0,1.0,0.0
2013-11-25,54.16,54.16,53.23,53.23,54.16,54.16,53.23,53.23,1944.0,0.0,1.0,1.0,0.0
2013-11-26,54.0,54.14,53.78,53.88,54.0,54.14,53.78,53.88,1824.0,0.0,1.0,1.0,0.0
2013-11-27,54.65,55.16,54.65,55.09,54.65,55.16,54.65,55.09,2535.0,0.0,1.0,1.0,0.0
2013-11-29,56.77,57.27,56.77,57.27,56.77,57.27,56.77,57.27,2263.0,0.0,1.0,1.0,0.0
2013-12-02,55.94,55.94,53.97,53.97,55.94,55.94,53.97,53.97,2084.0,0.0,1.0,1.0,0.0
2013-12-03,52.83,52.83,52.17,52.17,52.83,52.83,52.17,52.17,800.0,0.0,1.0,1.0,0.0
2013-12-04,50.1,51.08,50.06,51.08,50.1,51.08,50.06,51.08,3694.0,0.0,1.0,1.0,0.0
2013-12-05,50.13,50.88,50.13,50.66,50.13,50.88,50.13,50.66,2266.0,0.0,1.0,1.0,0.0
2013-12-06,52.97,53.57,52.97,52.97,52.97,53.57,52.97,52.97,2957.0,0.0,1.0,1.0,0.0
2013-12-09,54.42,54.44,54.23,54.38,54.42,54.44,54.23,54.38,1224.0,0.0,1.0,1.0,0.0
2013-12-10,52.87,53.02,52.72,53.02,52.87,53.02,52.72,53.02,1172.0,0.0,1.0,1.0,0.0
2013-12-11,50.6,50.65,50.1,50.1,50.6,50.65,50.1,50.1,1448.0,0.0,1.0,1.0,0.0
2013-12-12,48.89,48.89,48.52,48.57,48.89,48.89,48.52,48.57,1582.0,1.13,1.0,1.0,0.0
2013-12-13,48.96,48.96,48.96,48.96,48.96,48.96,48.96,48.96,863.0,0.0,1.0,1.0,0.0
2013-12-16,50.76,50.86,50.6,50.86,50.76,50.86,50.6,50.86,645.0,0.0,1.0,1.0,0.0
2013-12-17,49.55,49.55,49.55,49.55,49.55,49.55,49.55,49.55,144.0,0.0,1.0,1.0,0.0
2013-12-18,50.27,50.27,50.18,50.18,50.27,50.27,50.18,50.18,683.0,0.0,1.0,1.0,9.91
2013-12-19,48.96,48.96,48.96,48.96,48.96,48.96,48.96,48.96,347.0,0.0,1.0,1.0,-10.48
2013-12-20,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,419.0,0.0,1.0,1.0,0.0
2013-12-23,51.17,51.17,51.17,51.17,51.17,51.17,51.17,51.17,1178.0,0.0,1.0,1.0,0.0
2013-12-24,51.6,51.64,51.59,51.6,51.6,51.64,51.59,51.6,1184.0,0.0,1.0,1.0,0.0
2013-12-26,51.49,51.49,50.9,50.9,51.49,51.49,50.9,50.9,1399.0,0.0,1.0,1.0,0.0
2013-12-27,52.59,53.58,52.59,53.47,52.59,53.58,52.59,53.47,1639.0,0.0,1.0,1.0,0.0
2013-12-30,54.03,54.04,53.99,54.02,54.03,54.04,53.99,54.02,790.0,0.0,1.0,1.0,0.0
2013-12-31,55.4,56.25,55.4,56.25,55.4,56.25,55.4,56.25,2103.0,0.0,1.0,1.0,0.0
2014-01-02,50.13,50.5,48.11,48.48,50.13,50.5,48.11,48.48,8800.0,0.0,1.0,1.0,-0.0
2014-01-03,48.11,48.11,47.06,47.72,48.11,48.11,47.06,47.72,3950.0,0.0,1.0,1.0,0.0
2014-01-06,46.75,46.75,46.23,46.63,46.75,46.75,46.23,46.63,2914.0,0.0,1.0,1.0,0.0
2014-01-07,47.0,47.26,47.0,47.19,47.0,47.26,47.0,47.19,1679.0,0.0,1.0,1.0,0.0
2014-01-08,46.62,46.64,46.05,46.24,46.62,46.64,46.05,46.24,3897.0,0.0,1.0,1.0,0.0
2014-01-09,46.24,46.24,44.87,45.83,46.24,46.24,44.87,45.83,1631.0,0.0,1.0,1.0,0.0
2014-01-10,46.2,46.2,46.2,46.2,46.2,46.2,46.2,46.2,250.0,0.0,1.0,1.0,0.0
2014-01-13,47.14,47.22,45.27,45.34,47.14,47.22,45.27,45.34,3630.0,0.0,1.0,1.0,0.0
2014-01-14,45.89,46.73,45.48,46.62,45.89,46.73,45.48,46.62,7001.0,0.0,1.0,1.0,0.0
2014-01-15,46.6,46.6,46.14,46.35,46.6,46.6,46.14,46.35,1286.0,0.0,1.0,1.0,0.0
2014-01-16,46.29,46.44,46.12,46.12,46.29,46.44,46.12,46.12,818.0,0.0,1.0,1.0,0.0
2014-01-17,45.47,45.47,44.89,45.44,45.47,45.47,44.89,45.44,1065.0,0.0,1.0,1.0,0.0
2014-01-21,46.32,46.32,45.38,45.56,46.32,46.32,45.38,45.56,1486.0,0.0,1.0,1.0,0.0
2014-01-22,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8,214.0,0.0,1.0,1.0,0.0
2014-01-23,42.85,42.85,42.25,42.66,42.85,42.85,42.25,42.66,1313.0,0.0,1.0,1.0,0.0
2014-01-24,41.0,41.08,39.44,39.44,41.0,41.08,39.44,39.44,2736.0,0.0,1.0,1.0,0.0
2014-01-27,40.26,40.78,39.9,39.9,40.26,40.78,39.9,39.9,1154.0,0.0,1.0,1.0,0.0
2014-01-28,41.33,41.87,41.33,41.84,41.33,41.87,41.33,41.84,5638.0,0.0,1.0,1.0,0.0
2014-01-29,41.78,41.82,40.79,40.79,41.78,41.82,40.79,40.79,2057.0,0.0,1.0,1.0,0.0
2014-01-30,42.53,42.53,41.84,42.49,42.53,42.53,41.84,42.49,1857.0,0.0,1.0,1.0,0.0
2014-01-31,41.05,41.05,41.05,41.05,41.05,41.05,41.05,41.05,348.0,0.0,1.0,1.0,0.0
2014-02-03,40.34,40.34,38.64,38.82,40.34,40.34,38.64,38.82,4129.0,0.0,1.0,1.0,0.0
2014-02-04,39.35,40.0,39.35,39.98,39.35,40.0,39.35,39.98,1485.0,0.0,1.0,1.0,0.0
2014-02-05,39.57,39.57,39.21,39.3,39.57,39.57,39.21,39.3,795.0,0.0,1.0,1.0,0.0
2014-02-06,41.46,42.07,41.46,41.64,41.46,42.07,41.46,41.64,1244.0,0.0,1.0,1.0,0.0
2014-02-07,41.64,41.64,41.64,41.64,41.64,41.64,41.64,41.64,0.0,0.0,1.0,1.0,0.0
2014-02-10,41.79,41.81,41.75,41.75,41.79,41.81,41.75,41.75,941.0,0.0,1.0,1.0,0.0
2014-02-11,43.1,43.98,43.1,43.98,43.1,43.98,43.1,43.98,1099.0,0.0,1.0,1.0,0.0
2014-02-12,44.9,44.9,44.28,44.28,44.9,44.9,44.28,44.28,1535.0,0.0,1.0,1.0,0.0
2014-02-13,42.57,43.0,42.57,43.0,42.57,43.0,42.57,43.0,766.0,0.0,1.0,1.0,0.0
2014-02-14,46.0,46.51,46.0,46.35,46.0,46.51,46.0,46.35,1186.0,0.0,1.0,1.0,0.0
2014-02-18,45.47,45.47,44.37,44.37,45.47,45.47,44.37,44.37,1051.0,0.0,1.0,1.0,0.0
2014-02-19,43.8,43.8,43.8,43.8,43.8,43.8,43.8,43.8,499.0,0.0,1.0,1.0,0.0
2014-02-20,42.51,42.51,42.33,42.33,42.51,42.51,42.33,42.33,1171.0,0.0,1.0,1.0,0.0
2014-02-21,44.11,44.48,43.92,43.92,44.11,44.48,43.92,43.92,2121.0,0.0,1.0,1.0,0.0
2014-02-24,44.18,44.75,44.18,44.75,44.18,44.75,44.18,44.75,571.0,0.0,1.0,1.0,0.0
2014-02-25,44.88,44.88,34.99,44.86,44.88,44.88,34.99,44.86,1200.0,0.0,1.0,1.0,0.0
2014-02-26,45.99,45.99,45.52,45.54,45.99,45.99,45.52,45.54,972.0,0.0,1.0,1.0,0.0
2014-02-27,46.5,47.34,46.5,47.34,46.5,47.34,46.5,47.34,1376.0,0.0,1.0,1.0,0.0
2014-02-28,46.79,46.92,46.79,46.92,46.79,46.92,46.79,46.92,985.0,0.0,1.0,1.0,0.0
2014-03-03,44.93,45.02,44.54,44.75,44.93,45.02,44.54,44.75,2474.0,0.0,1.0,1.0,0.0
2014-03-04,46.21,46.75,46.14,46.75,46.21,46.75,46.14,46.75,1360.0,0.0,1.0,1.0,0.0
2014-03-05,45.93,45.93,45.78,45.82,45.93,45.93,45.78,45.82,1480.0,0.0,1.0,1.0,0.0
2014-03-06,47.42,47.83,47.42,47.73,47.42,47.83,47.42,47.73,3316.0,0.0,1.0,1.0,0.0
2014-03-07,46.14,46.14,46.14,46.14,46.14,46.14,46.14,46.14,233.0,0.0,1.0,1.0,0.0
2014-03-10,44.52,44.56,44.36,44.56,44.52,44.56,44.36,44.56,767.0,0.0,1.0,1.0,0.0
2014-03-11,45.03,45.03,45.03,45.03,45.03,45.03,45.03,45.03,140.0,0.0,1.0,1.0,0.0
