Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-03-15,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,600.0,0.0,1.0,1.0,0.0
2019-03-18,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,0.0,0.0,1.0,1.0,0.0
2019-03-19,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,65.0,0.0,1.0,1.0,0.0
2019-03-20,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,6.0,0.0,1.0,1.0,0.0
2019-03-21,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,0.0,0.0,1.0,1.0,0.0
2019-03-22,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,10.0,0.0,1.0,1.0,0.0
2019-03-25,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,0.0,0.0,1.0,1.0,0.0
2019-03-26,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,0.0,0.14,1.0,1.0,0.0
2019-03-27,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2019-03-28,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,6.0,0.0,1.0,1.0,0.0
2019-03-29,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2019-04-01,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,300.0,0.0,1.0,1.0,0.0
2019-04-02,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,81.0,0.0,1.0,1.0,0.0
2019-04-03,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-04-04,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,11.0,0.0,1.0,1.0,0.0
2019-04-05,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-04-08,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-04-09,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-04-10,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-04-11,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-04-12,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-04-15,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-04-16,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-04-17,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,4.0,0.0,1.0,1.0,0.0
2019-04-18,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-04-22,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,50.0,0.0,1.0,1.0,0.0
2019-04-23,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-04-24,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-04-25,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-04-26,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,11.0,0.0,1.0,1.0,0.0
2019-04-29,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-04-30,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-05-01,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-05-02,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-05-03,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-05-06,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-05-07,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,40.0,0.0,1.0,1.0,0.0
2019-05-08,28.25,28.26,28.25,28.26,28.25,28.26,28.25,28.26,3000.0,0.0,1.0,1.0,0.0
2019-05-09,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,100.0,0.0,1.0,1.0,0.0
2019-05-10,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,150.0,0.0,1.0,1.0,0.0
2019-05-13,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,100.0,0.0,1.0,1.0,0.0
2019-05-14,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,100.0,0.0,1.0,1.0,0.0
2019-05-15,27.95,27.95,27.95,27.95,27.95,27.95,27.95,27.95,100.0,0.0,1.0,1.0,0.0
2019-05-16,28.33,28.36,28.33,28.36,28.33,28.36,28.33,28.36,4163.0,0.0,1.0,1.0,0.0
2019-05-17,28.25,28.25,28.25,28.25,28.25,28.25,28.25,28.25,100.0,0.0,1.0,1.0,0.0
2019-05-20,28.24,28.24,28.24,28.24,28.24,28.24,28.24,28.24,100.0,0.0,1.0,1.0,0.0
2019-05-21,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,100.0,0.0,1.0,1.0,0.0
2019-05-22,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,200.0,0.0,1.0,1.0,0.0
2019-05-23,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,100.0,0.0,1.0,1.0,0.0
2019-05-24,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,0.0,0.0,1.0,1.0,0.0
2019-05-28,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,5.0,0.0,1.0,1.0,0.0
2019-05-29,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,0.0,0.0,1.0,1.0,0.0
2019-05-30,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,0.0,0.0,1.0,1.0,0.0
2019-05-31,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,0.0,0.0,1.0,1.0,0.0
2019-06-03,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,800.0,0.0,1.0,1.0,0.0
2019-06-04,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,0.0,0.0,1.0,1.0,0.0
2019-06-05,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,0.0,0.0,1.0,1.0,0.0
2019-06-06,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,291.0,0.0,1.0,1.0,0.0
2019-06-07,28.6,28.6,28.54,28.54,28.6,28.6,28.54,28.54,400.0,0.0,1.0,1.0,0.0
2019-06-10,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,100.0,0.0,1.0,1.0,0.0
2019-06-11,28.65,28.65,28.65,28.65,28.65,28.65,28.65,28.65,100.0,0.0,1.0,1.0,0.0
2019-06-12,28.65,28.65,28.65,28.65,28.65,28.65,28.65,28.65,200.0,0.0,1.0,1.0,0.0
2019-06-13,28.61,28.61,28.61,28.61,28.61,28.61,28.61,28.61,100.0,0.0,1.0,1.0,0.0
2019-06-14,28.61,28.61,28.61,28.61,28.61,28.61,28.61,28.61,87.0,0.0,1.0,1.0,0.0
2019-06-17,28.61,28.61,28.61,28.61,28.61,28.61,28.61,28.61,0.0,0.0,1.0,1.0,0.0
2019-06-18,28.61,28.61,28.61,28.61,28.61,28.61,28.61,28.61,0.0,0.0,1.0,1.0,0.0
2019-06-19,28.61,28.61,28.61,28.61,28.61,28.61,28.61,28.61,100.0,0.0,1.0,1.0,0.0
2019-06-20,29.12,29.12,29.12,29.12,29.12,29.12,29.12,29.12,100.0,0.0,1.0,1.0,0.0
2019-06-21,29.12,29.12,29.12,29.12,29.12,29.12,29.12,29.12,0.0,0.0,1.0,1.0,0.0
2019-06-24,29.12,29.12,29.12,29.12,29.12,29.12,29.12,29.12,20.0,0.0,1.0,1.0,0.0
2019-06-25,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,100.0,0.14,1.0,1.0,0.0
2019-06-26,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,0.0,0.0,1.0,1.0,0.0
2019-06-27,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,5.0,0.0,1.0,1.0,0.0
2019-06-28,29.04,29.04,29.04,29.04,29.04,29.04,29.04,29.04,1000.0,0.0,1.0,1.0,0.0
2019-07-01,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,100.0,0.0,1.0,1.0,0.0
2019-07-02,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,0.0,0.0,1.0,1.0,0.0
2019-07-03,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,0.0,0.0,1.0,1.0,0.0
2019-07-05,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,0.0,0.0,1.0,1.0,0.0
2019-07-08,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,15.0,0.0,1.0,1.0,0.0
2019-07-09,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,0.0,0.0,1.0,1.0,0.0
2019-07-10,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,100.0,0.0,1.0,1.0,0.0
2019-07-11,29.39,29.4,29.39,29.4,29.39,29.4,29.39,29.4,600.0,0.0,1.0,1.0,0.0
2019-07-12,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,30.0,0.0,1.0,1.0,0.0
2019-07-15,29.72,29.72,29.72,29.72,29.72,29.72,29.72,29.72,500.0,0.0,1.0,1.0,0.0
2019-07-16,29.78,29.8,29.78,29.8,29.78,29.8,29.78,29.8,800.0,0.0,1.0,1.0,0.0
2019-07-17,29.8,29.8,29.8,29.8,29.8,29.8,29.8,29.8,50.0,0.0,1.0,1.0,0.0
2019-07-18,29.55,29.55,29.55,29.55,29.55,29.55,29.55,29.55,300.0,0.0,1.0,1.0,0.0
2019-07-19,29.63,29.63,29.63,29.63,29.63,29.63,29.63,29.63,100.0,0.0,1.0,1.0,0.0
2019-07-22,29.43,29.43,29.43,29.43,29.43,29.43,29.43,29.43,100.0,0.0,1.0,1.0,0.0
2019-07-23,29.43,29.43,29.43,29.43,29.43,29.43,29.43,29.43,6.0,0.0,1.0,1.0,0.0
2019-07-24,29.43,29.43,29.43,29.43,29.43,29.43,29.43,29.43,27.0,0.0,1.0,1.0,0.0
2019-07-25,29.43,29.43,29.43,29.43,29.43,29.43,29.43,29.43,25.0,0.0,1.0,1.0,0.0
2019-07-26,29.43,29.43,29.43,29.43,29.43,29.43,29.43,29.43,0.0,0.0,1.0,1.0,0.0
2019-07-29,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,252.0,0.0,1.0,1.0,0.0
2019-07-30,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,10.0,0.0,1.0,1.0,0.0
2019-07-31,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,5.0,0.0,1.0,1.0,0.0
2019-08-01,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,100.0,0.0,1.0,1.0,0.0
2019-08-02,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,0.0,0.0,1.0,1.0,0.0
2019-08-05,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,200.0,0.0,1.0,1.0,0.0
2019-08-06,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,20.0,0.0,1.0,1.0,0.0
2019-08-07,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,100.0,0.0,1.0,1.0,0.0
2019-08-08,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,0.0,0.0,1.0,1.0,0.0
2019-08-09,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,5.0,0.0,1.0,1.0,0.0
2019-08-12,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,25.0,0.0,1.0,1.0,0.0
2019-08-13,28.53,28.67,28.53,28.67,28.53,28.67,28.53,28.67,397.0,0.0,1.0,1.0,0.0
2019-08-14,28.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67,6.0,0.0,1.0,1.0,0.0
2019-08-15,28.23,28.23,28.19,28.22,28.23,28.23,28.19,28.22,500.0,0.0,1.0,1.0,0.0
2019-08-16,28.53,28.53,28.53,28.53,28.53,28.53,28.53,28.53,100.0,0.0,1.0,1.0,0.0
2019-08-19,28.96,28.96,28.95,28.95,28.96,28.96,28.95,28.95,200.0,0.0,1.0,1.0,0.0
2019-08-20,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,0.0,0.0,1.0,1.0,0.0
2019-08-21,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,0.0,0.0,1.0,1.0,0.0
2019-08-22,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,0.0,0.0,1.0,1.0,0.0
2019-08-23,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,0.0,0.0,1.0,1.0,0.0
2019-08-26,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57,100.0,0.0,1.0,1.0,0.0
2019-08-27,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57,0.0,0.0,1.0,1.0,0.0
2019-08-28,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57,0.0,0.0,1.0,1.0,0.0
2019-08-29,28.57,28.57,28.57,28.57,28.57,28.57,28.57,28.57,0.0,0.0,1.0,1.0,0.0
2019-08-30,29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,5761.0,0.0,1.0,1.0,0.0
2019-09-03,29.01,29.02,29.01,29.02,29.01,29.02,29.01,29.02,200.0,0.0,1.0,1.0,0.0
2019-09-04,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,100.0,0.0,1.0,1.0,0.0
2019-09-05,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,0.0,0.0,1.0,1.0,0.0
2019-09-06,29.79,29.82,29.76,29.76,29.79,29.82,29.76,29.76,4400.0,0.0,1.0,1.0,0.0
2019-09-09,29.76,29.81,29.76,29.81,29.76,29.81,29.76,29.81,552.0,0.0,1.0,1.0,0.0
2019-09-10,29.6,29.6,29.59,29.59,29.6,29.6,29.59,29.59,450.0,0.0,1.0,1.0,0.0
2019-09-11,29.66,29.69,29.66,29.69,29.66,29.69,29.66,29.69,500.0,0.0,1.0,1.0,0.0
2019-09-12,29.88,30.01,29.88,30.0,29.88,30.01,29.88,30.0,400.0,0.0,1.0,1.0,0.0
2019-09-13,30.11,30.11,30.08,30.08,30.11,30.11,30.08,30.08,300.0,0.0,1.0,1.0,0.0
2019-09-16,29.95,29.95,29.95,29.95,29.95,29.95,29.95,29.95,100.0,0.0,1.0,1.0,0.0
2019-09-17,29.94,29.94,29.93,29.93,29.94,29.94,29.93,29.93,200.0,0.0,1.0,1.0,0.0
2019-09-18,29.95,30.07,29.95,29.96,29.95,30.07,29.95,29.96,550.0,0.0,1.0,1.0,0.0
2019-09-19,30.27,30.27,30.26,30.26,30.27,30.27,30.26,30.26,350.0,0.0,1.0,1.0,0.0
2019-09-20,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,100.0,0.0,1.0,1.0,0.0
2019-09-23,29.94,29.94,29.94,29.94,29.94,29.94,29.94,29.94,200.0,0.0,1.0,1.0,0.0
2019-09-24,29.95,29.95,29.95,29.95,29.95,29.95,29.95,29.95,196.0,0.14,1.0,1.0,1.5
2019-09-25,29.72,29.72,29.72,29.72,29.72,29.72,29.72,29.72,100.0,0.0,1.0,1.0,-1.48
2019-09-26,29.78,29.78,29.78,29.78,29.78,29.78,29.78,29.78,100.0,0.0,1.0,1.0,0.0
2019-09-27,29.78,29.78,29.78,29.78,29.78,29.78,29.78,29.78,38.0,0.0,1.0,1.0,0.0
2019-09-30,29.78,29.78,29.78,29.78,29.78,29.78,29.78,29.78,0.0,0.0,1.0,1.0,0.0
2019-10-01,29.78,29.78,29.78,29.78,29.78,29.78,29.78,29.78,0.0,0.0,1.0,1.0,0.0
2019-10-02,29.0,29.0,28.73,28.73,29.0,29.0,28.73,28.73,300.0,0.0,1.0,1.0,0.0
2019-10-03,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,5.0,0.0,1.0,1.0,0.0
2019-10-04,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2019-10-07,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2019-10-08,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2019-10-09,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2019-10-10,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2019-10-11,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,30.0,0.0,1.0,1.0,0.0
2019-10-14,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,4.0,0.0,1.0,1.0,0.0
2019-10-15,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,5.0,0.0,1.0,1.0,0.0
2019-10-16,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2019-10-17,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,5.0,0.0,1.0,1.0,0.0
2019-10-18,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2019-10-21,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2019-10-22,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,100.0,0.0,1.0,1.0,0.0
2019-10-23,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,16.0,0.0,1.0,1.0,0.0
2019-10-24,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,6.0,0.0,1.0,1.0,0.0
2019-10-25,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,10.0,0.0,1.0,1.0,0.0
2019-10-28,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,99.0,0.0,1.0,1.0,0.0
2019-10-29,30.27,30.27,30.27,30.27,30.27,30.27,30.27,30.27,1000.0,0.0,1.0,1.0,0.0
2019-10-30,30.27,30.27,30.27,30.27,30.27,30.27,30.27,30.27,0.0,0.0,1.0,1.0,0.0
2019-10-31,30.27,30.27,30.27,30.27,30.27,30.27,30.27,30.27,0.0,0.0,1.0,1.0,0.0
2019-11-01,30.27,30.27,30.27,30.27,30.27,30.27,30.27,30.27,23.0,0.0,1.0,1.0,0.0
2019-11-04,30.27,30.27,30.27,30.27,30.27,30.27,30.27,30.27,0.0,0.0,1.0,1.0,0.0
2019-11-05,30.27,30.27,30.27,30.27,30.27,30.27,30.27,30.27,0.0,0.0,1.0,1.0,0.0
2019-11-06,30.27,30.27,30.27,30.27,30.27,30.27,30.27,30.27,0.0,0.0,1.0,1.0,0.0
2019-11-07,31.25,31.25,31.25,31.25,31.25,31.25,31.25,31.25,200.0,0.0,1.0,1.0,0.0
2019-11-08,31.25,31.25,31.25,31.25,31.25,31.25,31.25,31.25,7.0,0.0,1.0,1.0,0.0
2019-11-11,31.25,31.25,31.25,31.25,31.25,31.25,31.25,31.25,100.0,0.0,1.0,1.0,0.0
2019-11-12,31.25,31.25,31.25,31.25,31.25,31.25,31.25,31.25,71.0,0.0,1.0,1.0,0.0
2019-11-13,31.25,31.25,31.25,31.25,31.25,31.25,31.25,31.25,100.0,0.0,1.0,1.0,0.0
2019-11-14,31.25,31.25,31.25,31.25,31.25,31.25,31.25,31.25,36.0,0.0,1.0,1.0,0.0
2019-11-15,31.25,31.25,31.25,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0,1.0,0.0
2019-11-18,31.25,31.25,31.25,31.25,31.25,31.25,31.25,31.25,10.0,0.0,1.0,1.0,0.0
2019-11-19,31.25,31.25,31.25,31.25,31.25,31.25,31.25,31.25,11.0,0.0,1.0,1.0,0.0
2019-11-20,31.25,31.25,31.25,31.25,31.25,31.25,31.25,31.25,4.0,0.0,1.0,1.0,0.0
2019-11-21,31.25,31.25,31.25,31.25,31.25,31.25,31.25,31.25,154.0,0.0,1.0,1.0,0.0
2019-11-22,31.25,31.25,31.25,31.25,31.25,31.25,31.25,31.25,74.0,0.0,1.0,1.0,0.0
2019-11-25,31.25,31.25,31.25,31.25,31.25,31.25,31.25,31.25,8.0,0.0,1.0,1.0,0.0
2019-11-26,31.83,31.87,31.83,31.87,31.83,31.87,31.83,31.87,300.0,0.0,1.0,1.0,0.0
2019-11-27,31.83,31.83,31.83,31.83,31.83,31.83,31.83,31.83,0.0,0.0,1.0,1.0,0.0
2019-11-29,31.83,31.83,31.83,31.83,31.83,31.83,31.83,31.83,0.0,0.0,1.0,1.0,0.0
2019-12-02,31.68,31.69,31.6,31.6,31.68,31.69,31.6,31.6,1700.0,0.0,1.0,1.0,0.0
2019-12-03,31.24,31.39,31.24,31.39,31.24,31.39,31.24,31.39,200.0,0.0,1.0,1.0,0.0
2019-12-04,31.24,31.24,31.24,31.24,31.24,31.24,31.24,31.24,0.0,0.0,1.0,1.0,0.0
2019-12-05,31.24,31.24,31.24,31.24,31.24,31.24,31.24,31.24,0.0,0.0,1.0,1.0,0.0
2019-12-06,31.24,31.24,31.24,31.24,31.24,31.24,31.24,31.24,0.0,0.0,1.0,1.0,0.0
2019-12-09,31.74,31.75,31.7,31.7,31.74,31.75,31.7,31.7,4700.0,0.0,1.0,1.0,0.0
2019-12-10,31.65,31.65,31.65,31.65,31.65,31.65,31.65,31.65,100.0,0.0,1.0,1.0,0.0
2019-12-11,31.57,31.65,31.57,31.64,31.57,31.65,31.57,31.64,1398.0,0.0,1.0,1.0,0.0
2019-12-12,32.03,32.03,31.88,32.02,32.03,32.03,31.88,32.02,700.0,0.0,1.0,1.0,0.0
2019-12-13,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,200.0,0.0,1.0,1.0,0.0
2019-12-16,32.16,32.16,32.12,32.12,32.16,32.16,32.12,32.12,171.0,0.0,1.0,1.0,0.0
2019-12-17,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,100.0,0.0,1.0,1.0,0.0
2019-12-18,32.19,32.2,32.16,32.18,32.19,32.2,32.16,32.18,900.0,0.0,1.0,1.0,0.0
2019-12-19,32.2,32.26,32.2,32.23,32.2,32.26,32.2,32.23,400.0,0.0,1.0,1.0,0.0
2019-12-20,32.39,32.48,32.39,32.48,32.39,32.48,32.39,32.48,295.0,0.0,1.0,1.0,0.0
2019-12-23,32.42,32.44,32.42,32.42,32.42,32.44,32.42,32.42,1160.0,0.0,1.0,1.0,0.0
2019-12-24,32.31,32.31,32.31,32.31,32.31,32.31,32.31,32.31,100.0,0.11,1.0,1.0,0.0
2019-12-26,32.38,32.41,32.38,32.41,32.38,32.41,32.38,32.41,100.0,0.0,1.0,1.0,0.0
2019-12-27,32.41,32.44,32.41,32.43,32.41,32.44,32.41,32.43,1793.0,0.0,1.0,1.0,0.0
2019-12-30,32.45,32.45,32.26,32.29,32.45,32.45,32.26,32.29,1399.0,0.0,1.0,1.0,0.0
2019-12-31,32.35,32.35,32.27,32.28,32.35,32.35,32.27,32.28,300.0,0.0,1.0,1.0,0.0
2020-01-02,32.32,32.32,32.32,32.32,32.32,32.32,32.32,32.32,100.0,0.0,1.0,1.0,0.0
2020-01-03,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,100.0,0.0,1.0,1.0,0.0
2020-01-06,32.33,32.33,32.33,32.33,32.33,32.33,32.33,32.33,100.0,0.0,1.0,1.0,0.0
2020-01-07,32.32,32.32,32.29,32.3,32.32,32.32,32.29,32.3,250.0,0.0,1.0,1.0,0.0
2020-01-08,32.31,32.42,32.31,32.36,32.31,32.42,32.31,32.36,277.0,0.0,1.0,1.0,0.0
2020-01-09,32.51,32.52,32.51,32.51,32.51,32.52,32.51,32.51,200.0,0.0,1.0,1.0,0.0
2020-01-10,32.52,32.52,32.52,32.52,32.52,32.52,32.52,32.52,100.0,0.0,1.0,1.0,-1.44
2020-01-13,32.47,32.63,32.47,32.63,32.47,32.63,32.47,32.63,300.0,0.0,1.0,1.0,0.0
2020-01-14,32.61,32.69,32.61,32.63,32.61,32.69,32.61,32.63,868.0,0.0,1.0,1.0,0.0
2020-01-15,32.74,32.74,32.74,32.74,32.74,32.74,32.74,32.74,100.0,0.0,1.0,1.0,0.0
2020-01-16,32.9,32.99,32.9,32.99,32.9,32.99,32.9,32.99,100.0,0.0,1.0,1.0,0.0
2020-01-17,33.07,33.07,33.07,33.07,33.07,33.07,33.07,33.07,100.0,0.0,1.0,1.0,0.0
2020-01-21,33.03,33.03,32.91,32.91,33.03,33.03,32.91,32.91,600.0,0.0,1.0,1.0,0.0
2020-01-22,33.07,33.07,32.97,32.97,33.07,33.07,32.97,32.97,300.0,0.0,1.0,1.0,0.0
2020-01-23,32.85,33.03,32.85,33.03,32.85,33.03,32.85,33.03,100.0,0.0,1.0,1.0,0.0
2020-01-24,32.67,32.76,32.66,32.76,32.67,32.76,32.66,32.76,800.0,0.0,1.0,1.0,0.0
2020-01-27,32.66,32.66,32.66,32.66,32.66,32.66,32.66,32.66,0.0,0.0,1.0,1.0,0.0
2020-01-28,32.66,32.66,32.66,32.66,32.66,32.66,32.66,32.66,0.0,0.0,1.0,1.0,0.0
2020-01-29,32.66,32.66,32.66,32.66,32.66,32.66,32.66,32.66,0.0,0.0,1.0,1.0,0.0
2020-01-30,32.51,32.8,32.51,32.8,32.51,32.8,32.51,32.8,150.0,0.0,1.0,1.0,0.0
2020-01-31,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,0.0,0.0,1.0,1.0,0.0
2020-02-03,32.34,32.34,32.34,32.34,32.34,32.34,32.34,32.34,197.0,0.0,1.0,1.0,0.0
2020-02-04,32.34,32.34,32.34,32.34,32.34,32.34,32.34,32.34,0.0,0.0,1.0,1.0,0.0
2020-02-05,32.34,32.34,32.34,32.34,32.34,32.34,32.34,32.34,0.0,0.0,1.0,1.0,0.0
2020-02-06,33.29,33.34,33.29,33.32,33.29,33.34,33.29,33.32,400.0,0.0,1.0,1.0,0.0
2020-02-07,33.32,33.32,33.32,33.32,33.32,33.32,33.32,33.32,0.0,0.0,1.0,1.0,0.0
2020-02-10,33.1,33.23,33.09,33.23,33.1,33.23,33.09,33.23,300.0,0.0,1.0,1.0,0.0
2020-02-11,33.09,33.09,33.09,33.09,33.09,33.09,33.09,33.09,0.0,0.0,1.0,1.0,0.0
2020-02-12,33.52,33.52,33.51,33.51,33.52,33.52,33.51,33.51,100.0,0.0,1.0,1.0,0.0
2020-02-13,33.6,33.63,33.6,33.61,33.6,33.63,33.6,33.61,600.0,0.0,1.0,1.0,0.0
2020-02-14,33.58,33.58,33.52,33.55,33.58,33.58,33.52,33.55,2300.0,0.0,1.0,1.0,0.0
2020-02-18,33.61,33.66,33.54,33.54,33.61,33.66,33.54,33.54,955.0,0.0,1.0,1.0,0.0
2020-02-19,33.6,33.6,33.59,33.59,33.6,33.6,33.59,33.59,100.0,0.0,1.0,1.0,0.0
