Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-04,25.4,25.4,25.38,25.38,25.4,25.4,25.38,25.38,500.0,0.0,1.0,1.0,0.0
2020-03-05,25.4,25.4,25.38,25.38,25.4,25.4,25.38,25.38,2300.0,0.0,1.0,1.0,0.0
2020-03-06,25.48,25.48,25.43,25.43,25.48,25.48,25.43,25.43,700.0,0.0,1.0,1.0,0.0
2020-03-09,25.54,25.55,25.54,25.55,25.54,25.55,25.54,25.55,555.0,0.0,1.0,1.0,0.0
2020-03-10,25.46,25.46,25.37,25.37,25.46,25.46,25.37,25.37,1400.0,0.0,1.0,1.0,0.0
2020-03-11,25.31,25.31,25.28,25.28,25.31,25.31,25.28,25.28,1700.0,0.0,1.0,1.0,0.0
2020-03-12,24.77,24.8,24.77,24.8,24.77,24.8,24.77,24.8,1051.0,0.0,1.0,1.0,0.0
2020-03-13,25.06,25.06,24.98,24.98,25.06,25.06,24.98,24.98,1600.0,0.0,1.0,1.0,0.0
2020-03-16,24.8,24.85,24.8,24.82,24.8,24.85,24.8,24.82,1700.0,0.0,1.0,1.0,0.0
2020-03-17,24.75,24.75,24.71,24.71,24.75,24.75,24.71,24.71,2071.0,0.0,1.0,1.0,0.0
2020-03-18,24.58,24.58,24.41,24.41,24.58,24.58,24.41,24.41,1600.0,0.0,1.0,1.0,0.0
2020-03-19,24.13,24.43,24.0,24.0,24.13,24.43,24.0,24.0,12865.0,0.0,1.0,1.0,0.0
2020-03-20,23.59,23.77,23.59,23.77,23.59,23.77,23.59,23.77,300.0,0.0,1.0,1.0,0.0
2020-03-23,23.84,23.86,23.45,23.68,23.84,23.86,23.45,23.68,2254.0,0.0,1.0,1.0,0.0
2020-03-24,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,1000.0,0.0,1.0,1.0,0.0
2020-03-25,24.41,24.65,24.33,24.54,24.41,24.65,24.33,24.54,2669.0,0.0,1.0,1.0,0.0
2020-03-26,25.0,25.0,24.74,24.88,25.0,25.0,24.74,24.88,2364.0,0.0,1.0,1.0,0.0
2020-03-27,24.95,25.0,24.78,24.8,24.95,25.0,24.78,24.8,13860.0,0.0,1.0,1.0,0.0
2020-03-30,25.0,25.07,24.8,24.93,25.0,25.07,24.8,24.93,3360.0,0.0,1.0,1.0,0.0
2020-03-31,24.99,24.99,24.74,24.88,24.99,24.99,24.74,24.88,1878.0,0.0,1.0,1.0,0.0
2020-04-01,24.86,24.93,24.67,24.67,24.86,24.93,24.67,24.67,2067.0,0.0,1.0,1.0,0.0
2020-04-02,24.47,24.68,24.47,24.63,24.47,24.68,24.47,24.63,581.0,0.0,1.0,1.0,0.0
2020-04-03,24.84,24.84,24.57,24.7,24.84,24.84,24.57,24.7,1000.0,0.0,1.0,1.0,0.0
2020-04-06,24.96,24.97,24.62,24.8,24.96,24.97,24.62,24.8,1300.0,0.0,1.0,1.0,0.0
2020-04-07,24.67,25.04,24.67,24.86,24.67,25.04,24.67,24.86,3079.0,0.0,1.0,1.0,0.0
2020-04-08,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2020-04-09,25.0,25.0,24.75,24.94,25.0,25.0,24.75,24.94,1500.0,0.0,1.0,1.0,0.0
2020-04-13,24.98,24.98,24.96,24.96,24.98,24.98,24.96,24.96,1095.0,0.0,1.0,1.0,0.0
2020-04-14,25.18,25.18,24.95,24.98,25.18,25.18,24.95,24.98,600.0,0.0,1.0,1.0,0.0
2020-04-15,25.06,25.06,24.99,24.99,25.06,25.06,24.99,24.99,700.0,0.0,1.0,1.0,0.0
2020-04-16,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2020-04-17,25.02,25.12,25.0,25.0,25.02,25.12,25.0,25.0,3356.0,0.0,1.0,1.0,0.0
2020-04-20,25.02,25.06,25.02,25.03,25.02,25.06,25.02,25.03,2900.0,0.02,1.0,1.0,0.0
2020-04-21,25.2,25.2,24.83,24.92,25.2,25.2,24.83,24.92,6000.0,0.0,1.0,1.0,0.0
2020-04-22,25.0,25.0,24.88,24.88,25.0,25.0,24.88,24.88,2696.0,0.0,1.0,1.0,0.0
2020-04-23,25.0,25.0,24.88,24.88,25.0,25.0,24.88,24.88,27700.0,0.0,1.0,1.0,0.0
2020-04-24,24.88,24.88,24.76,24.8,24.88,24.88,24.76,24.8,1289.0,0.0,1.0,1.0,0.0
2020-04-27,24.94,24.94,24.82,24.82,24.94,24.94,24.82,24.82,474.0,0.0,1.0,1.0,0.0
2020-04-28,24.96,24.96,24.82,24.82,24.96,24.96,24.82,24.82,1361.0,0.0,1.0,1.0,0.0
2020-04-29,24.92,24.92,24.8,24.8,24.92,24.92,24.8,24.8,3600.0,0.0,1.0,1.0,0.0
2020-04-30,24.91,24.91,24.69,24.8,24.91,24.91,24.69,24.8,1300.0,0.0,1.0,1.0,0.0
2020-05-01,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2020-05-04,24.98,24.98,24.86,24.86,24.98,24.98,24.86,24.86,4662.0,0.0,1.0,1.0,0.0
2020-05-05,24.98,24.98,24.86,24.86,24.98,24.98,24.86,24.86,1500.0,0.0,1.0,1.0,0.0
2020-05-06,24.99,25.0,24.88,24.88,24.99,25.0,24.88,24.88,668.0,0.0,1.0,1.0,0.0
2020-05-07,24.9,24.92,24.9,24.92,24.9,24.92,24.9,24.92,400.0,0.0,1.0,1.0,0.0
2020-05-08,25.06,25.1,24.98,24.98,25.06,25.1,24.98,24.98,5700.0,0.0,1.0,1.0,0.0
2020-05-11,25.09,25.09,24.98,24.98,25.09,25.09,24.98,24.98,4700.0,0.0,1.0,1.0,0.0
2020-05-12,25.02,25.11,24.98,25.0,25.02,25.11,24.98,25.0,2550.0,0.0,1.0,1.0,0.0
2020-05-13,25.13,25.15,25.02,25.04,25.13,25.15,25.02,25.04,7500.0,0.0,1.0,1.0,0.0
2020-05-14,25.15,25.16,25.07,25.07,25.15,25.16,25.07,25.07,1000.0,0.0,1.0,1.0,0.0
2020-05-15,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2020-05-18,25.19,25.21,25.12,25.12,25.19,25.21,25.12,25.12,8851.0,0.02,1.0,1.0,0.0
2020-05-19,25.23,25.23,25.15,25.15,25.23,25.23,25.15,25.15,272.0,0.0,1.0,1.0,0.0
2020-05-20,25.17,25.2,25.17,25.2,25.17,25.2,25.17,25.2,400.0,0.0,1.0,1.0,0.0
2020-05-21,25.33,25.33,25.18,25.21,25.33,25.33,25.18,25.21,3700.0,0.0,1.0,1.0,0.0
2020-05-22,25.33,25.35,25.17,25.26,25.33,25.35,25.17,25.26,10100.0,0.0,1.0,1.0,0.0
2020-05-26,25.34,25.36,25.18,25.28,25.34,25.36,25.18,25.28,6300.0,0.0,1.0,1.0,0.0
2020-05-27,25.25,25.32,25.25,25.32,25.25,25.32,25.25,25.32,272.0,0.0,1.0,1.0,0.0
2020-05-28,25.38,25.38,25.26,25.3,25.38,25.38,25.26,25.3,13200.0,0.0,1.0,1.0,0.0
2020-05-29,25.34,25.36,25.32,25.32,25.34,25.36,25.32,25.32,2500.0,0.0,1.0,1.0,0.0
2020-06-01,25.34,25.43,25.33,25.34,25.34,25.43,25.33,25.34,16896.0,0.0,1.0,1.0,0.0
2020-06-02,25.34,25.4,25.32,25.4,25.34,25.4,25.32,25.4,5654.0,0.0,1.0,1.0,0.0
2020-06-03,25.41,25.41,25.32,25.32,25.41,25.41,25.32,25.32,17800.0,0.0,1.0,1.0,0.0
2020-06-04,25.39,25.39,25.32,25.32,25.39,25.39,25.32,25.32,27200.0,0.0,1.0,1.0,0.0
2020-06-05,25.46,25.46,25.34,25.34,25.46,25.46,25.34,25.34,5700.0,0.0,1.0,1.0,0.0
2020-06-08,25.4,25.4,25.36,25.36,25.4,25.4,25.36,25.36,2200.0,0.0,1.0,1.0,0.0
2020-06-09,25.36,25.38,25.31,25.36,25.36,25.38,25.31,25.36,10200.0,0.0,1.0,1.0,0.0
2020-06-10,25.46,25.46,25.36,25.38,25.46,25.46,25.36,25.38,14300.0,0.0,1.0,1.0,0.0
2020-06-11,25.38,25.42,25.38,25.38,25.38,25.42,25.38,25.38,1600.0,0.0,1.0,1.0,0.0
2020-06-12,25.43,25.46,25.37,25.4,25.43,25.46,25.37,25.4,8600.0,0.0,1.0,1.0,0.0
2020-06-15,25.5,25.5,25.42,25.42,25.5,25.5,25.42,25.42,6700.0,0.0,1.0,1.0,0.0
2020-06-16,25.46,25.48,25.39,25.45,25.46,25.48,25.39,25.45,5697.0,0.0,1.0,1.0,0.0
2020-06-17,25.44,25.47,25.44,25.44,25.44,25.47,25.44,25.44,1550.0,0.0,1.0,1.0,0.0
2020-06-18,25.46,25.48,25.4,25.44,25.46,25.48,25.4,25.44,8188.0,0.0,1.0,1.0,0.0
2020-06-19,25.46,25.46,25.37,25.46,25.46,25.46,25.37,25.46,4294.0,0.0,1.0,1.0,0.0
2020-06-22,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,1000.0,0.02,1.0,1.0,0.0
2020-06-23,25.46,25.46,25.4,25.4,25.46,25.46,25.4,25.4,2600.0,0.0,1.0,1.0,0.0
2020-06-24,25.4,25.46,25.4,25.4,25.4,25.46,25.4,25.4,23755.0,0.0,1.0,1.0,0.0
2020-06-25,25.42,25.48,25.33,25.4,25.42,25.48,25.33,25.4,2500.0,0.0,1.0,1.0,0.0
2020-06-26,25.47,25.48,25.4,25.4,25.47,25.48,25.4,25.4,5886.0,0.0,1.0,1.0,0.0
2020-06-29,25.49,25.49,25.38,25.44,25.49,25.49,25.38,25.44,4000.0,0.0,1.0,1.0,0.0
2020-06-30,25.44,25.51,25.4,25.43,25.44,25.51,25.4,25.43,11600.0,0.0,1.0,1.0,0.0
2020-07-01,25.49,25.49,25.42,25.42,25.49,25.49,25.42,25.42,1200.0,0.0,1.0,1.0,0.0
2020-07-02,25.43,25.51,25.43,25.44,25.43,25.51,25.43,25.44,1159.0,0.0,1.0,1.0,0.0
2020-07-06,25.5,25.5,25.43,25.43,25.5,25.5,25.43,25.43,400.0,0.0,1.0,1.0,0.0
2020-07-07,25.45,25.51,25.41,25.44,25.45,25.51,25.41,25.44,20200.0,0.0,1.0,1.0,0.0
2020-07-08,25.5,25.5,25.44,25.44,25.5,25.5,25.44,25.44,1099.0,0.0,1.0,1.0,0.0
2020-07-09,25.48,25.49,25.47,25.48,25.48,25.49,25.47,25.48,4179.0,0.0,1.0,1.0,0.0
2020-07-10,25.49,25.56,25.45,25.45,25.49,25.56,25.45,25.45,12700.0,0.0,1.0,1.0,0.0
2020-07-13,25.51,25.54,25.47,25.48,25.51,25.54,25.47,25.48,5500.0,0.0,1.0,1.0,0.0
2020-07-14,25.53,25.58,25.44,25.5,25.53,25.58,25.44,25.5,7475.0,0.0,1.0,1.0,0.0
2020-07-15,25.56,25.56,25.5,25.5,25.56,25.56,25.5,25.5,2469.0,0.0,1.0,1.0,0.0
2020-07-16,25.56,25.58,25.54,25.56,25.56,25.58,25.54,25.56,6664.0,0.0,1.0,1.0,0.0
2020-07-17,25.58,25.59,25.57,25.57,25.58,25.59,25.57,25.57,454.0,0.0,1.0,1.0,0.0
2020-07-20,25.5,25.56,25.5,25.56,25.5,25.56,25.5,25.56,1152.0,0.02,1.0,1.0,0.0
2020-07-21,25.5,25.58,25.49,25.52,25.5,25.58,25.49,25.52,142600.0,0.0,1.0,1.0,0.0
2020-07-22,25.56,25.59,25.51,25.52,25.56,25.59,25.51,25.52,6457.0,0.0,1.0,1.0,0.0
2020-07-23,25.58,25.6,25.52,25.52,25.58,25.6,25.52,25.52,5700.0,0.0,1.0,1.0,5.09
2020-07-24,25.62,25.63,25.58,25.58,25.62,25.63,25.58,25.58,8500.0,0.0,1.0,1.0,
2020-07-27,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,167.0,0.0,1.0,1.0,0.0
2020-07-28,25.6,25.61,25.6,25.61,25.6,25.61,25.6,25.61,600.0,0.0,1.0,1.0,0.0
2020-07-29,25.63,25.64,25.56,25.56,25.63,25.64,25.56,25.56,2600.0,0.0,1.0,1.0,0.0
2020-07-30,25.63,25.64,25.58,25.58,25.63,25.64,25.58,25.58,1863.0,0.0,1.0,1.0,0.0
2020-07-31,25.65,25.65,25.58,25.58,25.65,25.65,25.58,25.58,1000.0,0.0,1.0,1.0,0.0
2020-08-03,25.66,25.66,25.57,25.58,25.66,25.66,25.57,25.58,3250.0,0.0,1.0,1.0,0.0
2020-08-04,25.66,25.68,25.6,25.6,25.66,25.68,25.6,25.6,3400.0,0.0,1.0,1.0,0.0
2020-08-05,25.67,25.68,25.6,25.6,25.67,25.68,25.6,25.6,4154.0,0.0,1.0,1.0,0.0
2020-08-06,25.64,25.69,25.62,25.62,25.64,25.69,25.62,25.62,1700.0,0.0,1.0,1.0,0.0
