Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-11,24.54,25.39,24.54,25.39,24.54,25.39,24.54,25.39,557.0,0.0,1.0,1.0,0.0
2020-05-12,25.97,25.97,24.93,24.93,25.97,25.97,24.93,24.93,450.0,0.0,1.0,1.0,0.0
2020-05-13,24.85,24.85,24.3,24.3,24.85,24.85,24.3,24.3,100.0,0.0,1.0,1.0,0.0
2020-05-14,24.13,24.54,23.87,24.54,24.13,24.54,23.87,24.54,1593.0,0.0,1.0,1.0,0.0
2020-05-15,24.4,24.64,24.4,24.64,24.4,24.64,24.4,24.64,100.0,0.0,1.0,1.0,0.0
2020-05-18,25.55,25.55,25.48,25.48,25.55,25.55,25.48,25.48,800.0,0.0,1.0,1.0,0.0
2020-05-19,25.48,25.5,25.41,25.41,25.48,25.5,25.41,25.41,275.0,0.0,1.0,1.0,0.0
2020-05-20,25.95,25.95,25.94,25.94,25.95,25.95,25.94,25.94,200.0,0.0,1.0,1.0,0.0
2020-05-21,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,28.0,0.0,1.0,1.0,0.0
2020-05-22,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,200.0,0.0,1.0,1.0,0.0
2020-05-26,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,2.0,0.0,1.0,1.0,0.0
2020-05-27,25.64,26.08,25.64,26.08,25.64,26.08,25.64,26.08,472.0,0.0,1.0,1.0,0.0
2020-05-28,26.24,26.25,26.17,26.17,26.24,26.25,26.17,26.17,800.0,0.0,1.0,1.0,0.0
2020-05-29,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,0.0,0.0,1.0,1.0,0.0
2020-06-01,27.09,27.09,27.09,27.09,27.09,27.09,27.09,27.09,181.0,0.0,1.0,1.0,0.0
2020-06-02,27.13,27.25,27.13,27.25,27.13,27.25,27.13,27.25,300.0,0.0,1.0,1.0,0.0
2020-06-03,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,38.0,0.0,1.0,1.0,0.0
2020-06-04,27.61,27.61,27.2,27.21,27.61,27.61,27.2,27.21,200.0,0.0,1.0,1.0,0.0
2020-06-05,27.9,27.9,27.87,27.87,27.9,27.9,27.87,27.87,100.0,0.0,1.0,1.0,0.0
2020-06-08,27.99,27.99,27.98,27.98,27.99,27.99,27.98,27.98,200.0,0.0,1.0,1.0,0.0
2020-06-09,27.98,27.98,27.92,27.92,27.98,27.98,27.92,27.92,198.0,0.0,1.0,1.0,0.0
2020-06-10,28.39,28.39,28.25,28.25,28.39,28.39,28.25,28.25,300.0,0.0,1.0,1.0,0.0
2020-06-11,27.24,27.24,26.51,26.57,27.24,27.24,26.51,26.57,4300.0,0.0,1.0,1.0,0.0
2020-06-12,27.78,27.93,26.71,26.71,27.78,27.93,26.71,26.71,2700.0,0.0,1.0,1.0,0.0
2020-06-15,26.22,27.27,26.22,27.27,26.22,27.27,26.22,27.27,1600.0,0.0,1.0,1.0,0.0
2020-06-16,27.6,27.62,27.6,27.62,27.6,27.62,27.6,27.62,300.0,0.0,1.0,1.0,0.0
2020-06-17,27.92,27.92,27.84,27.84,27.92,27.92,27.84,27.84,600.0,0.0,1.0,1.0,0.0
2020-06-18,27.95,27.95,27.95,27.95,27.95,27.95,27.95,27.95,18.0,0.0,1.0,1.0,0.0
2020-06-19,28.21,28.24,27.91,28.0,28.21,28.24,27.91,28.0,1900.0,0.0,1.0,1.0,0.0
2020-06-22,28.21,28.25,28.21,28.25,28.21,28.25,28.21,28.25,1300.0,0.0,1.0,1.0,0.0
2020-06-23,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,181.0,0.0,1.0,1.0,0.0
2020-06-24,28.0,28.0,27.59,27.59,28.0,28.0,27.59,27.59,800.0,0.0,1.0,1.0,0.0
2020-06-25,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,100.0,0.0,1.0,1.0,0.0
2020-06-26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,26.0,0.0,1.0,1.0,0.0
2020-06-29,27.57,27.61,27.57,27.61,27.57,27.61,27.57,27.61,250.0,0.0,1.0,1.0,0.0
2020-06-30,28.23,28.32,28.19,28.32,28.23,28.32,28.19,28.32,1200.0,0.0,1.0,1.0,0.0
2020-07-01,28.3,28.3,28.3,28.3,28.3,28.3,28.3,28.3,300.0,0.0,1.0,1.0,0.0
2020-07-02,28.73,28.76,28.59,28.59,28.73,28.76,28.59,28.59,1000.0,0.0,1.0,1.0,0.0
2020-07-06,29.29,29.39,29.29,29.39,29.29,29.39,29.29,29.39,1200.0,0.0,1.0,1.0,0.0
2020-07-07,29.61,29.64,29.32,29.32,29.61,29.64,29.32,29.32,5000.0,0.0,1.0,1.0,0.0
2020-07-08,29.63,29.68,29.52,29.68,29.63,29.68,29.52,29.68,18300.0,0.0,1.0,1.0,0.0
2020-07-09,29.56,30.01,29.56,30.01,29.56,30.01,29.56,30.01,250.0,0.0,1.0,1.0,0.0
2020-07-10,29.9,30.09,29.84,30.09,29.9,30.09,29.84,30.09,500.0,0.0,1.0,1.0,0.0
2020-07-13,30.67,30.69,29.33,29.35,30.67,30.69,29.33,29.35,2400.0,0.0,1.0,1.0,0.0
2020-07-14,29.4,29.77,29.4,29.77,29.4,29.77,29.4,29.77,200.0,0.0,1.0,1.0,0.0
2020-07-15,30.1,30.33,30.1,30.32,30.1,30.33,30.1,30.32,400.0,0.0,1.0,1.0,0.0
2020-07-16,29.7,30.01,29.7,29.92,29.7,30.01,29.7,29.92,1800.0,0.0,1.0,1.0,0.0
2020-07-17,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,20.0,0.0,1.0,1.0,0.0
2020-07-20,31.19,31.24,31.1,31.24,31.19,31.24,31.1,31.24,700.0,0.0,1.0,1.0,0.0
2020-07-21,31.27,31.27,31.0,31.0,31.27,31.27,31.0,31.0,1200.0,0.0,1.0,1.0,0.0
2020-07-22,31.16,31.16,31.16,31.16,31.16,31.16,31.16,31.16,7.0,0.0,1.0,1.0,0.0
2020-07-23,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,300.0,0.0,1.0,1.0,0.0
2020-07-24,30.21,30.21,30.21,30.21,30.21,30.21,30.21,30.21,5300.0,0.0,1.0,1.0,0.0
2020-07-27,30.29,31.06,30.29,31.06,30.29,31.06,30.29,31.06,1200.0,0.0,1.0,1.0,0.0
2020-07-28,30.69,30.69,30.53,30.53,30.69,30.69,30.53,30.53,496.0,0.0,1.0,1.0,0.0
2020-07-29,31.16,31.18,31.11,31.11,31.16,31.18,31.11,31.11,3680.0,0.0,1.0,1.0,0.0
2020-07-30,31.29,31.29,30.88,31.22,31.29,31.29,30.88,31.22,697.0,0.0,1.0,1.0,0.0
2020-07-31,31.26,31.32,31.11,31.21,31.26,31.32,31.11,31.21,2883.0,0.0,1.0,1.0,0.0
2020-08-03,31.67,31.84,31.66,31.83,31.67,31.84,31.66,31.83,1266.0,0.0,1.0,1.0,0.0
2020-08-04,32.37,32.37,32.05,32.24,32.37,32.37,32.05,32.24,1677.0,0.0,1.0,1.0,0.0
2020-08-05,32.22,32.56,32.22,32.47,32.22,32.56,32.22,32.47,1864.0,0.0,1.0,1.0,0.0
2020-08-06,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,290.0,0.0,1.0,1.0,0.0
