Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-03-06,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,100.0,0.0,1.0,1.0,0.0
2018-03-07,26.3,26.3,26.28,26.28,26.3,26.3,26.28,26.28,4386.0,0.0,1.0,1.0,0.0
2018-03-08,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,100.0,0.0,1.0,1.0,1.31
2018-03-09,26.27,26.27,26.26,26.26,26.27,26.27,26.26,26.26,560.0,0.0,1.0,1.0,0.0
2018-03-12,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,350.0,0.0,1.0,1.0,0.0
2018-03-13,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,700.0,0.0,1.0,1.0,0.0
2018-03-14,26.36,26.36,26.2,26.2,26.36,26.36,26.2,26.2,489.0,0.0,1.0,1.0,0.0
2018-03-15,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,295.0,0.0,1.0,1.0,0.0
2018-03-16,26.11,26.11,26.1,26.1,26.11,26.11,26.1,26.1,200.0,0.0,1.0,1.0,0.0
2018-03-19,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2018-03-20,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2018-03-21,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,257.0,0.0,1.0,1.0,0.0
2018-03-22,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,277.0,0.0,1.0,1.0,0.0
2018-03-23,26.14,26.14,26.12,26.12,26.14,26.14,26.12,26.12,580.0,0.0,1.0,1.0,0.0
2018-03-26,26.19,26.19,26.18,26.18,26.19,26.19,26.18,26.18,900.0,0.0,1.0,1.0,0.0
2018-03-27,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,100.0,0.0,1.0,1.0,0.0
2018-03-28,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,200.0,0.0,1.0,1.0,0.0
2018-03-29,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,0.0,0.0,1.0,1.0,0.0
2018-04-02,26.11,26.11,26.06,26.06,26.11,26.11,26.06,26.06,1200.0,0.0,1.0,1.0,0.0
2018-04-03,26.14,26.14,26.1,26.1,26.14,26.14,26.1,26.1,400.0,0.0,1.0,1.0,0.0
2018-04-04,25.95,26.02,25.95,26.02,25.95,26.02,25.95,26.02,379.0,0.0,1.0,1.0,0.0
2018-04-05,26.13,26.17,26.11,26.17,26.13,26.17,26.11,26.17,1382.0,0.0,1.0,1.0,0.0
2018-04-06,25.8,26.12,25.8,26.07,25.8,26.12,25.8,26.07,101351.0,0.0,1.0,1.0,0.0
2018-04-09,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,-2.61
2018-04-10,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2018-04-11,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,200.0,0.0,1.0,1.0,0.0
2018-04-12,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,0.0,0.0,1.0,1.0,0.0
2018-04-13,26.7,26.76,26.7,26.76,26.7,26.76,26.7,26.76,3800.0,0.0,1.0,1.0,0.0
2018-04-16,26.76,26.76,26.76,26.76,26.76,26.76,26.76,26.76,700.0,0.0,1.0,1.0,0.0
2018-04-17,26.64,26.64,26.62,26.62,26.64,26.64,26.62,26.62,362.0,0.0,1.0,1.0,0.0
2018-04-18,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,100.0,0.0,1.0,1.0,0.0
2018-04-19,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2018-04-20,26.78,26.91,26.78,26.91,26.78,26.91,26.78,26.91,3000.0,0.0,1.0,1.0,0.0
2018-04-23,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,200.0,0.0,1.0,1.0,0.0
2018-04-24,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2018-04-25,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,3500.0,0.0,1.0,1.0,0.0
2018-04-26,26.81,26.81,26.76,26.79,26.81,26.81,26.76,26.79,1755.0,0.0,1.0,1.0,0.0
2018-04-27,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,872.0,0.0,1.0,1.0,0.0
2018-04-30,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2018-05-01,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,867.0,0.0,1.0,1.0,0.0
2018-05-02,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,683.0,0.0,1.0,1.0,0.0
2018-05-03,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,100.0,0.0,1.0,1.0,0.0
2018-05-04,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,373.0,0.0,1.0,1.0,0.0
2018-05-07,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,0.0,0.0,1.0,1.0,0.0
2018-05-08,26.9,26.9,26.66,26.8,26.9,26.9,26.66,26.8,6664.0,0.0,1.0,1.0,0.0
2018-05-09,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,300.0,0.0,1.0,1.0,0.0
2018-05-10,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2018-05-11,27.15,27.15,27.02,27.02,27.15,27.15,27.02,27.02,1063.0,0.0,1.0,1.0,0.0
2018-05-14,27.09,27.11,27.09,27.11,27.09,27.11,27.09,27.11,2853.0,0.0,1.0,1.0,0.0
2018-05-15,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,300.0,0.0,1.0,1.0,0.0
2018-05-16,27.0,27.01,27.0,27.01,27.0,27.01,27.0,27.01,968.0,0.0,1.0,1.0,0.0
2018-05-17,27.08,27.14,27.08,27.09,27.08,27.14,27.08,27.09,1663.0,0.0,1.0,1.0,0.0
2018-05-18,27.09,27.09,27.09,27.09,27.09,27.09,27.09,27.09,0.0,0.0,1.0,1.0,0.0
2018-05-21,27.37,27.37,27.37,27.37,27.37,27.37,27.37,27.37,453.0,0.0,1.0,1.0,0.0
2018-05-22,27.53,27.53,27.45,27.45,27.53,27.53,27.45,27.45,2600.0,0.0,1.0,1.0,0.0
2018-05-23,27.41,27.46,27.41,27.44,27.41,27.46,27.41,27.44,2081.0,0.0,1.0,1.0,0.0
2018-05-24,27.52,27.6,27.52,27.53,27.52,27.6,27.52,27.53,2696.0,0.0,1.0,1.0,0.0
2018-05-25,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,250.0,0.0,1.0,1.0,0.0
2018-05-29,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2018-05-30,27.16,27.28,27.16,27.22,27.16,27.28,27.16,27.22,5900.0,0.0,1.0,1.0,0.0
2018-05-31,27.27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,11900.0,0.0,1.0,1.0,0.0
2018-06-01,27.16,27.2,27.16,27.19,27.16,27.2,27.16,27.19,4400.0,0.0,1.0,1.0,0.0
2018-06-04,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18,169.0,0.0,1.0,1.0,0.0
2018-06-05,26.87,27.02,26.87,27.02,26.87,27.02,26.87,27.02,2200.0,0.0,1.0,1.0,0.0
2018-06-06,27.13,27.13,27.05,27.09,27.13,27.13,27.05,27.09,1958.0,0.0,1.0,1.0,0.0
2018-06-07,27.19,27.19,27.06,27.06,27.19,27.19,27.06,27.06,4400.0,0.0,1.0,1.0,0.0
2018-06-08,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06,0.0,0.0,1.0,1.0,0.0
2018-06-11,28.39,28.39,26.96,26.97,28.39,28.39,26.96,26.97,1366.0,0.0,1.0,1.0,0.0
2018-06-12,26.97,26.97,26.97,26.97,26.97,26.97,26.97,26.97,0.0,0.0,1.0,1.0,0.0
2018-06-13,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,600.0,0.0,1.0,1.0,0.0
2018-06-14,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2018-06-15,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,200.0,0.0,1.0,1.0,0.0
2018-06-18,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2018-06-19,26.16,26.16,26.03,26.05,26.16,26.16,26.03,26.05,892.0,0.0,1.0,1.0,0.0
2018-06-20,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,191.0,0.0,1.0,1.0,0.0
2018-06-21,26.02,26.03,25.96,25.96,26.02,26.03,25.96,25.96,700.0,0.0,1.0,1.0,0.0
2018-06-22,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,1756.0,0.0,1.0,1.0,0.0
2018-06-25,26.7,26.7,25.93,25.93,26.7,26.7,25.93,25.93,675.0,0.0,1.0,1.0,0.0
2018-06-26,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,14392.0,0.0,1.0,1.0,0.0
2018-06-27,26.14,26.17,26.14,26.17,26.14,26.17,26.14,26.17,600.0,0.0,1.0,1.0,0.0
2018-06-28,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,300.0,0.0,1.0,1.0,0.0
2018-06-29,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,200.0,0.0,1.0,1.0,0.0
2018-07-02,26.05,26.05,25.77,25.77,26.05,26.05,25.77,25.77,16352.0,0.0,1.0,1.0,0.0
2018-07-03,25.91,25.92,25.89,25.9,25.91,25.92,25.89,25.9,10700.0,0.0,1.0,1.0,0.0
2018-07-05,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,70.0,0.0,1.0,1.0,0.0
2018-07-06,25.86,25.93,25.86,25.93,25.86,25.93,25.86,25.93,1160.0,0.0,1.0,1.0,0.0
2018-07-09,25.93,25.93,25.89,25.93,25.93,25.93,25.89,25.93,1500.0,0.0,1.0,1.0,0.0
2018-07-10,25.94,25.94,25.8,25.81,25.94,25.94,25.8,25.81,674.0,0.0,1.0,1.0,0.0
2018-07-11,25.26,25.28,25.15,25.15,25.26,25.28,25.15,25.15,700.0,0.0,1.0,1.0,0.0
2018-07-12,25.22,25.29,25.22,25.29,25.22,25.29,25.22,25.29,900.0,0.0,1.0,1.0,0.0
2018-07-13,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,2300.0,0.0,1.0,1.0,0.0
2018-07-16,25.11,25.17,24.99,24.99,25.11,25.17,24.99,24.99,2092.0,0.0,1.0,1.0,0.0
2018-07-17,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2018-07-18,24.92,24.92,24.91,24.92,24.92,24.92,24.91,24.92,463.0,0.0,1.0,1.0,0.0
2018-07-19,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2018-07-20,25.12,25.19,25.12,25.18,25.12,25.19,25.12,25.18,2600.0,0.0,1.0,1.0,0.0
2018-07-23,25.23,25.23,25.21,25.21,25.23,25.23,25.21,25.21,761.0,0.0,1.0,1.0,0.0
2018-07-24,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2018-07-25,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2018-07-26,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,362.0,0.0,1.0,1.0,0.0
2018-07-27,25.64,25.64,25.6,25.6,25.64,25.64,25.6,25.6,456.0,0.0,1.0,1.0,0.0
2018-07-30,25.74,25.74,25.72,25.72,25.74,25.74,25.72,25.72,261.0,0.0,1.0,1.0,0.0
2018-07-31,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,300.0,0.0,1.0,1.0,0.0
2018-08-01,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2018-08-02,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,370.0,0.0,1.0,1.0,0.0
2018-08-03,25.57,25.57,25.56,25.56,25.57,25.57,25.56,25.56,700.0,0.0,1.0,1.0,0.0
2018-08-06,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,100.0,0.0,1.0,1.0,0.0
2018-08-07,25.75,25.87,25.75,25.87,25.75,25.87,25.75,25.87,600.0,0.0,1.0,1.0,0.0
2018-08-08,25.63,25.65,25.63,25.65,25.63,25.65,25.63,25.65,400.0,0.0,1.0,1.0,0.0
2018-08-09,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,200.0,0.0,1.0,1.0,0.0
2018-08-10,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,900.0,0.0,1.0,1.0,0.0
2018-08-13,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,600.0,0.0,1.0,1.0,0.0
2018-08-14,25.36,25.4,25.31,25.4,25.36,25.4,25.31,25.4,780.0,0.0,1.0,1.0,0.0
2018-08-15,24.71,24.8,24.71,24.8,24.71,24.8,24.71,24.8,700.0,0.0,1.0,1.0,0.0
2018-08-16,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,500.0,0.0,1.0,1.0,0.0
2018-08-17,25.19,25.23,25.19,25.23,25.19,25.23,25.19,25.23,800.0,0.0,1.0,1.0,0.0
2018-08-20,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,300.0,0.0,1.0,1.0,0.0
2018-08-21,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,200.0,0.0,1.0,1.0,0.0
2018-08-22,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2018-08-23,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2018-08-24,25.41,25.41,25.34,25.34,25.41,25.41,25.34,25.34,1284.0,0.0,1.0,1.0,0.0
2018-08-27,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,400.0,0.0,1.0,1.0,0.0
2018-08-28,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,0.0
2018-08-29,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,100.0,0.0,1.0,1.0,0.0
2018-08-30,25.32,25.32,25.28,25.28,25.32,25.32,25.28,25.28,1400.0,0.0,1.0,1.0,0.0
2018-08-31,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,0.0,0.0,1.0,1.0,0.0
2018-09-04,25.2,25.2,25.17,25.17,25.2,25.2,25.17,25.17,1000.0,0.0,1.0,1.0,0.0
2018-09-05,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,300.0,0.0,1.0,1.0,0.0
2018-09-06,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,0.0,0.0,1.0,1.0,0.0
2018-09-07,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,0.0,0.0,1.0,1.0,0.0
2018-09-10,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,0.0,0.0,1.0,1.0,0.0
2018-09-11,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,193.0,0.0,1.0,1.0,0.0
2018-09-12,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2018-09-13,25.14,25.28,25.04,25.04,25.14,25.28,25.04,25.04,2600.0,0.0,1.0,1.0,0.0
2018-09-14,24.97,24.98,24.97,24.97,24.97,24.98,24.97,24.97,2470.0,0.0,1.0,1.0,0.0
2018-09-17,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2018-09-18,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2018-09-19,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2018-09-20,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2018-09-21,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,500.0,0.0,1.0,1.0,0.0
2018-09-24,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2018-09-25,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2018-09-26,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,376.0,0.0,1.0,1.0,0.0
2018-09-27,25.73,25.95,25.73,25.95,25.73,25.95,25.73,25.95,400.0,0.0,1.0,1.0,0.0
2018-09-28,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,300.0,0.0,1.0,1.0,0.0
2018-10-01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,176.0,0.0,1.0,1.0,0.0
2018-10-02,26.22,26.29,26.22,26.29,26.22,26.29,26.22,26.29,500.0,0.0,1.0,1.0,0.0
2018-10-03,26.43,26.43,26.41,26.41,26.43,26.43,26.41,26.41,300.0,0.0,1.0,1.0,0.0
2018-10-04,26.14,26.14,26.13,26.13,26.14,26.14,26.13,26.13,297.0,0.0,1.0,1.0,0.0
2018-10-05,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,453.0,0.0,1.0,1.0,0.0
2018-10-08,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,0.0
2018-10-09,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,0.0
2018-10-10,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,0.0
2018-10-11,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,600.0,0.0,1.0,1.0,0.0
2018-10-12,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,600.0,0.0,1.0,1.0,0.0
2018-10-15,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2018-10-16,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2018-10-17,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2018-10-18,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2018-10-19,25.98,25.98,25.91,25.91,25.98,25.98,25.91,25.91,1267.0,0.0,1.0,1.0,0.0
2018-10-22,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,0.0,0.0,1.0,1.0,0.0
2018-10-23,25.82,25.82,25.72,25.72,25.82,25.82,25.72,25.72,758.0,0.0,1.0,1.0,0.0
2018-10-24,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,100.0,0.0,1.0,1.0,0.0
2018-10-25,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,13.0,0.0,1.0,1.0,0.0
2018-10-26,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2018-10-29,25.52,25.53,25.45,25.45,25.52,25.53,25.45,25.45,2300.0,0.0,1.0,1.0,0.0
2018-10-30,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,5900.0,0.0,1.0,1.0,0.0
2018-10-31,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,100.0,0.0,1.0,1.0,0.0
2018-11-01,25.18,25.21,25.18,25.21,25.18,25.21,25.18,25.21,277.0,0.0,1.0,1.0,0.0
2018-11-02,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,100.0,0.0,1.0,1.0,0.0
2018-11-05,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2018-11-06,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,400.0,0.0,1.0,1.0,0.0
2018-11-07,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2018-11-08,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,22.0,0.0,1.0,1.0,0.0
2018-11-09,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2018-11-12,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.0,0.0,1.0,1.0,0.0
2018-11-13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,87.0,0.0,1.0,1.0,0.0
2018-11-14,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,5.0,0.0,1.0,1.0,0.0
2018-11-15,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,2000.0,0.0,1.0,1.0,0.0
2018-11-16,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,1051.0,0.0,1.0,1.0,0.0
2018-11-19,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,15.0,0.0,1.0,1.0,0.0
2018-11-20,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,1000.0,0.0,1.0,1.0,0.0
2018-11-21,24.43,24.47,24.43,24.47,24.43,24.47,24.43,24.47,300.0,0.0,1.0,1.0,0.0
2018-11-23,24.04,24.04,24.03,24.03,24.04,24.04,24.03,24.03,2768.0,0.0,1.0,1.0,0.0
2018-11-26,24.03,24.06,24.03,24.06,24.03,24.06,24.03,24.06,500.0,0.0,1.0,1.0,0.0
2018-11-27,24.0,24.0,23.96,23.96,24.0,24.0,23.96,23.96,979.0,0.0,1.0,1.0,0.0
2018-11-28,24.08,24.2,24.06,24.13,24.08,24.2,24.06,24.13,1251.0,0.0,1.0,1.0,0.0
2018-11-29,24.12,24.18,24.12,24.18,24.12,24.18,24.12,24.18,400.0,0.0,1.0,1.0,0.0
2018-11-30,23.99,24.07,23.99,24.07,23.99,24.07,23.99,24.07,570.0,0.0,1.0,1.0,0.0
2018-12-03,23.97,24.53,23.97,24.48,23.97,24.53,23.97,24.48,756.0,0.0,1.0,1.0,0.0
2018-12-04,24.55,24.56,24.55,24.56,24.55,24.56,24.55,24.56,1200.0,0.0,1.0,1.0,0.0
2018-12-06,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,300.0,0.0,1.0,1.0,0.0
2018-12-07,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,100.0,0.0,1.0,1.0,0.0
2018-12-10,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,20.0,0.0,1.0,1.0,0.0
2018-12-11,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,5.0,0.0,1.0,1.0,0.0
2018-12-12,24.47,24.47,24.4,24.4,24.47,24.47,24.4,24.4,374.0,0.0,1.0,1.0,0.0
2018-12-13,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,32.0,0.0,1.0,1.0,0.0
2018-12-14,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2018-12-17,24.3,24.3,24.14,24.14,24.3,24.3,24.14,24.14,300.0,0.0,1.0,1.0,0.0
2018-12-18,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,0.0,0.0,1.0,1.0,0.0
2018-12-19,23.96,23.96,23.86,23.88,23.96,23.96,23.86,23.88,800.0,0.0,1.0,1.0,0.0
2018-12-20,24.14,24.14,23.33,23.39,24.14,24.14,23.33,23.39,1200.0,0.37,1.0,1.0,0.0
2018-12-21,23.33,23.34,23.2,23.2,23.33,23.34,23.2,23.2,14180.0,0.0,1.0,1.0,0.0
2018-12-24,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2018-12-26,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,100.0,0.0,1.0,1.0,0.0
2018-12-27,23.14,23.23,23.14,23.23,23.14,23.23,23.14,23.23,7500.0,0.0,1.0,1.0,0.0
2018-12-28,23.12,23.17,23.12,23.17,23.12,23.17,23.12,23.17,156.0,0.0,1.0,1.0,0.0
2018-12-31,23.2,23.25,23.07,23.16,23.2,23.25,23.07,23.16,1900.0,0.0,1.0,1.0,0.0
2019-01-02,23.04,23.27,23.0,23.16,23.04,23.27,23.0,23.16,1786.0,0.0,1.0,1.0,0.0
2019-01-03,23.12,23.31,23.12,23.31,23.12,23.31,23.12,23.31,100.0,0.0,1.0,1.0,0.0
2019-01-04,23.41,23.56,23.32,23.56,23.41,23.56,23.32,23.56,700.0,0.0,1.0,1.0,0.0
2019-01-07,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2019-01-08,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,400.0,0.0,1.0,1.0,0.0
2019-01-09,24.35,24.35,23.87,24.1,24.35,24.35,23.87,24.1,1158.0,0.0,1.0,1.0,0.0
2019-01-10,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,772.0,0.0,1.0,1.0,0.0
2019-01-11,23.94,23.97,23.94,23.97,23.94,23.97,23.94,23.97,500.0,0.0,1.0,1.0,0.0
2019-01-14,23.88,23.94,23.86,23.86,23.88,23.94,23.86,23.86,390.0,0.0,1.0,1.0,0.0
2019-01-15,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,0.0
2019-01-16,23.87,24.01,23.87,24.01,23.87,24.01,23.87,24.01,100.0,0.0,1.0,1.0,0.0
2019-01-17,23.89,24.09,23.89,24.09,23.89,24.09,23.89,24.09,100.0,0.0,1.0,1.0,0.0
2019-01-18,24.28,24.28,24.26,24.26,24.28,24.28,24.26,24.26,100.0,0.0,1.0,1.0,0.0
2019-01-22,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,0.0
2019-01-23,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,15.0,0.0,1.0,1.0,0.0
2019-01-24,24.24,24.24,23.92,24.17,24.24,24.24,23.92,24.17,1100.0,0.0,1.0,1.0,0.0
2019-01-25,24.28,24.36,24.28,24.36,24.28,24.36,24.28,24.36,100.0,0.0,1.0,1.0,0.0
2019-01-28,24.29,24.29,24.14,24.14,24.29,24.29,24.14,24.14,1100.0,0.0,1.0,1.0,0.0
2019-01-29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,100.0,0.0,1.0,1.0,0.0
2019-01-30,24.2,24.45,24.2,24.45,24.2,24.45,24.2,24.45,100.0,0.0,1.0,1.0,0.0
2019-01-31,24.3,24.53,24.3,24.38,24.3,24.53,24.3,24.38,1655.0,0.0,1.0,1.0,0.0
2019-02-01,24.39,24.44,24.39,24.44,24.39,24.44,24.39,24.44,173.0,0.0,1.0,1.0,0.0
2019-02-04,24.37,24.51,24.37,24.51,24.37,24.51,24.37,24.51,992.0,0.0,1.0,1.0,0.0
2019-02-05,24.47,24.47,24.42,24.45,24.47,24.47,24.42,24.45,4359.0,0.0,1.0,1.0,0.0
2019-02-06,24.16,24.48,24.16,24.44,24.16,24.48,24.16,24.44,1800.0,0.0,1.0,1.0,0.0
2019-02-07,24.12,24.25,24.12,24.25,24.12,24.25,24.12,24.25,100.0,0.0,1.0,1.0,0.0
2019-02-08,24.24,24.25,24.22,24.25,24.24,24.25,24.22,24.25,700.0,0.0,1.0,1.0,0.0
