Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2008-07-23,58.86,61.66,57.9,61.59,58.86,61.66,57.9,61.59,9700.0,0.0,1.0,1.0,0.0
2008-07-24,58.99,60.73,58.99,59.83,58.99,60.73,58.99,59.83,6265.0,0.0,1.0,1.0,0.0
2008-07-25,58.74,58.74,58.37,58.37,58.74,58.74,58.37,58.37,4550.0,0.0,1.0,1.0,0.0
2008-07-28,60.79,62.06,60.15,62.06,60.79,62.06,60.15,62.06,3528.0,0.0,1.0,1.0,0.0
2008-07-29,62.2,62.2,61.68,61.82,62.2,62.2,61.68,61.82,5600.0,0.0,1.0,1.0,0.0
2008-07-30,61.11,62.01,60.93,61.4,61.11,62.01,60.93,61.4,9300.0,0.0,1.0,1.0,0.0
2008-07-31,61.49,61.49,60.81,60.99,61.49,61.49,60.81,60.99,1250.0,0.0,1.0,1.0,0.0
2008-08-01,59.89,59.89,58.68,58.68,59.89,59.89,58.68,58.68,2600.0,0.0,1.0,1.0,0.0
2008-08-04,57.19,57.19,55.14,55.52,57.19,57.19,55.14,55.52,3700.0,0.0,1.0,1.0,0.0
2008-08-05,56.54,56.54,55.43,55.73,56.54,56.54,55.43,55.73,1628.0,0.0,1.0,1.0,0.0
2008-08-06,57.03,57.38,56.52,56.52,57.03,57.38,56.52,56.52,3800.0,0.0,1.0,1.0,0.0
2008-08-07,58.32,58.42,58.32,58.42,58.32,58.42,58.32,58.42,2445.0,0.0,1.0,1.0,0.0
2008-08-08,55.5,55.82,54.29,54.57,55.5,55.82,54.29,54.57,8522.0,0.0,1.0,1.0,0.0
2008-08-11,53.73,53.73,52.26,52.26,53.73,53.73,52.26,52.26,3100.0,0.0,1.0,1.0,0.0
2008-08-12,51.25,51.25,48.38,48.38,51.25,51.25,48.38,48.38,1000.0,0.0,1.0,1.0,0.0
2008-08-13,45.86,47.1,45.8,46.33,45.86,47.1,45.8,46.33,3200.0,0.0,1.0,1.0,0.0
2008-08-14,47.64,47.68,45.22,46.09,47.64,47.68,45.22,46.09,6226.0,0.0,1.0,1.0,0.0
2008-08-15,45.92,46.52,45.92,46.52,45.92,46.52,45.92,46.52,650.0,0.0,1.0,1.0,0.0
2008-08-18,46.52,46.52,46.52,46.52,46.52,46.52,46.52,46.52,0.0,0.0,1.0,1.0,0.0
2008-08-19,48.45,48.51,48.45,48.51,48.45,48.51,48.45,48.51,1000.0,0.0,1.0,1.0,0.0
2008-08-20,49.98,50.11,48.6,48.6,49.98,50.11,48.6,48.6,1500.0,0.0,1.0,1.0,0.0
2008-08-21,52.18,52.18,52.18,52.18,52.18,52.18,52.18,52.18,1000.0,0.0,1.0,1.0,0.0
2008-08-22,52.13,52.13,51.5,51.5,52.13,52.13,51.5,51.5,2600.0,0.0,1.0,1.0,0.0
2008-08-25,52.2,52.33,52.2,52.21,52.2,52.33,52.2,52.21,3000.0,0.0,1.0,1.0,0.0
2008-08-26,50.66,51.4,50.66,51.4,50.66,51.4,50.66,51.4,1000.0,0.0,1.0,1.0,0.0
2008-08-27,51.4,51.4,51.4,51.4,51.4,51.4,51.4,51.4,0.0,0.0,1.0,1.0,0.0
2008-08-28,51.4,51.4,51.4,51.4,51.4,51.4,51.4,51.4,0.0,0.0,1.0,1.0,0.0
2008-08-29,51.4,51.4,51.4,51.4,51.4,51.4,51.4,51.4,0.0,0.0,1.0,1.0,0.0
2008-09-02,51.5,52.92,51.5,52.54,51.5,52.92,51.5,52.54,9600.0,0.0,1.0,1.0,0.0
2008-09-03,52.54,52.54,52.54,52.54,52.54,52.54,52.54,52.54,0.0,0.0,1.0,1.0,0.0
2008-09-04,54.73,54.73,54.73,54.73,54.73,54.73,54.73,54.73,150.0,0.0,1.0,1.0,0.0
2008-09-05,50.77,50.77,50.77,50.77,50.77,50.77,50.77,50.77,1000.0,0.0,1.0,1.0,0.0
2008-09-08,50.76,50.76,49.98,50.03,50.76,50.76,49.98,50.03,6345.0,0.0,1.0,1.0,0.0
2008-09-09,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2008-09-10,49.63,49.76,46.77,49.57,49.63,49.76,46.77,49.57,56650.0,0.0,1.0,1.0,0.0
2008-09-11,50.06,51.22,50.06,50.9,50.06,51.22,50.06,50.9,10286.0,0.0,1.0,1.0,0.0
2008-09-12,53.08,53.97,53.08,53.4,53.08,53.97,53.08,53.4,10500.0,0.0,1.0,1.0,0.0
2008-09-15,50.64,51.6,50.62,50.77,50.64,51.6,50.62,50.77,10350.0,0.0,1.0,1.0,0.0
2008-09-16,49.11,50.12,49.09,49.83,49.11,50.12,49.09,49.83,26500.0,0.0,1.0,1.0,0.0
2008-09-17,49.69,50.03,48.79,48.79,49.69,50.03,48.79,48.79,14100.0,0.0,1.0,1.0,0.0
2008-09-18,49.94,50.07,49.94,50.07,49.94,50.07,49.94,50.07,4000.0,0.0,1.0,1.0,0.0
2008-09-19,52.15,52.15,52.15,52.15,52.15,52.15,52.15,52.15,2000.0,0.0,1.0,1.0,0.0
2008-09-22,52.15,52.15,52.15,52.15,52.15,52.15,52.15,52.15,0.0,0.0,1.0,1.0,0.0
2008-09-23,54.69,54.83,54.69,54.83,54.69,54.83,54.69,54.83,2700.0,0.0,1.0,1.0,-2.74
2008-09-24,55.02,55.02,54.89,54.89,55.02,55.02,54.89,54.89,4100.0,0.0,1.0,1.0,0.0
2008-09-25,55.02,55.44,54.99,55.44,55.02,55.44,54.99,55.44,2400.0,0.0,1.0,1.0,0.0
2008-09-26,54.87,55.0,54.2,54.23,54.87,55.0,54.2,54.23,6600.0,0.0,1.0,1.0,0.0
2008-09-29,50.94,51.18,50.27,50.27,50.94,51.18,50.27,50.27,300.0,0.0,1.0,1.0,0.0
2008-09-30,50.27,50.27,50.27,50.27,50.27,50.27,50.27,50.27,0.0,0.0,1.0,1.0,0.0
2008-10-01,48.99,49.25,48.99,49.25,48.99,49.25,48.99,49.25,4100.0,0.0,1.0,1.0,0.0
2008-10-02,47.26,47.26,46.01,46.01,47.26,47.26,46.01,46.01,2600.0,0.0,1.0,1.0,0.0
2008-10-03,47.05,47.32,46.89,46.89,47.05,47.32,46.89,46.89,3300.0,0.0,1.0,1.0,0.0
2008-10-06,45.17,45.17,44.39,44.39,45.17,45.17,44.39,44.39,200.0,0.0,1.0,1.0,0.0
2008-10-07,45.28,45.28,45.14,45.14,45.28,45.28,45.14,45.14,200.0,0.0,1.0,1.0,0.0
2008-10-08,43.5,43.51,43.09,43.51,43.5,43.51,43.09,43.51,5300.0,0.0,1.0,1.0,0.0
2008-10-09,45.31,45.5,45.31,45.5,45.31,45.5,45.31,45.5,700.0,0.0,1.0,1.0,0.0
2008-10-10,39.32,41.66,39.32,40.53,39.32,41.66,39.32,40.53,4600.0,0.0,1.0,1.0,0.0
2008-10-13,43.0,43.3,42.83,42.84,43.0,43.3,42.83,42.84,1300.0,0.0,1.0,1.0,0.0
2008-10-14,43.81,44.27,43.17,43.66,43.81,44.27,43.17,43.66,7300.0,0.0,1.0,1.0,0.0
2008-10-15,41.78,41.78,41.12,41.12,41.78,41.78,41.12,41.12,2200.0,0.0,1.0,1.0,0.0
2008-10-16,38.17,38.17,37.45,37.45,38.17,38.17,37.45,37.45,400.0,0.0,1.0,1.0,0.0
2008-10-17,39.62,40.06,39.62,39.9,39.62,40.06,39.62,39.9,2800.0,0.0,1.0,1.0,0.0
2008-10-20,39.07,39.07,38.43,39.07,39.07,39.07,38.43,39.07,3500.0,0.0,1.0,1.0,0.0
2008-10-21,37.7,37.7,37.3,37.3,37.7,37.7,37.3,37.3,5200.0,0.0,1.0,1.0,0.0
2008-10-22,34.63,34.76,34.39,34.76,34.63,34.76,34.39,34.76,6031.0,0.0,1.0,1.0,0.0
2008-10-23,32.79,35.3,32.76,35.3,32.79,35.3,32.76,35.3,6696.0,0.0,1.0,1.0,0.0
2008-10-24,35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3,0.0,0.0,1.0,1.0,0.0
2008-10-27,35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3,0.0,0.0,1.0,1.0,0.0
2008-10-28,38.34,39.16,38.34,39.16,38.34,39.16,38.34,39.16,400.0,0.0,1.0,1.0,0.0
2008-10-29,42.66,43.29,42.08,42.08,42.66,43.29,42.08,42.08,4100.0,0.0,1.0,1.0,0.0
2008-10-30,40.7,40.72,40.3,40.3,40.7,40.72,40.3,40.3,3000.0,0.0,1.0,1.0,0.0
2008-10-31,41.64,41.64,41.64,41.64,41.64,41.64,41.64,41.64,200.0,0.0,1.0,1.0,0.0
2008-11-03,40.32,41.39,40.32,41.39,40.32,41.39,40.32,41.39,658.0,0.0,1.0,1.0,0.0
2008-11-04,41.8,41.8,41.8,41.8,41.8,41.8,41.8,41.8,200.0,0.0,1.0,1.0,0.0
2008-11-05,41.8,41.8,41.8,41.8,41.8,41.8,41.8,41.8,0.0,0.0,1.0,1.0,0.0
2008-11-06,41.8,41.8,41.8,41.8,41.8,41.8,41.8,41.8,0.0,0.0,1.0,1.0,0.0
2008-11-07,38.64,38.64,38.24,38.5,38.64,38.64,38.24,38.5,2600.0,0.0,1.0,1.0,0.0
2008-11-10,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,0.0,0.0,1.0,1.0,0.0
2008-11-11,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,100.0,0.0,1.0,1.0,0.0
2008-11-12,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,200.0,0.0,1.0,1.0,0.0
2008-11-13,36.77,36.77,36.77,36.77,36.77,36.77,36.77,36.77,100.0,0.0,1.0,1.0,0.0
2008-11-14,37.4,37.4,36.75,36.75,37.4,37.4,36.75,36.75,600.0,0.0,1.0,1.0,0.0
2008-11-17,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,300.0,0.0,1.0,1.0,0.0
2008-11-18,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,0.0,0.0,1.0,1.0,0.0
2008-11-19,34.94,34.94,34.94,34.94,34.94,34.94,34.94,34.94,400.0,0.0,1.0,1.0,0.0
2008-11-20,34.94,34.94,34.94,34.94,34.94,34.94,34.94,34.94,0.0,0.0,1.0,1.0,0.0
2008-11-21,34.94,34.94,34.94,34.94,34.94,34.94,34.94,34.94,0.0,0.0,1.0,1.0,0.0
2008-11-24,33.25,33.25,32.92,32.92,33.25,33.25,32.92,32.92,582.0,0.0,1.0,1.0,0.0
2008-11-25,32.92,32.92,32.92,32.92,32.92,32.92,32.92,32.92,0.0,0.0,1.0,1.0,0.0
2008-11-26,32.71,32.71,32.71,32.71,32.71,32.71,32.71,32.71,100.0,0.0,1.0,1.0,0.0
2008-11-28,30.1,30.1,29.48,29.89,30.1,30.1,29.48,29.89,2226.0,0.0,1.0,1.0,0.0
2008-12-01,30.16,30.16,30.16,30.16,30.16,30.16,30.16,30.16,600.0,0.0,1.0,1.0,
2008-12-02,30.16,30.16,30.16,30.16,30.16,30.16,30.16,30.16,0.0,0.0,1.0,1.0,0.0
2008-12-03,27.68,27.68,27.0,27.0,27.68,27.68,27.0,27.0,1814.0,0.0,1.0,1.0,0.0
2008-12-04,27.05,27.12,26.5,26.5,27.05,27.12,26.5,26.5,660.0,0.0,1.0,1.0,0.0
2008-12-05,25.38,26.25,25.38,26.21,25.38,26.25,25.38,26.21,3500.0,0.0,1.0,1.0,0.0
2008-12-08,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,300.0,0.0,1.0,1.0,0.0
2008-12-09,27.13,27.13,26.8,26.8,27.13,27.13,26.8,26.8,400.0,0.0,1.0,1.0,0.0
2008-12-10,27.31,27.31,27.28,27.28,27.31,27.31,27.28,27.28,500.0,0.0,1.0,1.0,0.0
2008-12-11,28.56,28.56,28.16,28.2,28.56,28.56,28.16,28.2,2300.0,0.0,1.0,1.0,0.0
2008-12-12,27.26,27.5,27.26,27.47,27.26,27.5,27.26,27.47,5700.0,0.0,1.0,1.0,0.0
2008-12-15,28.3,28.3,28.3,28.3,28.3,28.3,28.3,28.3,200.0,0.0,1.0,1.0,0.0
2008-12-16,27.09,27.45,26.85,26.85,27.09,27.45,26.85,26.85,8200.0,0.0,1.0,1.0,0.0
2008-12-17,27.55,27.58,27.55,27.58,27.55,27.58,27.55,27.58,1100.0,0.0,1.0,1.0,0.0
2008-12-18,25.5,26.35,25.49,25.54,25.5,26.35,25.49,25.54,4000.0,0.0,1.0,1.0,0.0
2008-12-19,23.9,24.81,23.87,23.87,23.9,24.81,23.87,23.87,3300.0,0.0,1.0,1.0,0.0
2008-12-22,24.4,24.76,24.4,24.76,24.4,24.76,24.4,24.76,3300.0,0.0,1.0,1.0,0.0
2008-12-23,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,500.0,0.0,1.0,1.0,0.0
2008-12-24,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2008-12-26,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,314.0,0.0,1.0,1.0,0.0
2008-12-29,24.1,24.94,23.96,24.94,24.1,24.94,23.96,24.94,3400.0,0.0,1.0,1.0,0.0
2008-12-30,25.13,26.1,25.12,25.67,25.13,26.1,25.12,25.67,4514.0,0.0,1.0,1.0,0.0
2008-12-31,25.88,27.24,25.87,27.24,25.88,27.24,25.87,27.24,1700.0,0.0,1.0,1.0,0.0
2009-01-02,29.08,30.08,29.08,29.9,29.08,30.08,29.08,29.9,5245.0,0.0,1.0,1.0,0.0
2009-01-05,29.71,30.31,29.66,30.14,29.71,30.31,29.66,30.14,2483.0,0.0,1.0,1.0,0.0
2009-01-06,32.09,32.81,31.78,32.79,32.09,32.81,31.78,32.79,3804.0,0.0,1.0,1.0,0.0
2009-01-07,31.87,32.24,30.71,32.24,31.87,32.24,30.71,32.24,21538.0,0.0,1.0,1.0,0.0
2009-01-08,31.61,31.96,31.51,31.51,31.61,31.96,31.51,31.51,5208.0,0.0,1.0,1.0,0.0
2009-01-09,32.29,33.02,32.29,33.02,32.29,33.02,32.29,33.02,768.0,0.0,1.0,1.0,0.0
2009-01-12,32.09,32.09,31.95,31.95,32.09,32.09,31.95,31.95,3500.0,0.0,1.0,1.0,0.0
2009-01-13,30.55,32.18,30.55,32.18,30.55,32.18,30.55,32.18,4234.0,0.0,1.0,1.0,0.0
2009-01-14,30.87,30.87,30.73,30.73,30.87,30.87,30.73,30.73,1000.0,0.0,1.0,1.0,0.0
2009-01-15,29.82,31.12,29.82,31.12,29.82,31.12,29.82,31.12,2500.0,0.0,1.0,1.0,0.0
2009-01-16,32.0,32.0,30.8,31.13,32.0,32.0,30.8,31.13,6100.0,0.0,1.0,1.0,0.09
2009-01-20,31.35,31.35,31.22,31.23,31.35,31.35,31.22,31.23,4500.0,0.0,1.0,1.0,0.0
2009-01-21,30.75,30.9,29.27,29.82,30.75,30.9,29.27,29.82,9270.0,0.0,1.0,1.0,0.0
2009-01-22,28.58,29.08,28.58,29.05,28.58,29.08,28.58,29.05,1832.0,0.0,1.0,1.0,0.0
2009-01-23,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,139.0,0.0,1.0,1.0,1.4
2009-01-26,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,0.0,0.0,1.0,1.0,0.0
2009-01-27,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,0.0,0.0,1.0,1.0,0.0
2009-01-28,32.29,32.44,31.45,31.45,32.29,32.44,31.45,31.45,2800.0,0.0,1.0,1.0,0.0
2009-01-29,31.45,31.45,31.45,31.45,31.45,31.45,31.45,31.45,0.0,0.0,1.0,1.0,0.0
2009-01-30,30.99,30.99,30.33,30.33,30.99,30.99,30.33,30.33,2785.0,0.0,1.0,1.0,0.0
2009-02-02,30.44,30.56,30.43,30.43,30.44,30.56,30.43,30.43,2000.0,0.0,1.0,1.0,0.0
2009-02-03,31.69,31.71,31.4,31.4,31.69,31.71,31.4,31.4,4300.0,0.0,1.0,1.0,
2009-02-04,32.66,33.01,30.2,32.24,32.66,33.01,30.2,32.24,5200.0,0.0,1.0,1.0,0.0
2009-02-05,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,100.0,0.0,1.0,1.0,0.0
2009-02-06,31.64,31.64,31.64,31.64,31.64,31.64,31.64,31.64,220.0,0.0,1.0,1.0,0.0
2009-02-09,31.64,31.64,31.64,31.64,31.64,31.64,31.64,31.64,0.0,0.0,1.0,1.0,0.0
2009-02-10,31.9,31.9,31.44,31.53,31.9,31.9,31.44,31.53,4100.0,0.0,1.0,1.0,0.0
2009-02-11,31.15,31.42,31.06,31.26,31.15,31.42,31.06,31.26,4800.0,0.0,1.0,1.0,0.0
2009-02-12,30.64,31.29,30.64,31.06,30.64,31.29,30.64,31.06,9860.0,0.0,1.0,1.0,-0.04
2009-02-13,31.24,31.24,31.24,31.24,31.24,31.24,31.24,31.24,100.0,0.0,1.0,1.0,0.0
2009-02-17,30.63,30.63,30.02,30.02,30.63,30.63,30.02,30.02,6100.0,0.0,1.0,1.0,0.0
2009-02-18,28.82,28.82,28.73,28.73,28.82,28.82,28.73,28.73,1041.0,0.0,1.0,1.0,0.0
2009-02-19,29.39,29.39,29.21,29.21,29.39,29.39,29.21,29.21,781.0,0.0,1.0,1.0,0.0
2009-02-20,28.3,28.3,27.63,27.63,28.3,28.3,27.63,27.63,4593.0,0.0,1.0,1.0,0.0
2009-02-23,28.01,28.08,27.75,27.76,28.01,28.08,27.75,27.76,4520.0,0.0,1.0,1.0,0.0
2009-02-24,26.89,27.29,26.72,27.29,26.89,27.29,26.72,27.29,5600.0,0.0,1.0,1.0,0.0
2009-02-25,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29,0.0,0.0,1.0,1.0,0.0
2009-02-26,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29,0.0,0.0,1.0,1.0,0.0
2009-02-27,28.33,28.51,28.32,28.47,28.33,28.51,28.32,28.47,5100.0,0.0,1.0,1.0,0.0
2009-03-02,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,500.0,0.0,1.0,1.0,0.0
2009-03-03,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,2000.0,0.0,1.0,1.0,0.0
2009-03-04,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,0.0,0.0,1.0,1.0,0.0
2009-03-05,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,0.0,0.0,1.0,1.0,0.0
2009-03-06,32.78,32.89,32.24,32.54,32.78,32.89,32.24,32.54,3782.0,0.0,1.0,1.0,0.0
2009-03-09,33.71,33.85,33.46,33.5,33.71,33.85,33.46,33.5,13832.0,0.0,1.0,1.0,0.0
2009-03-10,34.32,34.86,34.32,34.76,34.32,34.86,34.32,34.76,1772.0,0.0,1.0,1.0,0.0
2009-03-11,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,200.0,0.0,1.0,1.0,0.0
2009-03-12,33.66,33.66,33.66,33.66,33.66,33.66,33.66,33.66,100.0,0.0,1.0,1.0,0.0
2009-03-13,33.76,33.79,33.38,33.49,33.76,33.79,33.38,33.49,4600.0,0.0,1.0,1.0,0.0
2009-03-16,34.57,35.43,34.57,35.43,34.57,35.43,34.57,35.43,861.0,0.0,1.0,1.0,0.0
2009-03-17,36.07,36.25,36.07,36.16,36.07,36.25,36.07,36.16,1905.0,0.0,1.0,1.0,0.0
2009-03-18,35.07,35.07,34.74,35.0,35.07,35.07,34.74,35.0,3300.0,0.0,1.0,1.0,0.0
2009-03-19,36.53,36.55,36.43,36.55,36.53,36.55,36.43,36.55,1000.0,0.0,1.0,1.0,0.0
2009-03-20,35.7,36.75,35.7,36.75,35.7,36.75,35.7,36.75,6000.0,0.0,1.0,1.0,0.0
2009-03-23,38.51,38.51,35.99,35.99,38.51,38.51,35.99,35.99,8848.0,0.0,1.0,1.0,0.0
2009-03-24,34.61,34.61,34.15,34.35,34.61,34.61,34.15,34.35,1487.0,0.0,1.0,1.0,0.0
2009-03-25,34.26,35.05,33.94,35.05,34.26,35.05,33.94,35.05,4033.0,0.0,1.0,1.0,0.0
2009-03-26,35.28,35.28,35.28,35.28,35.28,35.28,35.28,35.28,600.0,0.0,1.0,1.0,0.0
2009-03-27,34.14,34.72,34.14,34.19,34.14,34.72,34.14,34.19,2700.0,0.0,1.0,1.0,0.0
2009-03-30,34.19,34.19,34.19,34.19,34.19,34.19,34.19,34.19,0.0,0.0,1.0,1.0,0.0
2009-03-31,34.52,34.52,34.12,34.14,34.52,34.52,34.12,34.14,564.0,0.0,1.0,1.0,0.0
2009-04-01,33.52,33.56,33.03,33.03,33.52,33.56,33.03,33.03,3107.0,0.0,1.0,1.0,0.0
2009-04-02,34.34,34.68,34.34,34.68,34.34,34.68,34.34,34.68,600.0,0.0,1.0,1.0,0.0
2009-04-03,34.99,34.99,34.99,34.99,34.99,34.99,34.99,34.99,114.0,0.0,1.0,1.0,0.0
2009-04-06,34.99,34.99,34.99,34.99,34.99,34.99,34.99,34.99,0.0,0.0,1.0,1.0,0.0
2009-04-07,34.99,34.99,34.99,34.99,34.99,34.99,34.99,34.99,0.0,0.0,1.0,1.0,0.0
2009-04-08,36.13,36.13,36.1,36.1,36.13,36.13,36.1,36.1,1707.0,0.0,1.0,1.0,0.0
2009-04-09,37.28,37.95,37.23,37.51,37.28,37.95,37.23,37.51,2400.0,0.0,1.0,1.0,0.0
2009-04-13,38.75,38.75,37.86,37.95,38.75,38.75,37.86,37.95,1300.0,0.0,1.0,1.0,0.0
2009-04-14,38.59,39.79,38.59,39.79,38.59,39.79,38.59,39.79,3725.0,0.0,1.0,1.0,0.0
2009-04-15,40.73,41.7,40.73,41.66,40.73,41.7,40.73,41.66,1755.0,0.0,1.0,1.0,0.0
2009-04-16,41.29,41.29,39.75,39.86,41.29,41.29,39.75,39.86,8000.0,0.0,1.0,1.0,0.0
2009-04-17,41.01,41.79,40.7,41.23,41.01,41.79,40.7,41.23,5222.0,0.0,1.0,1.0,0.0
2009-04-20,40.55,40.55,39.14,39.14,40.55,40.55,39.14,39.14,1639.0,0.0,1.0,1.0,0.0
2009-04-21,38.19,39.48,38.19,39.48,38.19,39.48,38.19,39.48,1795.0,0.0,1.0,1.0,0.0
2009-04-22,39.06,39.1,39.06,39.06,39.06,39.1,39.06,39.06,1270.0,0.0,1.0,1.0,0.0
2009-04-23,37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6,704.0,0.0,1.0,1.0,0.0
2009-04-24,37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6,0.0,0.0,1.0,1.0,0.0
2009-04-27,36.61,36.86,35.67,36.05,36.61,36.86,35.67,36.05,2920.0,0.0,1.0,1.0,0.0
2009-04-28,34.53,34.93,34.53,34.9,34.53,34.93,34.53,34.9,3400.0,0.0,1.0,1.0,0.0
2009-04-29,34.92,34.92,34.92,34.92,34.92,34.92,34.92,34.92,245.0,0.0,1.0,1.0,0.0
2009-04-30,36.07,36.07,36.07,36.07,36.07,36.07,36.07,36.07,133.0,0.0,1.0,1.0,0.0
2009-05-01,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,2900.0,0.0,1.0,1.0,0.0
2009-05-04,38.96,38.98,36.22,38.98,38.96,38.98,36.22,38.98,11543.0,0.0,1.0,1.0,0.0
2009-05-05,37.87,38.15,37.87,38.12,37.87,38.15,37.87,38.12,1963.0,0.0,1.0,1.0,0.0
2009-05-06,39.99,39.99,38.97,39.3,39.99,39.99,38.97,39.3,4600.0,0.0,1.0,1.0,0.0
2009-05-07,38.81,38.81,38.81,38.81,38.81,38.81,38.81,38.81,4000.0,0.0,1.0,1.0,0.0
2009-05-08,39.21,39.22,39.21,39.21,39.21,39.22,39.21,39.21,4000.0,0.0,1.0,1.0,0.0
2009-05-11,39.01,39.01,38.02,38.3,39.01,39.01,38.02,38.3,6250.0,0.0,1.0,1.0,0.0
2009-05-12,39.04,39.17,38.72,38.72,39.04,39.17,38.72,38.72,3670.0,0.0,1.0,1.0,0.0
2009-05-13,38.42,38.66,38.42,38.66,38.42,38.66,38.42,38.66,1273.0,0.0,1.0,1.0,0.0
2009-05-14,37.72,38.32,37.69,38.32,37.72,38.32,37.69,38.32,6050.0,0.0,1.0,1.0,0.0
2009-05-15,39.29,39.42,39.29,39.42,39.29,39.42,39.29,39.42,606.0,0.0,1.0,1.0,0.0
2009-05-18,40.19,40.21,40.19,40.21,40.19,40.21,40.19,40.21,2000.0,0.0,1.0,1.0,0.0
2009-05-19,40.05,40.05,40.05,40.05,40.05,40.05,40.05,40.05,866.0,0.0,1.0,1.0,0.0
2009-05-20,39.02,39.31,38.75,39.31,39.02,39.31,38.75,39.31,2600.0,0.0,1.0,1.0,0.0
2009-05-21,36.89,37.14,36.69,37.13,36.89,37.14,36.69,37.13,1217.0,0.0,1.0,1.0,0.0
2009-05-22,37.13,37.13,37.13,37.13,37.13,37.13,37.13,37.13,0.0,0.0,1.0,1.0,0.0
2009-05-26,37.13,37.13,37.13,37.13,37.13,37.13,37.13,37.13,0.0,0.0,1.0,1.0,0.0
2009-05-27,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,1000.0,0.0,1.0,1.0,0.0
