Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-06-10,118.64,119.18,117.51,117.55,118.64,119.18,117.51,117.55,32367.0,0.0,1.0,1.0,0.0
2016-06-13,117.25,117.63,114.86,114.86,117.25,117.63,114.86,114.86,24996.0,0.0,1.0,1.0,0.0
2016-06-14,114.25,114.89,113.26,113.89,114.25,114.89,113.26,113.89,15657.0,0.0,1.0,1.0,0.0
2016-06-15,115.22,115.74,111.84,111.84,115.22,115.74,111.84,111.84,10581.0,0.0,1.0,1.0,0.0
2016-06-16,111.91,115.49,111.69,115.3,111.91,115.49,111.69,115.3,12259.0,0.0,1.0,1.0,0.0
2016-06-17,115.71,116.71,115.06,116.71,115.71,116.71,115.06,116.71,10100.0,0.0,1.0,1.0,25.61
2016-06-20,120.69,120.69,119.56,119.56,120.69,120.69,119.56,119.56,21679.0,0.0,1.0,1.0,0.0
2016-06-21,119.81,121.02,119.81,121.02,119.81,121.02,119.81,121.02,6000.0,0.0,1.0,1.0,0.0
2016-06-22,121.62,121.86,120.42,120.45,121.62,121.86,120.42,120.45,16577.0,0.0,1.0,1.0,0.0
2016-06-23,122.31,124.2,121.59,124.2,122.31,124.2,121.59,124.2,9500.0,0.0,1.0,1.0,0.0
2016-06-24,113.92,116.35,112.68,112.84,113.92,116.35,112.68,112.84,18560.0,0.0,1.0,1.0,0.0
2016-06-27,109.7,109.7,107.16,109.18,109.7,109.7,107.16,109.18,34294.0,0.0,1.0,1.0,0.0
2016-06-28,112.28,113.03,111.03,112.3,112.28,113.03,111.03,112.3,27573.0,0.0,1.0,1.0,0.0
2016-06-29,115.48,117.6,115.48,116.88,115.48,117.6,115.48,116.88,7300.0,0.0,1.0,1.0,0.0
2016-06-30,117.91,120.74,117.91,120.57,117.91,120.74,117.91,120.57,19357.0,0.0,1.0,1.0,0.0
2016-07-01,121.46,121.96,120.86,121.94,121.46,121.96,120.86,121.94,17081.0,0.0,1.0,1.0,0.0
2016-07-05,119.98,121.06,118.72,119.01,119.98,121.06,118.72,119.01,37100.0,0.0,1.0,1.0,0.0
2016-07-06,117.46,119.61,117.08,119.41,117.46,119.61,117.08,119.41,3594.0,0.0,1.0,1.0,0.0
2016-07-07,120.12,120.21,117.61,118.22,120.12,120.21,117.61,118.22,5400.0,0.0,1.0,1.0,0.0
2016-07-08,119.29,121.15,119.29,121.02,119.29,121.15,119.29,121.02,3700.0,0.0,1.0,1.0,0.0
2016-07-11,122.29,123.25,122.25,123.2,122.29,123.25,122.25,123.2,4000.0,0.0,1.0,1.0,0.0
2016-07-12,124.23,124.47,123.46,124.39,124.23,124.47,123.46,124.39,17150.0,0.0,1.0,1.0,0.0
2016-07-13,124.71,125.15,124.71,125.15,124.71,125.15,124.71,125.15,1700.0,0.0,1.0,1.0,0.0
2016-07-14,126.47,126.48,125.66,126.25,126.47,126.48,125.66,126.25,8000.0,0.0,1.0,1.0,0.0
2016-07-15,126.01,126.01,125.18,125.49,126.01,126.01,125.18,125.49,6873.0,0.0,1.0,1.0,0.0
2016-07-18,125.75,126.01,125.52,125.63,125.75,126.01,125.52,125.63,4389.0,0.0,1.0,1.0,0.0
2016-07-19,124.36,124.47,123.84,124.0,124.36,124.47,123.84,124.0,15873.0,0.0,1.0,1.0,0.0
2016-07-20,124.72,125.5,124.67,125.18,124.72,125.5,124.67,125.18,3470.0,0.0,1.0,1.0,0.0
2016-07-21,125.08,125.2,124.05,124.21,125.08,125.2,124.05,124.21,10500.0,0.0,1.0,1.0,0.0
2016-07-22,125.18,125.59,125.12,125.59,125.18,125.59,125.12,125.59,4100.0,0.0,1.0,1.0,21.84
2016-07-25,124.78,125.2,124.61,125.05,124.78,125.2,124.61,125.05,5276.0,0.0,1.0,1.0,0.0
2016-07-26,126.07,126.1,125.09,125.12,126.07,126.1,125.09,125.12,13260.0,0.0,1.0,1.0,0.0
2016-07-27,125.18,125.29,124.66,124.66,125.18,125.29,124.66,124.66,3400.0,0.0,1.0,1.0,0.0
2016-07-28,124.12,124.86,123.99,124.85,124.12,124.86,123.99,124.85,3872.0,0.0,1.0,1.0,0.0
2016-07-29,126.35,126.35,126.01,126.14,126.35,126.35,126.01,126.14,2900.0,0.0,1.0,1.0,0.0
2016-08-01,125.78,125.78,124.68,125.11,125.78,125.78,124.68,125.11,5700.0,0.0,1.0,1.0,0.0
2016-08-02,124.87,124.87,123.73,124.63,124.87,124.87,123.73,124.63,15000.0,0.0,1.0,1.0,0.0
2016-08-03,122.96,123.24,122.5,123.24,122.96,123.24,122.5,123.24,15750.0,0.0,1.0,1.0,0.0
2016-08-04,123.95,124.12,123.6,123.6,123.95,124.12,123.6,123.6,5483.0,0.0,1.0,1.0,0.0
2016-08-05,124.75,125.23,124.6,125.07,124.75,125.23,124.6,125.07,5072.0,0.0,1.0,1.0,0.0
2016-08-08,125.28,125.36,125.17,125.17,125.28,125.36,125.17,125.17,1700.0,0.0,1.0,1.0,0.0
2016-08-09,126.05,127.09,125.82,126.28,126.05,127.09,125.82,126.28,11785.0,0.0,1.0,1.0,0.0
2016-08-10,126.9,127.27,125.74,126.05,126.9,127.27,125.74,126.05,5800.0,0.0,1.0,1.0,0.0
2016-08-11,128.17,128.36,127.93,128.35,128.17,128.36,127.93,128.35,17283.0,0.0,1.0,1.0,0.0
2016-08-12,128.61,128.61,127.82,127.82,128.61,128.61,127.82,127.82,2900.0,0.0,1.0,1.0,0.0
2016-08-15,128.98,129.19,128.05,128.05,128.98,129.19,128.05,128.05,3600.0,0.0,1.0,1.0,0.0
2016-08-16,127.78,128.32,127.55,127.75,127.78,128.32,127.55,127.75,20400.0,0.0,1.0,1.0,0.0
2016-08-17,126.58,127.75,126.2,127.75,126.58,127.75,126.2,127.75,8900.0,0.0,1.0,1.0,0.0
2016-08-18,128.1,128.85,128.08,128.5,128.1,128.85,128.08,128.5,2561.0,0.0,1.0,1.0,0.0
2016-08-19,126.73,127.75,126.64,127.46,126.73,127.75,126.64,127.46,5773.0,0.0,1.0,1.0,0.0
2016-08-22,126.64,127.56,126.64,127.4,126.64,127.56,126.64,127.4,2400.0,0.0,1.0,1.0,0.0
2016-08-23,128.94,129.05,128.02,128.02,128.94,129.05,128.02,128.02,17885.0,0.0,1.0,1.0,0.0
2016-08-24,127.77,127.78,127.18,127.18,127.77,127.78,127.18,127.18,7400.0,0.0,1.0,1.0,0.0
2016-08-25,126.82,127.26,126.3,126.77,126.82,127.26,126.3,126.77,5300.0,0.0,1.0,1.0,0.0
2016-08-26,127.94,128.5,125.16,125.87,127.94,128.5,125.16,125.87,12879.0,0.0,1.0,1.0,0.0
2016-08-29,125.99,126.7,125.8,126.29,125.99,126.7,125.8,126.29,5261.0,0.0,1.0,1.0,0.0
2016-08-30,126.64,126.64,125.8,125.9,126.64,126.64,125.8,125.9,12400.0,0.0,1.0,1.0,0.0
2016-08-31,125.14,125.3,124.05,125.3,125.14,125.3,124.05,125.3,5400.0,0.0,1.0,1.0,0.0
2016-09-01,122.98,125.29,122.98,125.05,122.98,125.29,122.98,125.05,5300.0,0.0,1.0,1.0,18.7
2016-09-02,127.92,128.13,127.9,127.93,127.92,128.13,127.9,127.93,4577.0,0.0,1.0,1.0,0.0
2016-09-06,129.14,129.78,129.14,129.63,129.14,129.78,129.14,129.63,3500.0,0.0,1.0,1.0,0.0
2016-09-07,130.02,130.85,129.36,129.86,130.02,130.85,129.36,129.86,15965.0,0.0,1.0,1.0,0.0
2016-09-08,129.5,129.5,129.0,129.29,129.5,129.5,129.0,129.29,8266.0,0.0,1.0,1.0,0.0
2016-09-09,126.59,126.59,123.19,123.19,126.59,126.59,123.19,123.19,5700.0,0.0,1.0,1.0,0.0
2016-09-12,123.05,126.78,122.92,126.4,123.05,126.78,122.92,126.4,20487.0,0.0,1.0,1.0,0.0
2016-09-13,123.22,123.22,121.55,121.67,123.22,123.22,121.55,121.67,5700.0,0.0,1.0,1.0,0.0
2016-09-14,122.02,123.05,121.4,121.4,122.02,123.05,121.4,121.4,18100.0,0.0,1.0,1.0,0.0
2016-09-15,122.75,124.33,122.71,124.05,122.75,124.33,122.71,124.05,12070.0,0.0,1.0,1.0,0.0
2016-09-16,121.8,121.97,121.54,121.95,121.8,121.97,121.54,121.95,5352.0,0.0,1.0,1.0,0.0
2016-09-19,123.8,124.0,122.36,123.37,123.8,124.0,122.36,123.37,3800.0,0.0,1.0,1.0,0.0
2016-09-20,124.2,124.2,123.32,123.73,124.2,124.2,123.32,123.73,26391.0,0.0,1.0,1.0,0.0
2016-09-21,124.13,125.94,123.61,125.94,124.13,125.94,123.61,125.94,17368.0,0.0,1.0,1.0,0.0
2016-09-22,128.2,128.81,127.55,127.72,128.2,128.81,127.55,127.72,7700.0,0.0,1.0,1.0,0.0
2016-09-23,127.12,127.35,126.61,127.17,127.12,127.35,126.61,127.17,6492.0,0.0,1.0,1.0,0.0
2016-09-26,124.83,125.42,124.11,124.11,124.83,125.42,124.11,124.11,5162.0,0.0,1.0,1.0,0.0
2016-09-27,124.24,125.48,124.24,125.26,124.24,125.48,124.24,125.26,3782.0,0.0,1.0,1.0,24.88
2016-09-28,126.25,127.51,124.19,127.51,126.25,127.51,124.19,127.51,23000.0,0.0,1.0,1.0,0.0
2016-09-29,127.14,127.3,124.71,125.26,127.14,127.3,124.71,125.26,16572.0,0.0,1.0,1.0,0.0
2016-09-30,125.55,127.31,125.54,127.21,125.55,127.31,125.54,127.21,6672.0,0.0,1.0,1.0,0.0
2016-10-03,116.64,126.54,116.63,126.08,116.64,126.54,116.63,126.08,64300.0,0.0,1.0,1.0,0.0
2016-10-04,126.51,127.02,123.59,123.59,126.51,127.02,123.59,123.59,92500.0,0.0,1.0,1.0,296.6
2016-10-05,125.5,125.55,124.49,125.55,125.5,125.55,124.49,125.55,4400.0,0.0,1.0,1.0,0.0
2016-10-06,124.35,125.06,123.49,124.78,124.35,125.06,123.49,124.78,11600.0,0.0,1.0,1.0,0.0
2016-10-07,123.72,124.05,122.4,123.23,123.72,124.05,122.4,123.23,13493.0,0.0,1.0,1.0,0.0
2016-10-10,124.62,124.91,124.44,124.84,124.62,124.91,124.44,124.84,19100.0,0.0,1.0,1.0,24.68
2016-10-11,122.6,122.8,120.83,120.94,122.6,122.8,120.83,120.94,11972.0,0.0,1.0,1.0,0.0
2016-10-12,120.9,121.86,120.46,121.4,120.9,121.86,120.46,121.4,19568.0,0.0,1.0,1.0,0.0
2016-10-13,118.88,121.36,118.01,119.95,118.88,121.36,118.01,119.95,5589.0,0.0,1.0,1.0,0.0
2016-10-14,122.33,122.33,120.75,121.12,122.33,122.33,120.75,121.12,7800.0,0.0,1.0,1.0,0.0
2016-10-17,120.11,120.46,119.51,119.77,120.11,120.46,119.51,119.77,9677.0,0.0,1.0,1.0,0.0
2016-10-18,120.87,121.66,120.54,121.51,120.87,121.66,120.54,121.51,5891.0,0.0,1.0,1.0,0.0
2016-10-19,120.99,121.5,120.14,120.95,120.99,121.5,120.14,120.95,23950.0,0.0,1.0,1.0,0.0
2016-10-20,119.88,120.84,119.88,120.84,119.88,120.84,119.88,120.84,4357.0,0.0,1.0,1.0,0.0
2016-10-21,119.12,119.85,118.93,119.85,119.12,119.85,118.93,119.85,4273.0,0.0,1.0,1.0,0.0
2016-10-24,120.46,121.12,118.97,119.16,120.46,121.12,118.97,119.16,27100.0,0.0,1.0,1.0,0.0
2016-10-25,120.13,120.24,119.66,120.21,120.13,120.24,119.66,120.21,4600.0,0.0,1.0,1.0,0.0
2016-10-26,119.18,120.15,118.29,119.7,119.18,120.15,118.29,119.7,17900.0,0.0,1.0,1.0,0.0
2016-10-27,120.0,120.0,118.93,118.95,120.0,120.0,118.93,118.95,5400.0,0.0,1.0,1.0,0.0
2016-10-28,118.75,119.47,118.12,119.01,118.75,119.47,118.12,119.01,8786.0,0.0,1.0,1.0,0.0
2016-10-31,118.89,119.96,118.42,119.96,118.89,119.96,118.42,119.96,10200.0,0.0,1.0,1.0,0.0
2016-11-01,119.01,119.24,116.64,117.41,119.01,119.24,116.64,117.41,35285.0,0.0,1.0,1.0,0.0
2016-11-02,116.51,117.9,116.25,117.21,116.51,117.9,116.25,117.21,22900.0,0.0,1.0,1.0,0.0
2016-11-03,114.28,117.06,114.27,115.04,114.28,117.06,114.27,115.04,5800.0,0.0,1.0,1.0,0.0
2016-11-04,112.2,115.78,112.2,115.12,112.2,115.78,112.2,115.12,5187.0,0.0,1.0,1.0,0.0
2016-11-07,116.85,118.21,116.63,117.8,116.85,118.21,116.63,117.8,9000.0,0.0,1.0,1.0,0.0
2016-11-08,118.27,119.77,118.25,119.71,118.27,119.77,118.25,119.71,22597.0,0.0,1.0,1.0,0.0
2016-11-09,118.22,121.37,117.41,120.19,118.22,121.37,117.41,120.19,78457.0,0.0,1.0,1.0,0.0
2016-11-10,118.79,120.34,117.83,119.46,118.79,120.34,117.83,119.46,12262.0,0.0,1.0,1.0,0.0
2016-11-11,118.15,118.46,117.51,118.13,118.15,118.46,117.51,118.13,6694.0,0.0,1.0,1.0,0.0
2016-11-14,116.74,117.12,116.22,116.3,116.74,117.12,116.22,116.3,7600.0,0.0,1.0,1.0,0.0
2016-11-15,117.15,118.37,116.59,118.36,117.15,118.37,116.59,118.36,7400.0,0.0,1.0,1.0,0.0
2016-11-16,115.63,117.89,115.63,116.74,115.63,117.89,115.63,116.74,18500.0,0.0,1.0,1.0,20.61
2016-11-17,117.61,117.99,116.95,117.27,117.61,117.99,116.95,117.27,6867.0,0.0,1.0,1.0,0.0
2016-11-18,116.05,116.73,115.43,115.96,116.05,116.73,115.43,115.96,7200.0,0.0,1.0,1.0,0.0
2016-11-21,117.51,118.1,117.4,117.4,117.51,118.1,117.4,117.4,6793.0,0.0,1.0,1.0,0.0
2016-11-22,118.43,118.69,117.73,117.73,118.43,118.69,117.73,117.73,7300.0,0.0,1.0,1.0,0.0
2016-11-23,117.04,117.91,116.6,117.84,117.04,117.91,116.6,117.84,25489.0,0.0,1.0,1.0,0.0
2016-11-25,119.0,119.79,118.92,119.43,119.0,119.79,118.92,119.43,10000.0,0.0,1.0,1.0,0.0
2016-11-28,120.1,120.1,118.61,119.13,120.1,120.1,118.61,119.13,5900.0,0.0,1.0,1.0,0.0
2016-11-29,118.15,119.95,118.15,119.85,118.15,119.95,118.15,119.85,29000.0,0.0,1.0,1.0,0.0
2016-11-30,119.0,119.95,118.23,118.72,119.0,119.95,118.23,118.72,7800.0,0.0,1.0,1.0,0.0
2016-12-01,118.01,118.15,116.56,116.74,118.01,118.15,116.56,116.74,30000.0,0.0,1.0,1.0,0.0
2016-12-02,117.24,118.4,117.0,117.28,117.24,118.4,117.0,117.28,12092.0,0.0,1.0,1.0,0.0
2016-12-05,117.29,119.2,117.29,118.48,117.29,119.2,117.29,118.48,11000.0,0.0,1.0,1.0,0.0
2016-12-06,118.63,120.42,118.63,120.42,118.63,120.42,118.63,120.42,10296.0,0.0,1.0,1.0,0.0
2016-12-07,120.28,122.75,120.28,122.65,120.28,122.75,120.28,122.65,7900.0,0.0,1.0,1.0,0.0
2016-12-08,122.14,123.02,121.3,121.78,122.14,123.02,121.3,121.78,24087.0,0.0,1.0,1.0,0.0
2016-12-09,123.38,124.59,123.37,124.14,123.38,124.59,123.37,124.14,5372.0,0.0,1.0,1.0,0.0
2016-12-12,125.07,125.35,124.66,124.99,125.07,125.35,124.66,124.99,4592.0,0.0,1.0,1.0,0.0
2016-12-13,125.0,127.83,125.0,127.49,125.0,127.83,125.0,127.49,5993.0,0.0,1.0,1.0,0.0
2016-12-14,127.91,127.91,124.33,124.59,127.91,127.91,124.33,124.59,13157.0,0.0,1.0,1.0,0.0
2016-12-15,123.85,124.74,123.17,124.28,123.85,124.74,123.17,124.28,26651.0,0.0,1.0,1.0,0.0
2016-12-16,121.81,125.39,121.81,124.95,121.81,125.39,121.81,124.95,7800.0,0.0,1.0,1.0,0.0
2016-12-19,125.08,125.18,124.38,124.9,125.08,125.18,124.38,124.9,8200.0,0.0,1.0,1.0,0.0
2016-12-20,124.52,125.5,124.04,125.0,124.52,125.5,124.04,125.0,11700.0,0.0,1.0,1.0,0.0
2016-12-21,124.72,125.62,124.72,124.73,124.72,125.62,124.72,124.73,29274.0,0.0,1.0,1.0,0.0
2016-12-22,124.0,125.24,124.0,125.0,124.0,125.24,124.0,125.0,32000.0,0.0,1.0,1.0,0.0
2016-12-23,125.25,125.25,124.55,124.9,125.25,125.25,124.55,124.9,7372.0,0.0,1.0,1.0,0.0
2016-12-27,124.87,126.24,124.87,125.36,124.87,126.24,124.87,125.36,10400.0,0.0,1.0,1.0,0.0
2016-12-28,124.66,125.11,123.9,123.9,124.66,125.11,123.9,123.9,9580.0,0.0,1.0,1.0,0.0
2016-12-29,122.41,125.21,122.41,124.88,122.41,125.21,122.41,124.88,26000.0,0.0,1.0,1.0,0.0
2016-12-30,125.91,125.91,124.23,124.96,125.91,125.91,124.23,124.96,6100.0,0.0,1.0,1.0,0.0
2017-01-03,124.75,128.91,124.75,125.89,124.75,128.91,124.75,125.89,17200.0,0.0,1.0,1.0,0.0
2017-01-04,125.55,127.6,125.55,127.3,125.55,127.6,125.55,127.3,6800.0,0.0,1.0,1.0,0.0
2017-01-05,125.85,128.72,125.85,128.39,125.85,128.72,125.85,128.39,9051.0,0.0,1.0,1.0,25.36
2017-01-06,127.05,127.88,126.77,127.83,127.05,127.88,126.77,127.83,46277.0,0.0,1.0,1.0,0.0
2017-01-09,127.1,127.61,126.96,127.32,127.1,127.61,126.96,127.32,5600.0,0.0,1.0,1.0,0.0
2017-01-10,126.37,127.91,126.37,127.02,126.37,127.91,126.37,127.02,10900.0,0.0,1.0,1.0,0.0
2017-01-11,127.26,127.88,126.06,127.63,127.26,127.88,126.06,127.63,7051.0,0.0,1.0,1.0,0.0
2017-01-12,127.77,127.82,126.46,127.62,127.77,127.82,126.46,127.62,11161.0,0.0,1.0,1.0,0.0
2017-01-13,128.0,128.42,127.21,128.1,128.0,128.42,127.21,128.1,29696.0,0.0,1.0,1.0,0.0
2017-01-17,127.07,128.51,127.07,127.79,127.07,128.51,127.07,127.79,16688.0,0.0,1.0,1.0,0.0
2017-01-18,127.95,128.27,126.86,127.41,127.95,128.27,126.86,127.41,10300.0,0.0,1.0,1.0,0.0
2017-01-19,126.06,126.76,125.67,125.68,126.06,126.76,125.67,125.68,10472.0,0.0,1.0,1.0,0.0
