Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-07-09,60.8,60.8,59.35,59.91,60.8,60.8,59.35,59.91,34200.0,0.0,1.0,1.0,0.0
2020-07-10,59.75,59.99,59.64,59.99,59.75,59.99,59.64,59.99,8000.0,0.0,1.0,1.0,0.0
2020-07-13,60.96,60.96,59.24,59.24,60.96,60.96,59.24,59.24,15300.0,0.0,1.0,1.0,0.0
2020-07-14,58.86,59.65,58.71,59.63,58.86,59.65,58.71,59.63,20200.0,0.0,1.0,1.0,0.0
2020-07-15,60.43,60.79,59.94,60.26,60.43,60.79,59.94,60.26,10500.0,0.0,1.0,1.0,0.0
2020-07-16,60.16,60.16,59.5,59.59,60.16,60.16,59.5,59.59,11800.0,0.0,1.0,1.0,0.0
2020-07-17,59.87,60.17,59.87,60.1,59.87,60.17,59.87,60.1,6800.0,0.0,1.0,1.0,0.0
2020-07-20,60.39,61.12,60.39,61.12,60.39,61.12,60.39,61.12,8864.0,0.0,1.0,1.0,0.0
2020-07-21,62.7,62.7,61.26,61.26,62.7,62.7,61.26,61.26,8081.0,0.0,1.0,1.0,0.0
2020-07-22,61.86,61.86,61.17,61.46,61.86,61.86,61.17,61.46,3500.0,0.0,1.0,1.0,0.0
2020-07-23,61.76,61.97,60.75,60.9,61.76,61.97,60.75,60.9,20152.0,0.0,1.0,1.0,0.0
2020-07-24,60.29,60.49,59.91,60.47,60.29,60.49,59.91,60.47,6599.0,0.0,1.0,1.0,0.0
2020-07-27,60.83,61.69,60.75,61.64,60.83,61.69,60.75,61.64,4859.0,0.0,1.0,1.0,0.0
2020-07-28,61.46,61.68,61.25,61.25,61.46,61.68,61.25,61.25,19700.0,0.0,1.0,1.0,0.0
2020-07-29,62.0,62.34,62.0,62.24,62.0,62.34,62.0,62.24,2900.0,0.0,1.0,1.0,0.0
2020-07-30,61.5,61.79,60.79,61.79,61.5,61.79,60.79,61.79,59900.0,0.0,1.0,1.0,0.0
2020-07-31,61.85,61.85,60.23,60.74,61.85,61.85,60.23,60.74,5179.0,0.0,1.0,1.0,0.0
2020-08-03,61.68,61.8,61.36,61.8,61.68,61.8,61.36,61.8,9959.0,0.0,1.0,1.0,0.0
2020-08-04,61.49,61.86,61.43,61.86,61.49,61.86,61.43,61.86,4700.0,0.0,1.0,1.0,0.0
2020-08-05,62.4,62.75,62.35,62.37,62.4,62.75,62.35,62.37,11600.0,0.0,1.0,1.0,0.0
2020-08-06,62.3,62.48,61.98,62.48,62.3,62.48,61.98,62.48,10000.0,0.0,1.0,1.0,0.0
