Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-04-26,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,200.0,0.0,1.0,1.0,0.0
2012-04-27,48.59,48.59,48.59,48.59,48.59,48.59,48.59,48.59,200.0,0.0,1.0,1.0,0.0
2012-04-30,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,100.0,0.0,1.0,1.0,0.0
2012-05-01,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,200.0,0.0,1.0,1.0,0.0
2012-05-02,48.17,48.17,47.5,47.6,48.17,48.17,47.5,47.6,2000.0,0.0,1.0,1.0,0.0
2012-05-03,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,0.0,0.0,1.0,1.0,0.0
2012-05-04,47.26,47.31,46.98,47.31,47.26,47.31,46.98,47.31,2700.0,0.0,1.0,1.0,0.0
2012-05-07,47.31,47.31,47.31,47.31,47.31,47.31,47.31,47.31,0.0,0.0,1.0,1.0,-2.36
2012-05-08,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,400.0,0.0,1.0,1.0,0.0
2012-05-09,47.41,47.41,47.41,47.41,47.41,47.41,47.41,47.41,0.0,0.0,1.0,1.0,0.0
2012-05-10,46.33,46.33,46.31,46.31,46.33,46.33,46.31,46.31,680.0,0.0,1.0,1.0,0.0
2012-05-11,45.72,45.77,45.71,45.71,45.72,45.77,45.71,45.71,800.0,0.0,1.0,1.0,0.0
2012-05-14,45.71,45.71,45.71,45.71,45.71,45.71,45.71,45.71,0.0,0.0,1.0,1.0,0.0
2012-05-15,45.71,45.71,45.71,45.71,45.71,45.71,45.71,45.71,0.0,0.0,1.0,1.0,0.0
2012-05-16,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,136.0,0.0,1.0,1.0,0.0
2012-05-17,46.81,46.81,46.81,46.81,46.81,46.81,46.81,46.81,100.0,0.0,1.0,1.0,0.0
2012-05-18,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,100.0,0.0,1.0,1.0,0.0
2012-05-21,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,125.0,0.0,1.0,1.0,0.0
2012-05-22,46.73,46.73,46.73,46.73,46.73,46.73,46.73,46.73,100.0,0.0,1.0,1.0,0.0
2012-05-23,46.73,46.73,46.73,46.73,46.73,46.73,46.73,46.73,0.0,0.0,1.0,1.0,0.0
2012-05-24,46.73,46.73,46.73,46.73,46.73,46.73,46.73,46.73,0.0,0.0,1.0,1.0,0.0
2012-05-25,46.73,46.73,46.73,46.73,46.73,46.73,46.73,46.73,0.0,0.0,1.0,1.0,0.0
2012-05-29,46.73,46.73,46.73,46.73,46.73,46.73,46.73,46.73,0.0,0.0,1.0,1.0,0.0
2012-05-30,46.73,46.73,46.73,46.73,46.73,46.73,46.73,46.73,0.0,0.0,1.0,1.0,0.0
2012-05-31,46.73,46.73,46.73,46.73,46.73,46.73,46.73,46.73,0.0,0.0,1.0,1.0,0.0
2012-06-01,46.73,46.73,46.73,46.73,46.73,46.73,46.73,46.73,0.0,0.0,1.0,1.0,0.0
2012-06-04,46.73,46.73,46.73,46.73,46.73,46.73,46.73,46.73,0.0,0.0,1.0,1.0,0.0
2012-06-05,46.73,46.73,46.73,46.73,46.73,46.73,46.73,46.73,0.0,0.0,1.0,1.0,0.0
2012-06-06,46.73,46.73,46.73,46.73,46.73,46.73,46.73,46.73,0.0,0.0,1.0,1.0,0.0
2012-06-07,46.73,46.73,46.73,46.73,46.73,46.73,46.73,46.73,0.0,0.0,1.0,1.0,0.0
2012-06-08,47.83,47.83,46.11,46.11,47.83,47.83,46.11,46.11,300.0,0.0,1.0,1.0,0.0
2012-06-11,46.38,46.38,46.38,46.38,46.38,46.38,46.38,46.38,100.0,0.0,1.0,1.0,0.0
2012-06-12,45.41,45.41,45.41,45.41,45.41,45.41,45.41,45.41,100.0,0.0,1.0,1.0,0.0
2012-06-13,45.11,45.63,45.11,45.25,45.11,45.63,45.11,45.25,53177.0,0.0,1.0,1.0,-6.77
2012-06-14,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,0.0,0.0,1.0,1.0,0.0
2012-06-15,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,0.0,0.0,1.0,1.0,0.0
2012-06-18,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,0.0,0.0,1.0,1.0,0.0
2012-06-19,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,100.0,0.0,1.0,1.0,0.0
2012-06-20,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,200.0,0.0,1.0,1.0,0.0
2012-06-21,48.61,48.61,48.61,48.61,48.61,48.61,48.61,48.61,200.0,0.0,1.0,1.0,0.0
2012-06-22,48.61,48.61,48.61,48.61,48.61,48.61,48.61,48.61,0.0,0.0,1.0,1.0,0.0
2012-06-25,48.61,48.61,48.61,48.61,48.61,48.61,48.61,48.61,0.0,0.0,1.0,1.0,0.0
2012-06-26,48.61,48.61,48.61,48.61,48.61,48.61,48.61,48.61,0.0,0.0,1.0,1.0,0.0
2012-06-27,51.94,51.94,51.0,51.0,51.94,51.94,51.0,51.0,200.0,0.0,1.0,1.0,0.0
2012-06-28,51.47,53.0,48.01,48.01,51.47,53.0,48.01,48.01,1194.0,0.0,1.0,1.0,0.0
2012-06-29,48.01,48.01,48.01,48.01,48.01,48.01,48.01,48.01,0.0,0.0,1.0,1.0,0.0
2012-07-02,54.12,54.12,51.0,51.0,54.12,54.12,51.0,51.0,400.0,0.0,1.0,1.0,0.0
2012-07-03,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,1.0,1.0,0.0
2012-07-05,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,1.0,1.0,0.0
2012-07-06,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,1.0,1.0,0.0
2012-07-09,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,1.0,1.0,0.0
2012-07-10,57.15,57.77,56.44,57.57,57.15,57.77,56.44,57.57,846.0,0.0,1.0,1.0,0.0
2012-07-11,59.29,59.33,58.0,59.2,59.29,59.33,58.0,59.2,1020.0,0.0,1.0,1.0,0.0
2012-07-12,59.2,59.2,59.2,59.2,59.2,59.2,59.2,59.2,0.0,0.0,1.0,1.0,0.0
2012-07-13,67.53,67.53,58.99,59.0,67.53,67.53,58.99,59.0,1000.0,0.0,1.0,1.0,0.0
2012-07-16,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,0.0,0.0,1.0,1.0,0.0
2012-07-17,61.09,61.14,61.09,61.14,61.09,61.14,61.09,61.14,600.0,0.0,1.0,1.0,0.0
2012-07-18,61.15,67.67,60.24,66.98,61.15,67.67,60.24,66.98,940.0,0.0,1.0,1.0,0.0
2012-07-19,67.98,73.18,55.84,59.7,67.98,73.18,55.84,59.7,2810.0,0.0,1.0,1.0,0.0
2012-07-20,59.17,59.17,59.17,59.17,59.17,59.17,59.17,59.17,100.0,0.0,1.0,1.0,0.0
2012-07-23,59.12,62.7,58.4,58.4,59.12,62.7,58.4,58.4,2100.0,0.0,1.0,1.0,0.0
2012-07-24,55.09,55.14,55.0,55.14,55.09,55.14,55.0,55.14,700.0,0.0,1.0,1.0,0.0
2012-07-25,58.0,58.0,55.39,55.39,58.0,58.0,55.39,55.39,1454.0,0.0,1.0,1.0,0.0
2012-07-26,55.49,57.12,54.03,54.03,55.49,57.12,54.03,54.03,4006.0,0.0,1.0,1.0,2.71
2012-07-27,55.01,55.01,55.01,55.01,55.01,55.01,55.01,55.01,500.0,0.0,1.0,1.0,0.0
2012-07-30,56.0,56.0,55.8,55.8,56.0,56.0,55.8,55.8,525.0,0.0,1.0,1.0,0.0
2012-07-31,55.54,55.54,55.54,55.54,55.54,55.54,55.54,55.54,100.0,0.0,1.0,1.0,0.0
2012-08-01,55.8,55.8,55.8,55.8,55.8,55.8,55.8,55.8,175.0,0.0,1.0,1.0,-2.76
2012-08-02,55.0,55.0,54.6,54.6,55.0,55.0,54.6,54.6,323.0,0.0,1.0,1.0,0.0
2012-08-03,55.37,55.37,54.57,55.0,55.37,55.37,54.57,55.0,700.0,0.0,1.0,1.0,0.0
2012-08-06,55.0,55.0,54.52,54.87,55.0,55.0,54.52,54.87,816.0,0.0,1.0,1.0,0.0
2012-08-07,54.87,54.87,54.87,54.87,54.87,54.87,54.87,54.87,0.0,0.0,1.0,1.0,0.0
2012-08-08,54.3,54.43,54.18,54.43,54.3,54.43,54.18,54.43,1000.0,0.0,1.0,1.0,0.0
2012-08-09,54.79,54.92,54.79,54.92,54.79,54.92,54.79,54.92,400.0,0.0,1.0,1.0,0.0
2012-08-10,55.12,55.12,55.12,55.12,55.12,55.12,55.12,55.12,100.0,0.0,1.0,1.0,0.0
2012-08-13,55.12,55.12,55.12,55.12,55.12,55.12,55.12,55.12,0.0,0.0,1.0,1.0,0.0
2012-08-14,53.48,53.82,53.48,53.82,53.48,53.82,53.48,53.82,400.0,0.0,1.0,1.0,0.0
2012-08-15,53.83,54.88,53.83,54.88,53.83,54.88,53.83,54.88,500.0,0.0,1.0,1.0,0.0
2012-08-16,54.31,54.31,53.78,53.78,54.31,54.31,53.78,53.78,475.0,0.0,1.0,1.0,0.0
2012-08-17,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,100.0,0.0,1.0,1.0,0.0
2012-08-20,54.81,54.82,54.8,54.8,54.81,54.82,54.8,54.8,900.0,0.0,1.0,1.0,0.0
2012-08-21,55.13,55.38,55.07,55.07,55.13,55.38,55.07,55.07,2475.0,0.0,1.0,1.0,0.0
2012-08-22,55.08,55.08,55.08,55.08,55.08,55.08,55.08,55.08,100.0,0.0,1.0,1.0,0.0
2012-08-23,55.08,55.08,55.08,55.08,55.08,55.08,55.08,55.08,0.0,0.0,1.0,1.0,0.0
2012-08-24,55.08,55.08,55.08,55.08,55.08,55.08,55.08,55.08,0.0,0.0,1.0,1.0,0.0
2012-08-27,55.08,55.08,55.08,55.08,55.08,55.08,55.08,55.08,0.0,0.0,1.0,1.0,0.0
2012-08-28,54.29,54.37,54.29,54.37,54.29,54.37,54.29,54.37,670.0,0.0,1.0,1.0,0.0
2012-08-29,54.92,54.92,54.92,54.92,54.92,54.92,54.92,54.92,500.0,0.0,1.0,1.0,0.0
2012-08-30,54.92,54.92,54.92,54.92,54.92,54.92,54.92,54.92,0.0,0.0,1.0,1.0,0.0
2012-08-31,54.8,54.9,54.8,54.9,54.8,54.9,54.8,54.9,350.0,0.0,1.0,1.0,0.0
2012-09-04,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,0.0,0.0,1.0,1.0,0.0
2012-09-05,54.55,54.55,54.32,54.32,54.55,54.55,54.32,54.32,300.0,0.0,1.0,1.0,0.0
2012-09-06,54.32,54.32,54.32,54.32,54.32,54.32,54.32,54.32,0.0,0.0,1.0,1.0,0.0
2012-09-07,54.93,54.93,54.91,54.91,54.93,54.93,54.91,54.91,550.0,0.0,1.0,1.0,0.0
2012-09-10,54.69,54.69,54.62,54.62,54.69,54.69,54.62,54.62,2300.0,0.0,1.0,1.0,0.0
2012-09-11,54.62,54.62,54.62,54.62,54.62,54.62,54.62,54.62,0.0,0.0,1.0,1.0,0.0
2012-09-12,54.62,54.62,54.62,54.62,54.62,54.62,54.62,54.62,0.0,0.0,1.0,1.0,0.0
2012-09-13,54.62,54.62,54.62,54.62,54.62,54.62,54.62,54.62,0.0,0.0,1.0,1.0,0.0
2012-09-14,54.62,54.62,54.62,54.62,54.62,54.62,54.62,54.62,0.0,0.0,1.0,1.0,0.0
2012-09-17,54.62,54.62,54.62,54.62,54.62,54.62,54.62,54.62,0.0,0.0,1.0,1.0,0.0
2012-09-18,53.3,53.5,52.52,52.52,53.3,53.5,52.52,52.52,1200.0,0.0,1.0,1.0,0.0
2012-09-19,52.52,52.52,52.52,52.52,52.52,52.52,52.52,52.52,0.0,0.0,1.0,1.0,0.0
2012-09-20,53.19,53.22,53.15,53.15,53.19,53.22,53.15,53.15,1400.0,0.0,1.0,1.0,0.0
2012-09-21,53.15,53.15,53.15,53.15,53.15,53.15,53.15,53.15,0.0,0.0,1.0,1.0,0.0
2012-09-24,53.35,53.35,53.02,53.02,53.35,53.35,53.02,53.02,1400.0,0.0,1.0,1.0,0.0
2012-09-25,53.77,53.77,53.39,53.59,53.77,53.77,53.39,53.59,1200.0,0.0,1.0,1.0,0.0
2012-09-26,53.2,53.2,52.8,52.8,53.2,53.2,52.8,52.8,275.0,0.0,1.0,1.0,0.0
2012-09-27,51.99,52.05,51.65,51.65,51.99,52.05,51.65,51.65,1200.0,0.0,1.0,1.0,0.0
2012-09-28,52.36,52.36,52.36,52.36,52.36,52.36,52.36,52.36,500.0,0.0,1.0,1.0,0.0
2012-10-01,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,100.0,0.0,1.0,1.0,0.0
2012-10-02,52.94,52.94,52.94,52.94,52.94,52.94,52.94,52.94,100.0,0.0,1.0,1.0,0.0
2012-10-03,52.94,52.94,52.94,52.94,52.94,52.94,52.94,52.94,0.0,0.0,1.0,1.0,0.0
2012-10-04,52.94,52.94,52.94,52.94,52.94,52.94,52.94,52.94,0.0,0.0,1.0,1.0,0.0
2012-10-05,52.9,52.97,52.9,52.9,52.9,52.97,52.9,52.9,2100.0,0.0,1.0,1.0,0.0
2012-10-08,52.64,52.71,52.18,52.47,52.64,52.71,52.18,52.47,1846.0,0.0,1.0,1.0,0.0
2012-10-09,52.47,52.47,52.47,52.47,52.47,52.47,52.47,52.47,0.0,0.0,1.0,1.0,0.0
2012-10-10,52.47,52.47,52.47,52.47,52.47,52.47,52.47,52.47,0.0,0.0,1.0,1.0,0.0
2012-10-11,52.88,53.25,52.88,52.99,52.88,53.25,52.88,52.99,5740.0,0.0,1.0,1.0,0.0
2012-10-12,51.83,51.83,51.83,51.83,51.83,51.83,51.83,51.83,100.0,0.0,1.0,1.0,0.0
2012-10-15,51.83,51.83,51.83,51.83,51.83,51.83,51.83,51.83,0.0,0.0,1.0,1.0,0.0
2012-10-16,51.83,51.83,51.83,51.83,51.83,51.83,51.83,51.83,0.0,0.0,1.0,1.0,0.0
2012-10-17,51.83,51.83,51.83,51.83,51.83,51.83,51.83,51.83,0.0,0.0,1.0,1.0,0.0
2012-10-18,51.83,51.83,51.83,51.83,51.83,51.83,51.83,51.83,0.0,0.0,1.0,1.0,0.0
2012-10-19,51.83,51.83,51.83,51.83,51.83,51.83,51.83,51.83,0.0,0.0,1.0,1.0,0.0
2012-10-22,51.83,51.83,51.83,51.83,51.83,51.83,51.83,51.83,0.0,0.0,1.0,1.0,0.0
2012-10-23,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,100.0,0.0,1.0,1.0,0.0
2012-10-24,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,0.0,0.0,1.0,1.0,0.0
2012-10-25,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,0.0,0.0,1.0,1.0,0.0
2012-10-26,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,0.0,0.0,1.0,1.0,0.0
2012-10-31,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,0.0,0.0,1.0,1.0,0.0
2012-11-01,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,0.0,0.0,1.0,1.0,0.0
2012-11-02,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,0.0,0.0,1.0,1.0,0.0
2012-11-05,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,0.0,0.0,1.0,1.0,0.0
2012-11-06,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,0.0,0.0,1.0,1.0,0.0
2012-11-07,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,0.0,0.0,1.0,1.0,0.0
2012-11-08,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,0.0,0.0,1.0,1.0,0.0
2012-11-09,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,0.0,0.0,1.0,1.0,0.0
2012-11-12,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,0.0,0.0,1.0,1.0,0.0
2012-11-13,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,0.0,0.0,1.0,1.0,0.0
2012-11-14,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,1800.0,0.0,1.0,1.0,0.0
2012-11-15,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,100.0,0.0,1.0,1.0,0.0
2012-11-16,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2012-11-19,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2012-11-20,50.14,50.35,50.14,50.35,50.14,50.35,50.14,50.35,200.0,0.0,1.0,1.0,0.0
2012-11-21,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,0.0,0.0,1.0,1.0,0.0
2012-11-23,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,0.0,0.0,1.0,1.0,0.0
2012-11-26,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,0.0,0.0,1.0,1.0,0.0
2012-11-27,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,0.0,0.0,1.0,1.0,0.0
2012-11-28,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,0.0,0.0,1.0,1.0,0.0
2012-11-29,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,0.0,0.0,1.0,1.0,0.0
2012-11-30,50.76,50.76,50.76,50.76,50.76,50.76,50.76,50.76,600.0,0.0,1.0,1.0,0.0
2012-12-03,51.41,51.46,51.33,51.33,51.41,51.46,51.33,51.33,375.0,0.0,1.0,1.0,0.0
2012-12-04,51.33,51.33,51.33,51.33,51.33,51.33,51.33,51.33,0.0,0.0,1.0,1.0,0.0
2012-12-05,50.98,51.07,50.98,51.0,50.98,51.07,50.98,51.0,800.0,0.0,1.0,1.0,0.0
2012-12-06,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,1.0,1.0,0.0
2012-12-07,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,1.0,1.0,0.0
2012-12-10,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,100.0,0.0,1.0,1.0,0.0
2012-12-11,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,0.0,0.0,1.0,1.0,0.0
2012-12-12,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,0.0,0.0,1.0,1.0,0.0
2012-12-13,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,0.0,0.0,1.0,1.0,0.0
2012-12-14,50.05,50.17,50.01,50.17,50.05,50.17,50.01,50.17,800.0,0.0,1.0,1.0,0.0
2012-12-17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,0.0,0.0,1.0,1.0,0.0
2012-12-18,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,0.0,0.0,1.0,1.0,0.0
2012-12-19,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,0.0,0.0,1.0,1.0,0.0
2012-12-20,48.7,48.79,48.7,48.7,48.7,48.79,48.7,48.7,400.0,0.0,1.0,1.0,0.0
2012-12-21,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,0.0,0.0,1.0,1.0,0.0
2012-12-24,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,0.0,0.0,1.0,1.0,0.0
2012-12-26,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,0.0,0.0,1.0,1.0,0.0
2012-12-27,48.59,48.59,48.59,48.59,48.59,48.59,48.59,48.59,4500.0,0.0,1.0,1.0,0.0
2012-12-28,48.59,48.59,48.59,48.59,48.59,48.59,48.59,48.59,0.0,0.0,1.0,1.0,0.0
2012-12-31,48.59,48.59,48.59,48.59,48.59,48.59,48.59,48.59,0.0,0.0,1.0,1.0,0.0
2013-01-02,48.02,48.45,48.02,48.44,48.02,48.45,48.02,48.44,1950.0,0.0,1.0,1.0,0.0
2013-01-03,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2013-01-04,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2013-01-07,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2013-01-08,47.54,47.69,47.5,47.55,47.54,47.69,47.5,47.55,1700.0,0.0,1.0,1.0,0.0
2013-01-09,47.76,47.76,47.44,47.44,47.76,47.76,47.44,47.44,410.0,0.0,1.0,1.0,0.0
2013-01-10,47.44,47.44,47.44,47.44,47.44,47.44,47.44,47.44,0.0,0.0,1.0,1.0,0.0
2013-01-11,47.44,47.44,47.44,47.44,47.44,47.44,47.44,47.44,0.0,0.0,1.0,1.0,0.0
2013-01-14,47.44,47.44,47.44,47.44,47.44,47.44,47.44,47.44,0.0,0.0,1.0,1.0,0.0
2013-01-15,48.4,48.64,48.4,48.59,48.4,48.64,48.4,48.59,1200.0,0.0,1.0,1.0,0.0
2013-01-16,48.59,48.59,48.59,48.59,48.59,48.59,48.59,48.59,0.0,0.0,1.0,1.0,0.0
2013-01-17,48.45,48.45,48.45,48.45,48.45,48.45,48.45,48.45,100.0,0.0,1.0,1.0,0.0
2013-01-18,48.45,48.45,48.45,48.45,48.45,48.45,48.45,48.45,0.0,0.0,1.0,1.0,0.0
2013-01-22,48.7,48.7,48.4,48.4,48.7,48.7,48.4,48.4,1105.0,0.0,1.0,1.0,0.0
2013-01-23,48.24,48.3,48.24,48.3,48.24,48.3,48.24,48.3,1000.0,0.0,1.0,1.0,0.0
2013-01-24,47.68,47.68,47.65,47.65,47.68,47.68,47.65,47.65,300.0,0.0,1.0,1.0,0.0
2013-01-25,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,900.0,0.0,1.0,1.0,0.0
2013-01-28,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,0.0,0.0,1.0,1.0,0.0
2013-01-29,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,0.0,0.0,1.0,1.0,0.0
2013-01-30,48.75,48.85,48.75,48.85,48.75,48.85,48.75,48.85,900.0,0.0,1.0,1.0,0.0
2013-01-31,48.85,48.85,48.85,48.85,48.85,48.85,48.85,48.85,0.0,0.0,1.0,1.0,0.0
2013-02-01,48.85,48.85,48.85,48.85,48.85,48.85,48.85,48.85,0.0,0.0,1.0,1.0,0.0
2013-02-04,48.71,48.95,48.42,48.45,48.71,48.95,48.42,48.45,1495.0,0.0,1.0,1.0,0.0
2013-02-05,48.45,48.45,48.45,48.45,48.45,48.45,48.45,48.45,0.0,0.0,1.0,1.0,0.0
2013-02-06,48.45,48.45,48.45,48.45,48.45,48.45,48.45,48.45,0.0,0.0,1.0,1.0,0.0
2013-02-07,48.45,48.45,48.45,48.45,48.45,48.45,48.45,48.45,0.0,0.0,1.0,1.0,0.0
2013-02-08,48.45,48.45,48.45,48.45,48.45,48.45,48.45,48.45,0.0,0.0,1.0,1.0,0.0
2013-02-11,46.45,46.45,46.45,46.45,46.45,46.45,46.45,46.45,100.0,0.0,1.0,1.0,0.0
2013-02-12,46.45,46.45,46.45,46.45,46.45,46.45,46.45,46.45,0.0,0.0,1.0,1.0,0.0
2013-02-13,46.31,46.31,46.31,46.31,46.31,46.31,46.31,46.31,100.0,0.0,1.0,1.0,0.0
2013-02-14,46.31,46.31,46.31,46.31,46.31,46.31,46.31,46.31,0.0,0.0,1.0,1.0,0.0
2013-02-15,46.31,46.31,46.31,46.31,46.31,46.31,46.31,46.31,0.0,0.0,1.0,1.0,0.0
2013-02-19,46.31,46.31,46.31,46.31,46.31,46.31,46.31,46.31,0.0,0.0,1.0,1.0,0.0
2013-02-20,46.31,46.31,46.31,46.31,46.31,46.31,46.31,46.31,0.0,0.0,1.0,1.0,0.0
2013-02-21,46.31,46.31,46.31,46.31,46.31,46.31,46.31,46.31,0.0,0.0,1.0,1.0,0.0
2013-02-22,46.31,46.31,46.31,46.31,46.31,46.31,46.31,46.31,0.0,0.0,1.0,1.0,0.0
2013-02-25,45.59,45.59,45.59,45.59,45.59,45.59,45.59,45.59,100.0,0.0,1.0,1.0,0.0
2013-02-26,45.42,45.53,45.42,45.53,45.42,45.53,45.42,45.53,555.0,0.0,1.0,1.0,0.0
2013-02-27,45.53,45.53,45.53,45.53,45.53,45.53,45.53,45.53,0.0,0.0,1.0,1.0,0.0
2013-02-28,45.53,45.53,45.53,45.53,45.53,45.53,45.53,45.53,0.0,0.0,1.0,1.0,0.0
2013-03-01,45.53,45.53,45.53,45.53,45.53,45.53,45.53,45.53,0.0,0.0,1.0,1.0,0.0
2013-03-04,45.53,45.53,45.53,45.53,45.53,45.53,45.53,45.53,0.0,0.0,1.0,1.0,0.0
2013-03-05,45.53,45.53,45.53,45.53,45.53,45.53,45.53,45.53,0.0,0.0,1.0,1.0,0.0
