Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-12-15,24.47,24.54,24.0,24.44,24.47,24.54,24.0,24.44,31600.0,0.0,1.0,1.0,-0.0
2017-12-18,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,100.0,0.0,1.0,1.0,0.0
2017-12-19,24.14,24.25,24.14,24.25,24.14,24.25,24.14,24.25,700.0,0.0,1.0,1.0,-0.0
2017-12-20,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,100.0,0.0,1.0,1.0,0.0
2017-12-21,25.0,25.07,24.46,25.07,25.0,25.07,24.46,25.07,4754.0,0.0,1.0,1.0,-0.0
2017-12-22,25.1,25.21,24.83,25.0,25.1,25.21,24.83,25.0,3900.0,0.0,1.0,1.0,1.23
2017-12-26,25.43,25.46,25.15,25.35,25.43,25.46,25.15,25.35,1200.0,0.0,1.0,1.0,0.0
2017-12-27,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,200.0,0.0,1.0,1.0,-0.0
2017-12-28,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2017-12-29,25.75,25.75,25.3,25.3,25.75,25.75,25.3,25.3,900.0,0.0,1.0,1.0,-0.0
2018-01-02,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2018-01-03,25.96,26.4,25.96,26.4,25.96,26.4,25.96,26.4,1261.0,0.0,1.0,1.0,-0.0
2018-01-04,26.35,26.42,26.05,26.05,26.35,26.42,26.05,26.05,1382.0,0.0,1.0,1.0,-0.0
2018-01-05,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,400.0,0.0,1.0,1.0,0.0
2018-01-08,26.67,26.75,26.67,26.75,26.67,26.75,26.67,26.75,900.0,0.0,1.0,1.0,-0.0
2018-01-09,27.15,27.15,26.55,26.55,27.15,27.15,26.55,26.55,16100.0,0.0,1.0,1.0,0.0
2018-01-10,26.72,26.94,26.72,26.8,26.72,26.94,26.72,26.8,4885.0,0.0,1.0,1.0,-0.0
2018-01-11,27.26,27.26,26.88,26.98,27.26,27.26,26.88,26.98,1400.0,0.0,1.0,1.0,0.0
2018-01-12,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,260.0,0.0,1.0,1.0,-0.0
2018-01-16,27.12,27.3,27.1,27.1,27.12,27.3,27.1,27.1,6000.0,0.0,1.0,1.0,0.0
2018-01-17,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,400.0,0.0,1.0,1.0,-0.0
2018-01-18,27.96,27.96,26.82,26.82,27.96,27.96,26.82,26.82,4000.0,0.0,1.0,1.0,-0.0
2018-01-19,26.85,26.85,26.59,26.59,26.85,26.85,26.59,26.59,681.0,0.0,1.0,1.0,0.0
2018-01-22,27.12,27.57,27.12,27.22,27.12,27.57,27.12,27.22,1160.0,0.0,1.0,1.0,-0.0
2018-01-23,27.09,27.24,27.09,27.21,27.09,27.24,27.09,27.21,2064.0,0.0,1.0,1.0,0.0
2018-01-24,27.16,27.16,27.1,27.1,27.16,27.16,27.1,27.1,1751.0,0.0,1.0,1.0,-0.0
2018-01-25,26.85,26.87,26.85,26.87,26.85,26.87,26.85,26.87,500.0,0.0,1.0,1.0,0.0
2018-01-26,26.98,26.98,26.83,26.84,26.98,26.98,26.83,26.84,900.0,0.0,1.0,1.0,-0.0
2018-01-29,26.99,26.99,26.8,26.8,26.99,26.99,26.8,26.8,300.0,0.0,1.0,1.0,-0.0
2018-01-30,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,282.0,0.0,1.0,1.0,0.0
2018-01-31,26.56,26.56,26.5,26.5,26.56,26.56,26.5,26.5,476.0,0.0,1.0,1.0,0.0
2018-02-01,26.41,26.61,26.41,26.56,26.41,26.61,26.41,26.56,1100.0,0.0,1.0,1.0,-0.0
2018-02-02,26.17,26.17,25.57,25.59,26.17,26.17,25.57,25.59,2600.0,0.0,1.0,1.0,-0.0
2018-02-05,25.67,25.73,25.45,25.45,25.67,25.73,25.45,25.45,2080.0,0.0,1.0,1.0,0.0
2018-02-06,24.97,25.25,24.46,25.25,24.97,25.25,24.46,25.25,11000.0,0.0,1.0,1.0,-0.0
2018-02-07,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,400.0,0.0,1.0,1.0,0.0
2018-02-08,24.17,24.17,23.77,23.77,24.17,24.17,23.77,23.77,1263.0,0.0,1.0,1.0,0.0
2018-02-09,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,484.0,0.0,1.0,1.0,0.0
2018-02-12,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,-0.0
2018-02-13,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2018-02-14,24.51,24.78,24.51,24.78,24.51,24.78,24.51,24.78,600.0,0.0,1.0,1.0,0.0
2018-02-15,25.31,25.31,24.98,25.11,25.31,25.31,24.98,25.11,4400.0,0.0,1.0,1.0,0.0
2018-02-16,25.28,25.28,25.23,25.26,25.28,25.28,25.23,25.26,579.0,0.0,1.0,1.0,-0.0
2018-02-20,25.03,25.22,25.03,25.19,25.03,25.22,25.03,25.19,9300.0,0.0,1.0,1.0,0.0
2018-02-21,25.28,25.35,25.25,25.25,25.28,25.35,25.25,25.25,675.0,0.0,1.0,1.0,0.0
2018-02-22,25.41,25.41,25.34,25.34,25.41,25.41,25.34,25.34,600.0,0.0,1.0,1.0,-0.0
2018-02-23,25.4,25.4,25.38,25.38,25.4,25.4,25.38,25.38,600.0,0.0,1.0,1.0,-0.0
2018-02-26,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,200.0,0.0,1.0,1.0,0.0
2018-02-27,24.86,24.86,24.8,24.8,24.86,24.86,24.8,24.8,800.0,0.0,1.0,1.0,-0.0
2018-02-28,25.19,25.19,25.0,25.17,25.19,25.19,25.0,25.17,1191.0,0.0,1.0,1.0,1.25
2018-03-01,25.2,25.2,24.6,24.6,25.2,25.2,24.6,24.6,600.0,0.0,1.0,1.0,-0.0
2018-03-02,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,0.0,0.0,1.0,1.0,0.0
2018-03-05,24.69,25.05,24.69,25.05,24.69,25.05,24.69,25.05,300.0,0.0,1.0,1.0,-0.0
2018-03-06,25.17,25.17,24.81,24.81,25.17,25.17,24.81,24.81,900.0,0.0,1.0,1.0,-0.0
2018-03-07,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,0.0,0.0,1.0,1.0,0.0
2018-03-08,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,0.0,0.0,1.0,1.0,0.0
2018-03-09,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,100.0,0.0,1.0,1.0,-0.0
2018-03-12,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,900.0,0.0,1.0,1.0,0.0
2018-03-13,25.17,25.17,24.98,24.98,25.17,25.17,24.98,24.98,750.0,0.0,1.0,1.0,-0.0
2018-03-14,25.05,25.05,24.93,24.93,25.05,25.05,24.93,24.93,300.0,0.0,1.0,1.0,-0.0
2018-03-15,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,200.0,0.0,1.0,1.0,0.0
2018-03-16,27.0,27.0,24.8,24.81,27.0,27.0,24.8,24.81,1800.0,0.0,1.0,1.0,-0.0
2018-03-19,24.43,24.53,24.43,24.53,24.43,24.53,24.43,24.53,400.0,0.0,1.0,1.0,0.0
2018-03-20,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,0.0,0.0,1.0,1.0,-0.0
2018-03-21,24.65,24.66,24.65,24.66,24.65,24.66,24.65,24.66,593.0,0.0,1.0,1.0,-0.0
2018-03-22,24.28,24.28,23.87,23.87,24.28,24.28,23.87,23.87,3990.0,0.0,1.0,1.0,0.0
2018-03-23,23.5,23.7,23.37,23.37,23.5,23.7,23.37,23.37,1675.0,0.0,1.0,1.0,-0.0
2018-03-26,24.11,24.2,24.11,24.15,24.11,24.2,24.11,24.15,3900.0,0.0,1.0,1.0,-1.18
2018-03-27,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,0.0
2018-03-28,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,0.0,0.0,1.0,1.0,0.0
2018-03-29,24.08,24.4,23.92,24.39,24.08,24.4,23.92,24.39,1200.0,0.0,1.0,1.0,1.21
2018-04-02,24.2,24.2,23.82,23.88,24.2,24.2,23.82,23.88,695.0,0.0,1.0,1.0,-0.0
2018-04-03,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,0.0
2018-04-04,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,-0.0
2018-04-05,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,200.0,0.0,1.0,1.0,0.0
2018-04-06,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2018-04-09,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2018-04-10,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,-0.0
2018-04-11,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,200.0,0.0,1.0,1.0,0.0
2018-04-12,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2018-04-13,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,-0.0
2018-04-16,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,-0.0
2018-04-17,24.29,24.29,24.2,24.2,24.29,24.29,24.2,24.2,200.0,0.0,1.0,1.0,0.0
2018-04-18,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,-0.0
2018-04-19,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,-0.0
2018-04-20,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,-0.0
2018-04-23,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-04-24,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,-0.0
2018-04-25,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-04-26,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-04-27,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,-0.0
2018-04-30,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,200.0,0.0,1.0,1.0,0.0
2018-05-01,24.64,24.7,24.53,24.65,24.64,24.7,24.53,24.65,22800.0,0.0,1.0,1.0,0.0
2018-05-02,24.67,24.69,24.47,24.47,24.67,24.69,24.47,24.47,11300.0,0.0,1.0,1.0,-0.0
2018-05-03,24.5,24.6,24.3,24.6,24.5,24.6,24.3,24.6,3200.0,0.0,1.0,1.0,0.0
2018-05-04,24.89,24.91,24.8,24.8,24.89,24.91,24.8,24.8,1200.0,0.0,1.0,1.0,-0.0
2018-05-07,24.78,24.78,24.75,24.75,24.78,24.78,24.75,24.75,2800.0,0.0,1.0,1.0,0.0
2018-05-08,24.44,24.45,24.18,24.18,24.44,24.45,24.18,24.18,5854.0,0.0,1.0,1.0,0.0
2018-05-09,24.35,24.48,24.35,24.48,24.35,24.48,24.35,24.48,800.0,0.0,1.0,1.0,0.0
2018-05-10,24.88,24.88,24.82,24.87,24.88,24.88,24.82,24.87,800.0,0.0,1.0,1.0,-0.0
2018-05-11,24.8,24.82,24.65,24.65,24.8,24.82,24.65,24.65,4700.0,0.0,1.0,1.0,-0.0
2018-05-14,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,0.0,0.0,1.0,1.0,0.0
2018-05-15,24.4,24.43,24.27,24.27,24.4,24.43,24.27,24.27,1800.0,0.0,1.0,1.0,1.22
2018-05-16,24.35,24.37,24.35,24.35,24.35,24.37,24.35,24.35,500.0,0.0,1.0,1.0,-0.0
2018-05-17,24.37,24.37,24.16,24.16,24.37,24.37,24.16,24.16,256.0,0.0,1.0,1.0,-0.0
2018-05-18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,100.0,0.0,1.0,1.0,0.0
2018-05-21,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,-0.0
2018-05-22,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,0.0
2018-05-23,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,0.0
2018-05-24,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,-0.0
2018-05-25,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,100.0,0.0,1.0,1.0,-0.0
2018-05-29,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,200.0,0.0,1.0,1.0,0.0
2018-05-30,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,-0.0
2018-05-31,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,400.0,0.0,1.0,1.0,-0.0
2018-06-01,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2018-06-04,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,-0.0
2018-06-05,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2018-06-06,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,-0.0
2018-06-07,23.43,23.43,23.4,23.4,23.43,23.43,23.4,23.4,562.0,0.0,1.0,1.0,0.0
2018-06-08,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,-0.0
2018-06-11,23.68,23.68,23.5,23.5,23.68,23.68,23.5,23.5,300.0,0.0,1.0,1.0,0.0
2018-06-12,23.61,23.65,23.56,23.56,23.61,23.65,23.56,23.56,900.0,0.0,1.0,1.0,-0.0
2018-06-13,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,200.0,0.0,1.0,1.0,0.0
2018-06-14,23.13,23.4,23.13,23.4,23.13,23.4,23.13,23.4,500.0,0.0,1.0,1.0,0.0
2018-06-15,22.82,23.0,22.58,23.0,22.82,23.0,22.58,23.0,5000.0,0.0,1.0,1.0,-0.0
2018-06-18,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,200.0,0.0,1.0,1.0,0.0
2018-06-19,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2018-06-20,22.8,22.8,22.53,22.53,22.8,22.8,22.53,22.53,500.0,0.0,1.0,1.0,0.0
2018-06-21,22.49,22.49,22.25,22.26,22.49,22.49,22.25,22.26,141200.0,0.0,1.0,1.0,-0.0
2018-06-22,22.76,22.85,22.43,22.43,22.76,22.85,22.43,22.43,400.0,0.0,1.0,1.0,0.0
2018-06-25,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,200.0,0.0,1.0,1.0,-2.25
2018-06-26,21.77,21.85,21.77,21.85,21.77,21.85,21.77,21.85,400.0,0.0,1.0,1.0,-0.0
2018-06-27,21.68,21.68,21.3,21.3,21.68,21.68,21.3,21.3,350.0,0.0,1.0,1.0,0.0
2018-06-28,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,0.0,0.0,1.0,1.0,0.0
2018-06-29,21.53,21.53,21.49,21.49,21.53,21.53,21.49,21.49,374.0,0.0,1.0,1.0,-0.0
2018-07-02,21.63,21.63,21.22,21.22,21.63,21.63,21.22,21.22,860.0,0.0,1.0,1.0,0.0
2018-07-03,21.6,21.6,21.08,21.08,21.6,21.6,21.08,21.08,450.0,0.0,1.0,1.0,-0.0
2018-07-05,21.0,21.0,20.62,20.68,21.0,21.0,20.62,20.68,2055.0,0.0,1.0,1.0,-0.0
2018-07-06,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,200.0,0.0,1.0,1.0,0.0
2018-07-09,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,100.0,0.0,1.0,1.0,0.0
2018-07-10,21.35,21.35,21.21,21.28,21.35,21.35,21.21,21.28,790.0,0.0,1.0,1.0,-0.0
2018-07-11,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,0.0,0.0,1.0,1.0,-0.0
2018-07-12,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,100.0,0.0,1.0,1.0,0.0
2018-07-13,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,100.0,0.0,1.0,1.0,-0.0
2018-07-16,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,0.0,0.0,1.0,1.0,0.0
2018-07-17,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,0.0,0.0,1.0,1.0,0.0
2018-07-18,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,200.0,0.0,1.0,1.0,-0.0
2018-07-19,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,256.0,0.0,1.0,1.0,-0.0
2018-07-20,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,0.0,0.0,1.0,1.0,0.0
2018-07-23,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,200.0,0.0,1.0,1.0,-0.0
2018-07-24,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,200.0,0.0,1.0,1.0,-0.0
2018-07-25,21.98,21.98,21.85,21.85,21.98,21.98,21.85,21.85,400.0,0.0,1.0,1.0,0.0
2018-07-26,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,0.0
2018-07-27,21.44,21.85,21.44,21.49,21.44,21.85,21.44,21.49,3190.0,0.0,1.0,1.0,-0.0
2018-07-30,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,-0.0
2018-07-31,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2018-08-01,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,-0.0
2018-08-02,20.87,21.08,20.87,21.08,20.87,21.08,20.87,21.08,400.0,0.0,1.0,1.0,0.0
2018-08-03,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,1500.0,0.0,1.0,1.0,-0.0
2018-08-06,20.42,20.42,20.35,20.4,20.42,20.42,20.35,20.4,2000.0,0.0,1.0,1.0,1.03
2018-08-07,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,0.0,0.0,1.0,1.0,-0.0
2018-08-08,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,0.0,0.0,1.0,1.0,0.0
2018-08-09,21.26,21.26,21.03,21.03,21.26,21.26,21.03,21.03,2000.0,0.0,1.0,1.0,0.0
2018-08-10,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,1000.0,0.0,1.0,1.0,0.0
2018-08-13,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.0,0.0,1.0,1.0,-0.0
2018-08-14,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,600.0,0.0,1.0,1.0,-0.0
2018-08-15,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,0.0,0.0,1.0,1.0,-0.0
2018-08-16,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,0.0,0.0,1.0,1.0,0.0
2018-08-17,19.36,19.68,19.1,19.63,19.36,19.68,19.1,19.63,11100.0,0.0,1.0,1.0,-0.0
2018-08-20,19.67,19.73,19.6,19.67,19.67,19.73,19.6,19.67,14265.0,0.0,1.0,1.0,0.0
2018-08-21,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,1000.0,0.0,1.0,1.0,-0.0
2018-08-22,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,0.0,0.0,1.0,1.0,-0.0
2018-08-23,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,0.0,0.0,1.0,1.0,-0.0
2018-08-24,19.98,20.12,19.83,20.12,19.98,20.12,19.83,20.12,2200.0,0.0,1.0,1.0,0.0
2018-08-27,20.06,20.21,19.95,19.95,20.06,20.21,19.95,19.95,1400.0,0.0,1.0,1.0,-0.0
2018-08-28,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,0.0,0.0,1.0,1.0,-0.0
2018-08-29,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,0.0,0.0,1.0,1.0,-0.0
2018-08-30,19.98,19.98,19.55,19.55,19.98,19.98,19.55,19.55,1100.0,0.0,1.0,1.0,0.0
2018-08-31,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,700.0,0.0,1.0,1.0,-0.0
2018-09-04,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,0.0
2018-09-05,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,-0.0
2018-09-06,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,0.0
2018-09-07,18.82,18.93,18.59,18.8,18.82,18.93,18.59,18.8,2700.0,0.0,1.0,1.0,0.0
2018-09-10,18.85,18.85,18.8,18.8,18.85,18.85,18.8,18.8,1800.0,0.0,1.0,1.0,-0.0
2018-09-11,18.59,18.77,18.59,18.6,18.59,18.77,18.59,18.6,1350.0,0.0,1.0,1.0,0.0
2018-09-12,18.59,18.85,18.47,18.61,18.59,18.85,18.47,18.61,1300.0,0.0,1.0,1.0,0.0
2018-09-13,18.83,18.83,18.8,18.8,18.83,18.83,18.8,18.8,200.0,0.0,1.0,1.0,-0.0
