Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-04-03,20.98,21.6,20.98,21.6,251.85,259.24,251.85,259.24,100.0,0.0,1.0,0.0833,0.0
2018-04-04,21.8,23.64,21.8,23.64,261.71,283.77,261.71,283.77,1100.0,0.0,1.0,0.0833,0.0
2018-04-05,23.65,24.44,23.65,23.84,283.91,293.4,283.91,286.19,1600.0,0.0,1.0,0.0833,0.0
2018-04-06,23.35,23.51,23.05,23.26,280.31,282.23,276.71,279.19,1100.0,0.0,1.0,0.0833,0.0
2018-04-09,23.28,23.96,22.33,22.33,279.47,287.64,268.01,268.01,500.0,0.0,1.0,0.0833,0.0
2018-04-10,24.1,24.1,23.32,23.86,289.32,289.32,279.93,286.44,400.0,0.0,1.0,0.0833,0.0
2018-04-11,24.19,24.22,24.08,24.08,290.34,290.79,289.08,289.08,100.0,0.0,1.0,0.0833,0.0
2018-04-12,25.03,25.03,24.53,24.75,300.48,300.48,294.48,297.18,300.0,0.0,1.0,0.0833,0.0
2018-04-13,25.24,25.24,24.92,25.18,303.0,303.0,299.16,302.28,1700.0,0.0,1.0,0.0833,0.0
2018-04-16,25.3,25.3,25.04,25.04,303.72,303.72,300.57,300.57,400.0,0.0,1.0,0.0833,0.0
2018-04-17,25.91,25.99,25.6,25.8,311.04,312.0,307.32,309.71,2300.0,0.0,1.0,0.0833,0.0
2018-04-18,26.93,26.93,25.61,25.71,323.29,323.29,307.44,308.64,1600.0,0.0,1.0,0.0833,0.0
2018-04-19,25.37,25.37,23.5,23.5,304.56,304.56,282.11,282.11,800.0,0.0,1.0,0.0833,0.0
2018-04-20,22.88,22.88,22.27,22.82,274.7,274.7,267.35,273.95,400.0,0.0,1.0,0.0833,0.0
2018-04-23,22.25,22.5,21.47,21.55,267.11,270.07,257.74,258.7,900.0,0.0,1.0,0.0833,0.0
2018-04-24,21.55,21.8,21.17,21.26,258.7,261.7,254.14,255.27,4500.0,0.0,1.0,0.0833,0.0
2018-04-25,20.5,21.29,20.48,21.29,246.1,255.58,245.88,255.58,1000.0,0.0,1.0,0.0833,1.06
2018-04-26,21.33,21.77,21.15,21.71,256.11,261.34,253.9,260.63,400.0,0.0,1.0,0.0833,0.0
2018-04-27,21.85,22.22,21.85,22.15,262.3,266.75,262.3,265.91,500.0,0.0,1.0,0.0833,0.0
2018-04-30,21.9,22.12,21.8,21.95,262.91,265.49,261.7,263.51,500.0,0.0,1.0,0.0833,0.0
2018-05-01,21.16,21.91,20.5,21.35,254.08,262.99,246.1,256.3,400.0,0.0,1.0,0.0833,0.0
2018-05-02,20.93,21.0,20.06,20.28,251.26,252.1,240.8,243.46,1200.0,0.0,1.0,0.0833,0.0
2018-05-03,20.13,20.13,19.1,19.45,241.66,241.66,229.29,233.49,1500.0,0.0,1.0,0.0833,0.0
2018-05-04,19.0,19.86,18.65,18.69,228.09,238.43,223.92,224.37,2000.0,0.0,1.0,0.0833,0.0
2018-05-07,18.43,18.43,17.3,17.3,221.25,221.25,207.68,207.68,2200.0,0.0,1.0,0.0833,0.0
2018-05-08,17.29,17.39,16.75,17.35,207.56,208.76,201.12,208.28,1100.0,0.0,1.0,0.0833,0.0
2018-05-09,17.06,17.11,16.79,17.0,204.79,205.4,201.57,204.08,700.0,0.0,1.0,0.0833,0.0
2018-05-10,17.93,18.44,17.93,18.24,215.25,221.36,215.25,218.99,2100.0,0.0,1.0,0.0833,0.0
2018-05-11,18.21,18.58,17.47,17.8,218.61,223.05,209.7,213.65,1900.0,0.0,1.0,0.0833,0.91
2018-05-14,17.83,18.05,17.03,17.03,214.05,216.69,204.44,204.44,2800.0,0.0,1.0,0.0833,0.0
2018-05-15,16.37,16.55,15.84,16.55,196.52,198.68,190.16,198.68,1100.0,0.0,1.0,0.0833,0.0
2018-05-16,16.74,16.91,16.49,16.75,200.96,203.0,197.96,201.08,1100.0,0.0,1.0,0.0833,0.0
2018-05-17,16.51,16.51,15.83,15.85,198.2,198.2,189.99,190.28,6800.0,0.0,1.0,0.0833,0.0
2018-05-18,15.54,15.54,14.76,15.19,186.55,186.55,177.19,182.35,9300.0,0.0,1.0,0.0833,0.79
2018-05-21,15.37,15.41,14.83,14.86,184.47,184.94,178.03,178.39,1300.0,0.0,1.0,0.0833,1.5
2018-05-22,15.32,15.55,15.05,15.51,183.91,186.67,180.67,186.19,5700.0,0.0,1.0,0.0833,0.74
2018-05-23,15.21,16.2,15.05,16.12,182.59,194.48,180.62,193.53,300.0,0.0,1.0,0.0833,0.0
2018-05-24,15.81,15.81,15.32,15.52,189.8,189.8,183.91,186.25,400.0,0.0,1.0,0.0833,0.0
2018-05-25,15.63,15.88,15.44,15.44,187.65,190.64,185.35,185.35,300.0,0.0,1.0,0.0833,0.0
2018-05-29,14.86,14.88,14.11,14.16,178.39,178.63,169.39,169.99,1200.0,0.0,1.0,0.0833,0.77
2018-05-30,14.89,14.89,14.33,14.52,178.75,178.75,172.01,174.33,800.0,0.0,1.0,0.0833,0.0
2018-05-31,14.17,14.18,13.8,14.08,170.11,170.23,165.67,169.03,6800.0,0.0,1.0,0.0833,0.73
2018-06-01,14.4,14.8,14.4,14.43,172.87,177.67,172.87,173.23,400.0,0.0,1.0,0.0833,0.0
2018-06-04,14.54,14.54,14.42,14.44,174.55,174.55,173.09,173.35,400.0,0.0,1.0,0.0833,0.0
2018-06-05,13.8,14.12,13.1,13.1,165.67,169.57,157.26,157.26,3900.0,0.0,1.0,0.0833,0.0
2018-06-06,13.68,13.88,13.51,13.56,164.23,166.57,162.18,162.79,800.0,0.0,1.0,0.0833,0.0
2018-06-07,13.31,13.34,13.05,13.18,159.78,160.14,156.66,158.22,900.0,0.0,1.0,0.0833,0.0
2018-06-08,13.3,14.18,13.08,14.18,159.66,170.23,156.99,170.23,4700.0,0.0,1.0,0.0833,0.66
2018-06-11,14.04,14.08,13.73,14.01,168.55,169.03,164.87,168.19,14800.0,0.0,1.0,0.0833,0.0
2018-06-12,14.02,14.17,13.93,14.15,168.34,170.11,167.24,169.87,10000.0,0.0,1.0,0.0833,2.79
2018-06-13,14.2,14.76,13.97,14.1,170.47,177.25,167.67,169.27,9600.0,0.0,1.0,0.0833,0.0
2018-06-14,14.18,14.43,14.12,14.19,170.23,173.23,169.51,170.36,500.0,0.0,1.0,0.0833,0.7
2018-06-15,14.04,14.25,13.82,14.25,168.55,171.07,165.96,171.07,200.0,0.0,1.0,0.0833,0.0
2018-06-18,14.0,14.46,13.7,14.41,168.07,173.64,164.47,173.03,200.0,0.0,1.0,0.0833,0.0
2018-06-19,14.23,14.3,13.86,14.24,170.83,171.73,166.34,170.95,100.0,0.0,1.0,0.0833,2.16
2018-06-20,14.5,14.94,14.5,14.85,174.07,179.41,174.07,178.27,1100.0,0.0,1.0,0.0833,0.0
2018-06-21,14.83,14.83,14.69,14.7,178.02,178.03,176.35,176.47,300.0,0.0,1.0,0.0833,0.0
2018-06-22,14.92,15.59,14.74,15.58,179.11,187.15,176.94,187.03,2500.0,0.0,1.0,0.0833,0.0
2018-06-25,15.3,15.96,15.18,15.91,183.67,191.6,182.26,191.0,1900.0,0.0,1.0,0.0833,0.0
2018-06-26,15.95,16.01,15.8,15.96,191.48,192.2,189.74,191.6,900.0,0.0,1.0,0.0833,0.0
2018-06-27,15.92,15.92,15.36,15.36,191.12,191.12,184.35,184.35,900.0,0.0,1.0,0.0833,0.0
2018-06-28,15.77,16.6,15.77,16.45,189.32,199.33,189.32,197.48,6100.0,0.0,1.0,0.0833,0.0
2018-06-29,16.89,17.16,16.47,17.05,202.76,206.05,197.74,204.62,1900.0,0.0,1.0,0.0833,-0.83
2018-07-02,16.05,16.05,15.33,15.71,192.68,192.68,184.03,188.65,900.0,0.0,1.0,0.0833,0.0
2018-07-03,16.79,17.13,16.51,17.09,201.56,205.64,198.21,205.14,800.0,0.0,1.0,0.0833,0.0
2018-07-05,18.07,19.47,17.54,19.4,216.93,233.73,210.56,232.89,82500.0,0.0,1.0,0.0833,0.0
2018-07-06,19.83,20.83,19.32,20.46,238.06,250.06,231.93,245.62,42600.0,0.0,1.0,0.0833,-9.76
2018-07-09,21.09,21.09,20.33,20.47,253.18,253.18,244.08,245.74,2700.0,0.0,1.0,0.0833,-15.35
2018-07-10,20.8,21.0,20.44,20.99,249.69,252.1,245.38,251.98,1400.0,0.0,1.0,0.0833,0.0
2018-07-11,20.84,20.84,20.2,20.28,250.14,250.14,242.51,243.46,2600.0,0.0,1.0,0.0833,0.0
2018-07-12,21.05,21.26,20.45,20.47,252.7,255.22,245.47,245.74,2300.0,0.0,1.0,0.0833,0.0
2018-07-13,20.36,20.43,20.1,20.22,244.42,245.26,241.3,242.68,1400.0,0.0,1.0,0.0833,0.0
2018-07-16,20.45,20.55,20.26,20.54,245.5,246.7,243.22,246.58,500.0,0.0,1.0,0.0833,0.0
2018-07-17,20.11,20.71,20.11,20.68,241.48,248.62,241.48,248.2,500.0,0.0,1.0,0.0833,0.0
2018-07-18,20.54,21.32,20.43,21.09,246.58,255.88,245.27,253.18,3200.0,0.0,1.0,0.0833,0.0
2018-07-19,20.12,20.3,19.87,20.04,241.49,243.7,238.54,240.58,300.0,0.0,1.0,0.0833,0.0
2018-07-20,20.41,20.43,19.91,20.35,245.02,245.31,239.05,244.3,300.0,0.0,1.0,0.0833,0.0
2018-07-23,20.1,20.79,19.51,20.79,241.3,249.58,234.18,249.58,1600.0,0.0,1.0,0.0833,0.0
2018-07-24,20.98,21.49,20.98,21.36,251.85,258.01,251.85,256.42,2200.0,0.0,1.0,0.0833,0.0
2018-07-25,21.65,22.55,20.89,22.0,259.9,270.71,250.78,264.11,4400.0,0.0,1.0,0.0833,0.0
2018-07-26,22.57,22.7,21.88,21.89,270.95,272.45,262.73,262.79,1400.0,0.0,1.0,0.0833,0.0
2018-07-27,22.39,22.5,21.86,22.21,268.79,270.11,262.39,266.63,1200.0,0.0,1.0,0.0833,0.0
2018-07-30,22.73,22.99,22.4,22.46,272.87,275.99,268.91,269.63,1300.0,0.0,1.0,0.0833,0.0
2018-07-31,22.69,22.69,22.18,22.18,272.45,272.45,266.27,266.27,1600.0,0.0,1.0,0.0833,0.0
2018-08-01,22.03,22.38,22.03,22.15,264.47,268.73,264.47,265.86,200.0,0.0,1.0,0.0833,0.0
2018-08-02,21.25,21.43,20.45,21.29,255.1,257.26,245.5,255.58,1700.0,0.0,1.0,0.0833,0.0
2018-08-03,21.47,22.14,21.47,22.05,257.74,265.79,257.74,264.71,1100.0,0.0,1.0,0.0833,0.0
2018-08-06,21.79,22.25,21.62,22.25,261.58,267.11,259.54,267.11,500.0,0.0,1.0,0.0833,0.0
2018-08-07,22.73,23.55,22.73,23.35,272.91,282.71,272.91,280.32,2300.0,0.0,1.0,0.0833,0.0
2018-08-08,23.47,23.47,23.07,23.18,281.75,281.75,276.95,278.33,700.0,0.0,1.0,0.0833,0.0
2018-08-09,22.57,22.66,21.49,21.49,270.95,272.03,257.98,257.98,800.0,0.0,1.0,0.0833,0.0
2018-08-10,19.75,20.0,19.0,19.26,237.09,240.1,228.09,231.15,2900.0,0.0,1.0,0.0833,0.0
2018-08-13,18.96,19.28,18.68,19.14,227.6,231.44,224.25,229.82,900.0,0.0,1.0,0.0833,0.0
2018-08-14,19.6,20.43,19.6,20.41,235.29,245.26,235.29,245.01,400.0,0.0,1.0,0.0833,0.0
2018-08-15,19.02,19.05,18.45,18.61,228.38,228.69,221.51,223.42,1300.0,0.0,1.0,0.0833,0.0
2018-08-16,19.15,19.34,18.5,18.58,229.88,232.17,222.1,223.04,1400.0,0.0,1.0,0.0833,0.0
2018-08-17,18.36,19.3,18.36,19.3,220.41,231.69,220.41,231.69,700.0,0.0,1.0,0.0833,0.0
2018-08-20,19.42,19.65,18.43,19.59,233.13,235.89,221.25,235.17,900.0,0.0,1.0,0.0833,0.0
2018-08-21,19.78,20.93,19.78,20.4,237.45,251.31,237.45,244.9,1400.0,0.0,1.0,0.0833,0.0
2018-08-22,20.37,21.94,20.37,21.73,244.54,263.39,244.54,260.86,3500.0,0.0,1.0,0.0833,0.0
2018-08-23,21.31,21.88,20.75,20.75,255.82,262.63,249.11,249.12,1500.0,0.0,1.0,0.0833,0.0
2018-08-24,21.67,21.86,20.06,20.87,260.14,262.42,240.82,250.54,1000.0,0.0,1.0,0.0833,0.0
2018-08-27,22.04,22.84,21.92,22.13,264.59,274.25,263.15,265.67,8000.0,0.0,1.0,0.0833,0.0
2018-08-28,22.56,22.56,20.5,20.5,270.83,270.83,246.1,246.1,2700.0,0.0,1.0,0.0833,0.0
2018-08-29,20.44,21.31,20.27,21.2,245.38,255.82,243.34,254.5,2900.0,0.0,1.0,0.0833,0.0
2018-08-30,20.56,20.56,19.43,19.9,246.82,246.82,233.25,238.9,1700.0,0.0,1.0,0.0833,0.0
2018-08-31,19.68,20.37,19.29,19.73,236.25,244.54,231.55,236.9,2200.0,0.0,1.0,0.0833,0.0
2018-09-04,18.81,18.81,18.03,18.11,225.81,225.81,216.45,217.41,2400.0,0.0,1.0,0.0833,0.0
2018-09-05,17.84,18.08,17.6,18.01,214.11,217.05,211.28,216.21,900.0,0.0,1.0,0.0833,0.91
2018-09-06,18.23,18.45,17.98,18.41,218.86,221.49,215.85,221.01,1600.0,0.0,1.0,0.0833,0.0
2018-09-07,18.36,18.36,17.69,18.0,220.41,220.41,212.36,216.09,700.0,0.0,1.0,0.0833,0.0
2018-09-10,18.5,18.5,18.04,18.44,222.09,222.09,216.57,221.37,400.0,0.0,1.0,0.0833,0.0
2018-09-11,17.81,18.56,17.63,18.54,213.81,222.83,211.64,222.57,1000.0,0.0,1.0,0.0833,0.0
2018-09-12,18.68,19.7,18.67,19.66,224.25,236.49,224.13,236.01,1900.0,0.0,1.0,0.0833,0.0
2018-09-13,20.46,20.84,20.34,20.75,245.62,250.18,244.2,249.1,1600.0,0.0,1.0,0.0833,0.0
2018-09-14,20.78,20.92,19.93,20.4,249.46,251.14,239.31,244.9,400.0,0.0,1.0,0.0833,0.0
2018-09-17,20.34,20.71,20.34,20.37,244.18,248.62,244.18,244.54,300.0,0.0,1.0,0.0833,0.0
2018-09-18,20.87,20.87,20.47,20.56,250.54,250.54,245.79,246.81,400.0,0.0,1.0,0.0833,0.0
2018-09-19,21.03,21.08,20.7,20.7,252.46,253.12,248.5,248.5,400.0,0.0,1.0,0.0833,0.0
2018-09-20,21.19,21.2,20.37,20.54,254.38,254.5,244.55,246.58,700.0,0.0,1.0,0.0833,0.0
2018-09-21,20.44,20.64,20.02,20.2,245.38,247.78,240.34,242.5,1300.0,0.0,1.0,0.0833,0.0
2018-09-24,19.93,19.93,19.72,19.84,239.26,239.26,236.73,238.19,200.0,0.0,1.0,0.0833,0.0
2018-09-25,19.13,19.54,19.13,19.45,229.65,234.51,229.65,233.45,200.0,0.49,1.0,0.0833,0.0
2018-09-26,19.56,20.01,19.56,19.88,234.87,240.22,234.87,238.66,300.0,0.0,1.0,0.0833,0.0
2018-09-27,20.06,20.35,19.9,19.9,240.82,244.3,238.9,238.9,300.0,0.0,1.0,0.0833,0.0
2018-09-28,20.21,20.21,19.95,20.02,242.62,242.62,239.5,240.34,500.0,0.0,1.0,0.0833,0.0
2018-10-01,20.93,20.98,20.43,20.47,251.26,251.83,245.26,245.74,2200.0,0.0,1.0,0.0833,0.0
2018-10-02,20.36,20.37,19.54,19.61,244.42,244.54,234.57,235.41,1100.0,0.0,1.0,0.0833,0.0
2018-10-03,19.93,19.93,18.47,18.6,239.26,239.26,221.73,223.29,13700.0,0.0,1.0,0.0833,0.0
2018-10-04,18.5,18.5,17.45,17.84,222.09,222.09,209.5,214.11,1600.0,0.0,1.0,0.0833,0.93
2018-10-05,18.12,18.3,17.78,18.0,217.53,219.69,213.39,216.09,1100.0,0.0,1.0,0.0833,0.0
2018-10-08,17.58,18.0,17.58,17.86,211.04,216.09,211.04,214.41,500.0,0.0,1.0,0.0833,0.0
2018-10-09,17.44,18.01,17.13,18.01,209.35,216.21,205.64,216.21,900.0,0.0,1.0,0.0833,0.0
2018-10-10,17.48,17.56,17.02,17.02,209.84,210.75,204.32,204.32,1600.0,0.0,1.0,0.0833,0.0
2018-10-11,17.02,17.31,16.81,16.95,204.32,207.8,201.8,203.48,200.0,0.0,1.0,0.0833,0.85
2018-10-12,17.77,17.77,17.08,17.24,213.33,213.33,205.04,206.96,200.0,0.0,1.0,0.0833,0.0
2018-10-15,17.36,17.79,17.36,17.57,208.4,213.57,208.4,210.9,800.0,0.0,1.0,0.0833,0.0
2018-10-16,18.05,18.47,18.05,18.15,216.69,221.69,216.69,217.86,1000.0,0.0,1.0,0.0833,0.0
2018-10-17,17.95,18.05,17.68,17.68,215.49,216.64,212.24,212.24,100.0,0.0,1.0,0.0833,0.0
2018-10-18,17.25,17.25,15.85,15.86,207.08,207.08,190.28,190.4,1900.0,0.0,1.0,0.0833,0.0
2018-10-19,16.22,16.49,15.77,15.95,194.67,197.96,189.3,191.48,500.0,0.0,1.0,0.0833,0.0
2018-10-22,16.09,16.09,14.89,15.1,193.16,193.16,178.75,181.27,3100.0,0.0,1.0,0.0833,0.0
2018-10-23,14.62,14.98,14.19,14.96,175.51,179.83,170.35,179.59,1100.0,0.0,1.0,0.0833,0.0
2018-10-24,14.48,14.48,13.65,13.66,173.83,173.83,163.87,163.99,1100.0,0.0,1.0,0.0833,0.0
2018-10-25,13.96,14.6,13.96,14.41,167.56,175.27,167.56,172.99,400.0,0.0,1.0,0.0833,0.0
2018-10-26,13.49,14.23,13.49,14.14,161.91,170.83,161.91,169.75,1800.0,0.0,1.0,0.0833,0.0
2018-10-29,13.46,13.46,11.33,11.33,161.58,161.58,136.01,136.01,3200.0,0.0,1.0,0.0833,0.0
2018-10-30,11.31,11.31,10.89,11.04,135.77,135.77,130.73,132.53,3300.0,0.0,1.0,0.0833,0.55
2018-10-31,11.11,11.14,10.38,10.65,133.37,133.69,124.61,127.85,3900.0,0.0,1.0,0.0833,0.0
2018-11-01,11.2,12.37,11.2,12.13,134.49,148.5,134.49,145.61,29600.0,0.0,1.0,0.0833,0.0
2018-11-02,12.51,12.91,11.85,12.33,150.18,154.98,142.26,147.96,14600.0,0.0,1.0,0.0833,0.0
2018-11-05,12.56,13.42,12.43,13.38,150.78,161.1,149.22,160.62,2900.0,0.0,1.0,0.0833,0.0
2018-11-06,13.58,13.62,13.19,13.41,163.03,163.51,158.34,160.98,3100.0,0.0,1.0,0.0833,2.67
2018-11-07,13.9,13.9,13.4,13.54,166.87,166.87,160.86,162.55,2700.0,0.0,1.0,0.0833,2.01
2018-11-08,13.61,13.61,10.79,11.03,163.39,163.39,129.53,132.41,10300.0,0.0,1.0,0.0833,0.0
2018-11-09,10.73,11.41,9.55,10.9,128.81,136.97,114.65,130.85,15000.0,0.0,1.0,0.0833,2.7
2018-11-12,10.52,10.62,9.91,10.02,126.31,127.45,118.97,120.29,2900.0,0.0,1.0,0.0833,1.09
2018-11-13,10.01,10.01,9.25,9.31,120.17,120.17,110.99,111.76,4600.0,0.0,1.0,0.0833,0.0
2018-11-14,9.85,9.99,9.28,9.43,118.24,119.93,111.41,113.21,4200.0,0.0,1.0,0.0833,0.0
2018-11-15,9.24,9.66,8.93,9.12,110.92,115.97,107.19,109.48,5600.0,0.0,1.0,0.0833,0.0
2018-11-16,9.17,9.97,9.12,9.82,110.08,119.69,109.48,117.89,2200.0,0.0,1.0,0.0833,0.0
2018-11-19,9.74,9.76,9.48,9.71,116.93,117.17,113.81,116.54,1400.0,0.0,1.0,0.0833,0.0
2018-11-20,9.24,9.47,9.06,9.08,110.92,113.69,108.76,109.0,1600.0,0.0,1.0,0.0833,0.0
2018-11-21,9.02,9.63,9.02,9.08,108.28,115.61,108.28,109.0,700.0,0.0,1.0,0.0833,0.0
2018-11-23,8.87,8.92,8.58,8.7,106.48,107.08,103.01,104.44,1700.0,0.0,1.0,0.0833,0.0
2018-11-26,8.81,8.81,7.39,7.44,105.76,105.76,88.72,89.35,10600.0,0.0,1.0,0.0833,0.0
2018-11-27,7.73,7.99,7.69,7.8,92.8,95.9,92.32,93.64,5500.0,0.0,1.0,0.0833,0.0
2018-11-28,8.06,8.76,7.84,8.74,96.76,105.14,94.12,104.98,6000.0,0.0,1.0,0.0833,0.0
2018-11-29,8.96,9.3,8.95,9.2,107.56,111.58,107.44,110.44,4500.0,0.0,1.0,0.0833,0.0
2018-11-30,9.26,9.26,8.69,9.01,111.16,111.16,104.34,108.16,15600.0,0.0,1.0,0.0833,0.46
2018-12-03,9.68,9.92,9.0,9.04,116.21,119.03,108.04,108.52,3300.0,0.0,1.0,0.0833,0.0
2018-12-04,9.14,9.14,8.63,8.63,109.72,109.72,103.54,103.54,1600.0,0.0,1.0,0.0833,0.91
2018-12-06,8.29,9.02,8.11,9.02,99.52,108.28,97.36,108.28,2100.0,0.0,1.0,0.0833,0.43
2018-12-07,9.32,9.45,9.09,9.09,111.88,113.45,109.12,109.12,1500.0,0.0,1.0,0.0833,0.0
2018-12-10,9.18,9.18,8.45,8.76,110.2,110.2,101.5,105.17,1000.0,0.0,1.0,0.0833,0.45
2018-12-11,8.92,8.92,8.63,8.68,107.07,107.08,103.65,104.18,1600.0,0.0,1.0,0.0833,0.0
2018-12-12,9.24,9.4,9.09,9.09,110.92,112.85,109.16,109.16,700.0,0.0,1.0,0.0833,0.0
2018-12-13,9.05,9.05,8.8,8.9,108.62,108.62,105.64,106.78,1100.0,0.0,1.0,0.0833,0.0
2018-12-14,8.89,8.97,8.74,8.84,106.72,107.68,104.92,106.12,1300.0,0.0,1.0,0.0833,0.0
2018-12-17,9.1,9.2,8.41,8.43,109.24,110.44,100.96,101.14,3000.0,0.0,1.0,0.0833,0.0
2018-12-18,8.45,8.98,8.45,8.86,101.45,107.77,101.45,106.35,2400.0,0.0,1.0,0.0833,0.0
2018-12-19,9.22,9.85,8.77,8.95,110.64,118.28,105.28,107.44,2100.0,0.0,1.0,0.0833,0.0
2018-12-20,9.5,9.51,9.2,9.48,114.02,114.16,110.47,113.77,2600.0,0.0,1.0,0.0833,0.0
2018-12-21,9.68,9.68,9.14,9.14,116.21,116.21,109.67,109.67,800.0,0.0,1.0,0.0833,0.0
2018-12-24,9.37,9.39,9.2,9.23,112.48,112.73,110.44,110.83,1000.0,0.0,1.0,0.0833,0.0
2018-12-26,9.75,9.75,9.06,9.4,117.05,117.05,108.76,112.85,500.0,0.0,1.0,0.0833,0.0
2018-12-27,9.15,9.55,9.11,9.54,109.84,114.65,109.36,114.53,1600.0,0.05,1.0,0.0833,0.0
2018-12-28,9.65,9.68,9.4,9.5,115.85,116.21,112.85,114.07,500.0,0.0,1.0,0.0833,0.0
2018-12-31,9.68,9.68,9.42,9.6,116.21,116.21,113.09,115.25,900.0,0.0,1.0,0.0833,0.0
2019-01-02,9.64,10.32,9.64,10.31,115.73,123.88,115.73,123.82,800.0,0.0,1.0,0.0833,0.0
2019-01-03,10.15,10.15,9.8,10.03,121.85,121.85,117.65,120.41,800.0,0.0,1.0,0.0833,0.0
2019-01-04,10.24,10.69,10.24,10.6,122.93,128.33,122.93,127.25,2800.0,0.0,1.0,0.0833,0.0
2019-01-07,11.0,11.04,10.63,11.0,132.05,132.59,127.61,132.05,900.0,0.0,1.0,0.0833,0.0
2019-01-08,11.15,11.65,11.15,11.51,133.85,139.86,133.85,138.18,10500.0,0.0,1.0,0.0833,0.0
2019-01-09,11.75,12.23,11.75,11.87,141.06,146.79,141.06,142.44,20000.0,0.0,1.0,0.0833,-0.57
2019-01-10,11.88,12.13,11.81,11.94,142.63,145.62,141.82,143.4,1000.0,0.0,1.0,0.0833,-0.59
2019-01-11,11.84,12.04,11.74,11.8,142.14,144.52,140.94,141.69,2000.0,0.0,1.0,0.0833,-1.2
2019-01-14,11.86,12.28,11.75,11.99,142.38,147.4,141.09,143.94,2600.0,0.0,1.0,0.0833,0.0
2019-01-15,12.28,12.28,11.98,12.23,147.42,147.42,143.82,146.82,200.0,0.0,1.0,0.0833,0.0
2019-01-16,12.17,12.53,12.17,12.53,146.1,150.42,146.1,150.42,2300.0,0.0,1.0,0.0833,0.0
2019-01-17,12.09,12.66,12.09,12.44,145.14,151.98,145.14,149.37,500.0,0.0,1.0,0.0833,0.0
2019-01-18,12.74,12.74,12.49,12.49,152.94,152.94,149.94,149.94,1300.0,0.0,1.0,0.0833,-0.62
2019-01-22,11.97,12.18,11.73,11.79,143.7,146.21,140.82,141.51,2000.0,0.0,1.0,0.0833,0.0
2019-01-23,12.17,12.17,11.73,12.03,146.1,146.1,140.84,144.42,700.0,0.0,1.0,0.0833,0.0
2019-01-24,11.98,12.32,11.98,12.05,143.82,147.96,143.82,144.66,1500.0,0.0,1.0,0.0833,0.0
2019-01-25,12.44,12.77,12.05,12.2,149.34,153.3,144.66,146.46,1000.0,0.0,1.0,0.0833,0.0
2019-01-28,11.85,12.32,11.82,12.03,142.26,147.9,141.9,144.42,1900.0,0.0,1.0,0.0833,0.0
2019-01-29,12.11,12.31,12.01,12.16,145.38,147.83,144.18,145.92,500.0,0.0,1.0,0.0833,0.0
2019-01-30,12.0,12.11,11.48,11.96,144.06,145.35,137.76,143.6,2300.0,0.0,1.0,0.0833,0.0
2019-01-31,12.0,12.64,12.0,12.34,144.06,151.74,144.06,148.08,1200.0,0.0,1.0,0.0833,0.0
2019-02-01,12.16,12.58,12.16,12.25,145.98,151.02,145.98,147.03,800.0,0.0,1.0,0.0833,0.0
2019-02-04,12.2,12.68,12.2,12.36,146.46,152.22,146.46,148.36,900.0,0.0,1.0,0.0833,0.0
2019-02-05,12.64,12.9,12.64,12.81,151.74,154.88,151.74,153.73,15500.0,0.0,1.0,0.0833,0.0
2019-02-06,12.78,12.78,12.42,12.45,153.42,153.42,149.1,149.43,300.0,0.0,1.0,0.0833,0.0
2019-02-07,12.37,12.47,12.1,12.27,148.5,149.7,145.26,147.3,1100.0,0.0,1.0,0.0833,-1.25
2019-02-08,12.14,12.14,11.78,11.83,145.74,145.74,141.42,141.96,1900.0,0.0,1.0,0.0833,0.0
2019-02-11,11.68,11.83,11.44,11.47,140.22,142.02,137.33,137.73,1700.0,0.0,1.0,0.0833,0.0
2019-02-12,11.75,11.86,11.29,11.4,141.06,142.38,135.53,136.91,19800.0,0.0,1.0,0.0833,0.0
2019-02-13,11.28,11.28,10.27,10.39,135.41,135.41,123.34,124.73,3700.0,0.0,1.0,0.0833,0.0
2019-02-14,10.35,10.98,10.35,10.95,124.25,131.81,124.25,131.42,1100.0,0.0,1.0,0.0833,0.0
2019-02-15,11.12,11.25,10.73,11.24,133.49,135.01,128.81,134.99,500.0,0.0,1.0,0.0833,-2.73
2019-02-19,11.27,11.48,11.24,11.36,135.29,137.82,134.93,136.39,600.0,0.0,1.0,0.0833,-1.12
2019-02-20,11.24,11.53,11.24,11.4,134.93,138.4,134.93,136.85,10400.0,0.0,1.0,0.0833,0.0
2019-02-21,11.26,11.52,11.21,11.52,135.17,138.33,134.57,138.33,400.0,0.0,1.0,0.0833,0.0
2019-02-22,11.9,12.15,11.88,11.88,142.86,145.86,142.67,142.67,700.0,0.0,1.0,0.0833,0.0
2019-02-25,12.02,12.4,11.91,11.96,144.3,148.8,142.98,143.62,700.0,0.0,1.0,0.0833,0.0
2019-02-26,11.95,11.95,11.76,11.8,143.49,143.49,141.12,141.64,500.0,0.0,1.0,0.0833,0.0
2019-02-27,11.86,11.86,11.36,11.52,142.44,142.44,136.37,138.3,700.0,0.0,1.0,0.0833,0.0
2019-02-28,11.3,11.3,10.87,11.05,135.65,135.65,130.49,132.71,1100.0,0.0,1.0,0.0833,0.0
