Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-02,42.37,43.2,42.37,43.2,42.37,43.2,42.37,43.2,799.0,0.0,1.0,1.0,0.0
2020-03-03,44.0,44.6,42.5,42.5,44.0,44.6,42.5,42.5,6800.0,0.0,1.0,1.0,0.0
2020-03-04,42.74,45.84,42.74,45.84,42.74,45.84,42.74,45.84,5600.0,0.0,1.0,1.0,0.0
2020-03-05,44.59,44.59,41.43,41.56,44.59,44.59,41.43,41.56,2900.0,0.0,1.0,1.0,0.0
2020-03-06,41.61,41.61,38.02,39.1,41.61,41.61,38.02,39.1,5474.0,0.0,1.0,1.0,0.0
2020-03-09,35.19,35.19,32.89,32.89,35.19,35.19,32.89,32.89,869.0,0.0,1.0,1.0,0.0
2020-03-10,33.23,34.99,33.22,34.99,33.23,34.99,33.22,34.99,4100.0,0.0,1.0,1.0,0.0
2020-03-11,33.45,33.45,30.74,30.74,33.45,33.45,30.74,30.74,600.0,0.0,1.0,1.0,0.0
2020-03-12,29.4,29.4,24.91,24.91,29.4,29.4,24.91,24.91,1300.0,0.0,1.0,1.0,0.0
2020-03-13,27.73,27.77,27.73,27.77,27.73,27.77,27.73,27.77,300.0,0.0,1.0,1.0,0.0
2020-03-16,24.46,24.46,22.33,22.91,24.46,24.46,22.33,22.91,586.0,0.0,1.0,1.0,0.0
2020-03-17,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,57.0,0.0,1.0,1.0,0.0
2020-03-18,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,51.0,0.0,1.0,1.0,0.0
2020-03-19,21.65,24.9,21.65,24.29,21.65,24.9,21.65,24.29,800.0,0.0,1.0,1.0,0.0
2020-03-20,25.5,25.5,23.78,23.78,25.5,25.5,23.78,23.78,858.0,0.0,1.0,1.0,0.0
2020-03-23,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,100.0,0.0,1.0,1.0,0.0
2020-03-24,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,91.0,0.0,1.0,1.0,0.0
2020-03-25,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,52.0,0.0,1.0,1.0,0.0
2020-03-26,31.16,31.16,31.16,31.16,31.16,31.16,31.16,31.16,178.0,0.0,1.0,1.0,0.0
2020-03-27,31.45,31.63,30.17,30.17,31.45,31.63,30.17,30.17,486.0,0.0,1.0,1.0,0.0
2020-03-30,30.28,30.28,30.28,30.28,30.28,30.28,30.28,30.28,300.0,0.0,1.0,1.0,0.0
2020-03-31,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,79.0,0.0,1.0,1.0,0.0
2020-04-01,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,70.0,0.0,1.0,1.0,0.0
2020-04-02,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,0.0,0.0,1.0,1.0,0.0
2020-04-03,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2020-04-06,26.64,29.9,26.64,29.9,26.64,29.9,26.64,29.9,3900.0,0.0,1.0,1.0,0.0
2020-04-07,30.33,31.6,30.07,30.07,30.33,31.6,30.07,30.07,2700.0,0.0,1.0,1.0,0.0
2020-04-08,30.51,32.1,29.52,32.1,30.51,32.1,29.52,32.1,697.0,0.0,1.0,1.0,0.0
2020-04-09,32.46,32.79,32.46,32.79,32.46,32.79,32.46,32.79,100.0,0.0,1.0,1.0,0.0
2020-04-13,32.2,32.57,31.26,31.26,32.2,32.57,31.26,31.26,2254.0,0.0,1.0,1.0,0.0
2020-04-14,31.92,33.45,31.92,33.45,31.92,33.45,31.92,33.45,578.0,0.0,1.0,1.0,0.0
2020-04-15,31.72,32.17,31.72,32.17,31.72,32.17,31.72,32.17,100.0,0.0,1.0,1.0,0.0
2020-04-16,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,0.0,0.0,1.0,1.0,0.0
2020-04-17,33.01,33.98,33.01,33.98,33.01,33.98,33.01,33.98,555.0,0.0,1.0,1.0,0.0
2020-04-20,32.97,33.85,32.97,33.85,32.97,33.85,32.97,33.85,490.0,0.0,1.0,1.0,0.0
2020-04-21,32.48,33.22,31.92,31.92,32.48,33.22,31.92,31.92,357.0,0.0,1.0,1.0,0.0
2020-04-22,32.4,33.14,32.4,33.14,32.4,33.14,32.4,33.14,299.0,0.0,1.0,1.0,0.0
2020-04-23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,0.0,0.0,1.0,1.0,0.0
2020-04-24,34.96,34.96,34.96,34.96,34.96,34.96,34.96,34.96,0.0,0.0,1.0,1.0,0.0
2020-04-27,35.35,37.53,35.35,37.53,35.35,37.53,35.35,37.53,900.0,0.0,1.0,1.0,0.0
2020-04-28,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,0.0,0.0,1.0,1.0,0.0
2020-04-29,35.48,37.62,35.48,37.62,35.48,37.62,35.48,37.62,294.0,0.0,1.0,1.0,0.0
2020-04-30,36.86,36.86,35.89,35.89,36.86,36.86,35.89,35.89,360.0,0.0,1.0,1.0,0.0
2020-05-01,35.75,35.75,33.43,33.43,35.75,35.75,33.43,33.43,454.0,0.0,1.0,1.0,0.0
2020-05-04,34.11,34.11,34.11,34.11,34.11,34.11,34.11,34.11,0.0,0.0,1.0,1.0,0.0
2020-05-05,35.35,35.35,35.35,35.35,35.35,35.35,35.35,35.35,0.0,0.0,1.0,1.0,0.0
2020-05-06,35.88,36.11,35.88,36.11,35.88,36.11,35.88,36.11,300.0,0.0,1.0,1.0,0.0
2020-05-07,36.22,36.7,36.22,36.5,36.22,36.7,36.22,36.5,200.0,0.0,1.0,1.0,0.0
2020-05-08,36.69,36.81,36.39,36.39,36.69,36.81,36.39,36.39,500.0,0.0,1.0,1.0,0.0
2020-05-11,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,26.0,0.0,1.0,1.0,0.0
2020-05-12,37.49,37.49,35.61,35.61,37.49,37.49,35.61,35.61,200.0,0.0,1.0,1.0,0.0
2020-05-13,33.91,33.91,33.91,33.91,33.91,33.91,33.91,33.91,47.0,0.0,1.0,1.0,0.0
2020-05-14,34.87,34.87,34.87,34.87,34.87,34.87,34.87,34.87,37.0,0.0,1.0,1.0,0.0
2020-05-15,37.64,37.82,37.53,37.82,37.64,37.82,37.53,37.82,1377.0,0.0,1.0,1.0,0.0
2020-05-18,39.57,39.57,39.57,39.57,39.57,39.57,39.57,39.57,374.0,0.0,1.0,1.0,0.0
2020-05-19,40.29,40.29,40.29,40.29,40.29,40.29,40.29,40.29,185.0,0.0,1.0,1.0,0.0
2020-05-20,40.23,40.23,40.23,40.23,40.23,40.23,40.23,40.23,37.0,0.0,1.0,1.0,0.0
2020-05-21,40.88,42.75,40.88,42.75,40.88,42.75,40.88,42.75,195.0,0.0,1.0,1.0,0.0
2020-05-22,44.74,44.74,44.74,44.74,44.74,44.74,44.74,44.74,289.0,0.0,1.0,1.0,0.0
2020-05-26,45.38,45.38,45.38,45.38,45.38,45.38,45.38,45.38,58.0,0.0,1.0,1.0,0.0
2020-05-27,45.58,47.23,45.58,45.86,45.58,47.23,45.58,45.86,1279.0,0.0,1.0,1.0,0.0
2020-05-28,47.45,47.45,46.98,46.98,47.45,47.45,46.98,46.98,161.0,0.0,1.0,1.0,0.0
2020-05-29,46.82,46.82,45.41,45.99,46.82,46.82,45.41,45.99,3200.0,0.0,1.0,1.0,0.0
2020-06-01,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34,158.0,0.0,1.0,1.0,0.0
2020-06-02,47.25,47.25,47.15,47.15,47.25,47.25,47.15,47.15,200.0,0.0,1.0,1.0,0.0
2020-06-03,47.8,47.8,47.42,47.76,47.8,47.8,47.42,47.76,300.0,0.0,1.0,1.0,0.0
2020-06-04,47.48,47.51,47.39,47.39,47.48,47.51,47.39,47.39,300.0,0.0,1.0,1.0,0.0
2020-06-05,47.84,48.03,47.55,47.55,47.84,48.03,47.55,47.55,300.0,0.0,1.0,1.0,0.0
2020-06-08,48.61,49.82,48.61,49.75,48.61,49.82,48.61,49.75,1366.0,0.0,1.0,1.0,0.0
2020-06-09,47.68,47.68,47.68,47.68,47.68,47.68,47.68,47.68,99.0,0.0,1.0,1.0,0.0
2020-06-10,47.93,48.08,47.45,47.64,47.93,48.08,47.45,47.64,556.0,0.0,1.0,1.0,0.0
2020-06-11,47.22,47.22,40.56,40.56,47.22,47.22,40.56,40.56,3563.0,0.0,1.0,1.0,0.0
2020-06-12,41.76,41.76,41.76,41.76,41.76,41.76,41.76,41.76,100.0,0.0,1.0,1.0,0.0
2020-06-15,42.57,42.57,42.57,42.57,42.57,42.57,42.57,42.57,99.0,0.0,1.0,1.0,0.0
2020-06-16,43.01,43.83,43.01,43.74,43.01,43.83,43.01,43.74,3789.0,0.0,1.0,1.0,0.0
2020-06-17,44.23,44.23,43.56,43.56,44.23,44.23,43.56,43.56,400.0,0.0,1.0,1.0,0.0
2020-06-18,43.3,44.02,43.3,44.02,43.3,44.02,43.3,44.02,283.0,0.0,1.0,1.0,0.0
2020-06-19,44.33,44.79,44.18,44.18,44.33,44.79,44.18,44.18,2400.0,0.0,1.0,1.0,0.0
2020-06-22,43.68,43.92,43.68,43.92,43.68,43.92,43.68,43.92,490.0,0.0,1.0,1.0,0.0
2020-06-23,44.25,45.93,44.25,44.6,44.25,45.93,44.25,44.6,2466.0,0.0,1.0,1.0,0.0
2020-06-24,44.37,44.37,42.04,42.04,44.37,44.37,42.04,42.04,200.0,0.0,1.0,1.0,0.0
2020-06-25,41.13,42.78,41.13,42.78,41.13,42.78,41.13,42.78,200.0,0.0,1.0,1.0,0.0
2020-06-26,41.29,41.29,41.15,41.15,41.29,41.29,41.15,41.15,200.0,0.0,1.0,1.0,0.0
2020-06-29,41.63,41.63,41.35,41.51,41.63,41.63,41.35,41.51,500.0,0.0,1.0,1.0,0.0
2020-06-30,41.29,42.68,41.29,42.68,41.29,42.68,41.29,42.68,170.0,0.0,1.0,1.0,0.0
2020-07-01,42.74,42.78,42.7,42.7,42.74,42.78,42.7,42.7,300.0,0.0,1.0,1.0,0.0
2020-07-02,42.84,43.49,42.84,43.49,42.84,43.49,42.84,43.49,3700.0,0.0,1.0,1.0,0.0
2020-07-06,44.92,45.63,44.92,45.63,44.92,45.63,44.92,45.63,400.0,0.0,1.0,1.0,0.0
2020-07-07,44.98,45.24,44.97,45.24,44.98,45.24,44.97,45.24,200.0,0.0,1.0,1.0,0.0
2020-07-08,45.78,45.78,45.78,45.78,45.78,45.78,45.78,45.78,40.0,0.0,1.0,1.0,0.0
2020-07-09,45.32,46.32,44.61,45.62,45.32,46.32,44.61,45.62,1900.0,0.0,1.0,1.0,0.0
2020-07-10,46.03,46.03,46.03,46.03,46.03,46.03,46.03,46.03,20.0,0.0,1.0,1.0,0.0
2020-07-13,46.25,46.41,46.02,46.02,46.25,46.41,46.02,46.02,1300.0,0.0,1.0,1.0,0.0
2020-07-14,47.53,47.53,47.53,47.53,47.53,47.53,47.53,47.53,40.0,0.0,1.0,1.0,0.0
2020-07-15,50.44,51.25,50.44,51.25,50.44,51.25,50.44,51.25,160.0,0.0,1.0,1.0,0.0
2020-07-16,51.64,51.64,50.76,50.76,51.64,51.64,50.76,50.76,100.0,0.0,1.0,1.0,0.0
2020-07-17,51.37,51.37,51.37,51.37,51.37,51.37,51.37,51.37,90.0,0.0,1.0,1.0,0.0
2020-07-20,51.04,51.32,51.04,51.32,51.04,51.32,51.04,51.32,394.0,0.0,1.0,1.0,0.0
2020-07-21,51.48,51.48,51.18,51.18,51.48,51.48,51.18,51.18,285.0,0.0,1.0,1.0,0.0
2020-07-22,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,58.0,0.0,1.0,1.0,0.0
2020-07-23,51.01,51.16,51.01,51.16,51.01,51.16,51.01,51.16,378.0,0.0,1.0,1.0,0.0
2020-07-24,49.46,49.46,49.46,49.46,49.46,49.46,49.46,49.46,5.0,0.0,1.0,1.0,0.0
2020-07-27,49.5,52.09,49.5,52.09,49.5,52.09,49.5,52.09,2097.0,0.0,1.0,1.0,0.0
2020-07-28,52.57,52.57,52.57,52.57,52.57,52.57,52.57,52.57,85.0,0.0,1.0,1.0,0.0
2020-07-29,52.75,53.25,52.59,52.59,52.75,53.25,52.59,52.59,300.0,0.0,1.0,1.0,0.0
2020-07-30,52.21,52.58,52.21,52.58,52.21,52.58,52.21,52.58,1200.0,0.0,1.0,1.0,0.0
2020-07-31,52.34,52.53,52.34,52.53,52.34,52.53,52.34,52.53,100.0,0.0,1.0,1.0,0.0
2020-08-03,54.18,54.18,54.18,54.18,54.18,54.18,54.18,54.18,28.0,0.0,1.0,1.0,0.0
2020-08-04,54.49,54.95,54.49,54.95,54.49,54.95,54.49,54.95,1100.0,0.0,1.0,1.0,0.0
2020-08-05,54.86,54.86,54.86,54.86,54.86,54.86,54.86,54.86,61.0,0.0,1.0,1.0,0.0
2020-08-06,53.86,53.86,52.77,52.77,53.86,53.86,52.77,52.77,1585.0,0.0,1.0,1.0,0.0
