Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-03-11,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,13.0,0.0,1.0,1.0,0.0
2019-03-12,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,25.0,0.0,1.0,1.0,0.0
2019-03-13,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,0.0,0.0,1.0,1.0,0.0
2019-03-14,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,4.0,0.0,1.0,1.0,0.0
2019-03-15,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,100.0,0.0,1.0,1.0,0.0
2019-03-18,27.56,27.56,27.56,27.56,27.56,27.56,27.56,27.56,0.0,0.0,1.0,1.0,0.0
2019-03-19,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,0.0,0.0,1.0,1.0,0.0
2019-03-20,27.66,27.67,27.66,27.67,27.66,27.67,27.66,27.67,100.0,0.0,1.0,1.0,0.0
2019-03-21,27.87,27.87,27.87,27.87,27.87,27.87,27.87,27.87,11.0,0.0,1.0,1.0,0.0
2019-03-22,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,49.0,0.0,1.0,1.0,0.0
2019-03-25,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,0.0,0.0,1.0,1.0,0.0
2019-03-26,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,71.0,0.0,1.0,1.0,0.0
2019-03-27,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,0.0,0.0,1.0,1.0,0.0
2019-03-28,28.28,28.28,28.26,28.26,28.28,28.28,28.26,28.26,154.0,0.0,1.0,1.0,0.0
2019-03-29,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,99.0,0.0,1.0,1.0,0.0
2019-04-01,28.45,28.54,28.41,28.54,28.45,28.54,28.41,28.54,500.0,0.0,1.0,1.0,0.0
2019-04-02,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,4.0,0.0,1.0,1.0,0.0
2019-04-03,28.75,28.75,28.71,28.71,28.75,28.75,28.71,28.71,200.0,0.0,1.0,1.0,0.0
2019-04-04,29.13,29.18,29.0,29.16,29.13,29.18,29.0,29.16,960.0,0.0,1.0,1.0,0.0
2019-04-05,29.16,29.16,29.16,29.16,29.16,29.16,29.16,29.16,13.0,0.0,1.0,1.0,0.0
2019-04-08,29.13,29.13,29.13,29.13,29.13,29.13,29.13,29.13,8.0,0.0,1.0,1.0,0.0
2019-04-09,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,100.0,0.0,1.0,1.0,0.0
2019-04-10,29.29,29.29,29.29,29.29,29.29,29.29,29.29,29.29,4.0,0.0,1.0,1.0,0.0
2019-04-11,29.39,29.39,29.3,29.3,29.39,29.39,29.3,29.3,1251.0,0.0,1.0,1.0,0.0
2019-04-12,29.5,29.5,29.43,29.43,29.5,29.5,29.43,29.43,800.0,0.0,1.0,1.0,0.0
2019-04-15,29.42,29.42,29.3,29.31,29.42,29.42,29.3,29.31,2172.0,0.0,1.0,1.0,0.0
2019-04-16,29.46,29.63,29.46,29.6,29.46,29.63,29.46,29.6,500.0,0.0,1.0,1.0,0.0
2019-04-17,29.72,29.72,29.72,29.72,29.72,29.72,29.72,29.72,4.0,0.0,1.0,1.0,0.0
2019-04-18,29.65,29.72,29.65,29.72,29.65,29.72,29.65,29.72,2400.0,0.0,1.0,1.0,0.0
2019-04-22,29.73,29.75,29.69,29.75,29.73,29.75,29.69,29.75,1700.0,0.0,1.0,1.0,0.0
2019-04-23,29.96,29.96,29.96,29.96,29.96,29.96,29.96,29.96,100.0,0.0,1.0,1.0,0.0
2019-04-24,29.7,29.82,29.7,29.82,29.7,29.82,29.7,29.82,364.0,0.0,1.0,1.0,0.0
2019-04-25,30.11,30.13,30.08,30.08,30.11,30.13,30.08,30.08,1300.0,0.0,1.0,1.0,0.0
2019-04-26,30.04,30.06,29.9,29.95,30.04,30.06,29.9,29.95,3982.0,0.0,1.0,1.0,0.0
2019-04-29,29.96,29.96,29.96,29.96,29.96,29.96,29.96,29.96,0.0,0.0,1.0,1.0,0.0
2019-04-30,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,4.0,0.0,1.0,1.0,0.0
2019-05-01,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,0.0,0.0,1.0,1.0,0.0
2019-05-02,30.14,30.14,30.08,30.14,30.14,30.14,30.08,30.14,1600.0,0.0,1.0,1.0,0.0
2019-05-03,30.29,30.29,30.29,30.29,30.29,30.29,30.29,30.29,38.0,0.0,1.0,1.0,0.0
2019-05-06,29.51,29.51,29.51,29.51,29.51,29.51,29.51,29.51,41.0,0.0,1.0,1.0,0.0
2019-05-07,29.11,29.11,28.88,28.93,29.11,29.11,28.88,28.93,2582.0,0.0,1.0,1.0,0.0
2019-05-08,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,0.0,0.0,1.0,1.0,0.0
2019-05-09,28.6,28.6,28.57,28.57,28.6,28.6,28.57,28.57,100.0,0.0,1.0,1.0,0.0
2019-05-10,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,52.0,0.0,1.0,1.0,0.0
2019-05-13,27.16,27.18,27.03,27.05,27.16,27.18,27.03,27.05,1700.0,0.0,1.0,1.0,0.0
2019-05-14,27.21,27.24,27.07,27.07,27.21,27.24,27.07,27.07,257.0,0.0,1.0,1.0,0.0
2019-05-15,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,6.0,0.0,1.0,1.0,0.0
2019-05-16,27.93,27.93,27.93,27.93,27.93,27.93,27.93,27.93,16.0,0.0,1.0,1.0,0.0
2019-05-17,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,91.0,0.0,1.0,1.0,0.0
2019-05-20,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2019-05-21,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,15.0,0.0,1.0,1.0,0.0
2019-05-22,27.96,27.96,27.95,27.95,27.96,27.96,27.95,27.95,100.0,0.0,1.0,1.0,0.0
2019-05-23,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,0.0,0.0,1.0,1.0,0.0
2019-05-24,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,74.0,0.0,1.0,1.0,0.0
2019-05-28,27.47,27.47,27.43,27.43,27.47,27.47,27.43,27.43,100.0,0.0,1.0,1.0,0.0
2019-05-29,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,5.0,0.0,1.0,1.0,0.0
2019-05-30,27.41,27.45,27.41,27.45,27.41,27.45,27.41,27.45,1000.0,0.0,1.0,1.0,0.0
2019-05-31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,0.0,0.0,1.0,1.0,0.0
2019-06-03,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,0.0,0.0,1.0,1.0,0.0
2019-06-04,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,0.0,0.0,1.0,1.0,0.0
2019-06-05,27.28,27.32,27.28,27.3,27.28,27.32,27.28,27.3,1300.0,0.0,1.0,1.0,0.0
2019-06-06,27.2,27.55,27.2,27.55,27.2,27.55,27.2,27.55,2298.0,0.0,1.0,1.0,0.0
2019-06-07,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,0.0,0.0,1.0,1.0,0.0
2019-06-10,28.48,28.6,28.48,28.6,28.48,28.6,28.48,28.6,200.0,0.0,1.0,1.0,0.0
2019-06-11,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,0.0,0.47,1.0,1.0,0.0
2019-06-12,28.96,28.96,28.86,28.86,28.96,28.96,28.86,28.86,179.0,0.0,1.0,1.0,0.0
2019-06-13,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,1300.0,0.0,1.0,1.0,0.0
2019-06-14,28.45,28.45,28.45,28.45,28.45,28.45,28.45,28.45,31.0,0.0,1.0,1.0,0.0
2019-06-17,28.65,28.65,28.65,28.65,28.65,28.65,28.65,28.65,5.0,0.0,1.0,1.0,0.0
2019-06-18,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,0.0,0.0,1.0,1.0,0.0
2019-06-19,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,182.0,0.0,1.0,1.0,0.0
2019-06-20,28.65,28.65,28.53,28.53,28.65,28.65,28.53,28.53,556.0,0.0,1.0,1.0,0.0
2019-06-21,28.46,28.46,28.24,28.24,28.46,28.46,28.24,28.24,1500.0,0.0,1.0,1.0,0.0
2019-06-24,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,100.0,0.0,1.0,1.0,0.0
2019-06-25,27.23,27.23,27.23,27.23,27.23,27.23,27.23,27.23,100.0,0.0,1.0,1.0,0.0
2019-06-26,27.45,27.45,27.45,27.45,27.45,27.45,27.45,27.45,30.0,0.0,1.0,1.0,0.0
2019-06-27,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,0.0,0.0,1.0,1.0,0.0
2019-06-28,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,7.0,0.0,1.0,1.0,0.0
2019-07-01,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,1.0,0.0,1.0,1.0,0.0
2019-07-02,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2019-07-03,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,4.0,0.0,1.0,1.0,0.0
2019-07-05,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,22.0,0.0,1.0,1.0,0.0
2019-07-08,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,46.0,0.0,1.0,1.0,0.0
2019-07-09,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,5.0,0.0,1.0,1.0,0.0
2019-07-10,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,5.0,0.0,1.0,1.0,0.0
2019-07-11,28.18,28.18,28.15,28.15,28.18,28.18,28.15,28.15,400.0,0.0,1.0,1.0,0.0
2019-07-12,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2019-07-15,28.54,28.54,28.51,28.51,28.54,28.54,28.51,28.51,195.0,0.0,1.0,1.0,0.0
2019-07-16,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,0.0,0.0,1.0,1.0,0.0
2019-07-17,28.69,28.69,28.69,28.69,28.69,28.69,28.69,28.69,47.0,0.0,1.0,1.0,0.0
2019-07-18,28.68,28.68,28.68,28.68,28.68,28.68,28.68,28.68,55.0,0.0,1.0,1.0,0.0
2019-07-19,28.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67,38.0,0.0,1.0,1.0,0.0
2019-07-22,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,7.0,0.0,1.0,1.0,0.0
2019-07-23,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,18.0,0.0,1.0,1.0,0.0
2019-07-24,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69,7.0,0.0,1.0,1.0,0.0
2019-07-25,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,51.0,0.0,1.0,1.0,0.0
2019-07-26,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,0.0,0.0,1.0,1.0,0.0
2019-07-29,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2019-07-30,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,0.0,0.0,1.0,1.0,0.0
2019-07-31,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2019-08-01,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29,0.0,0.0,1.0,1.0,0.0
2019-08-02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,0.0,0.0,1.0,1.0,0.0
2019-08-05,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2019-08-06,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2019-08-07,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,0.0,0.0,1.0,1.0,0.0
2019-08-08,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,1800.0,0.0,1.0,1.0,0.0
2019-08-09,27.2,27.2,27.16,27.16,27.2,27.2,27.16,27.16,100.0,0.0,1.0,1.0,0.0
2019-08-12,27.08,27.08,27.03,27.03,27.08,27.08,27.03,27.03,200.0,0.0,1.0,1.0,0.0
2019-08-13,27.14,27.15,27.14,27.15,27.14,27.15,27.14,27.15,100.0,0.0,1.0,1.0,0.0
2019-08-14,26.82,26.84,26.82,26.82,26.82,26.84,26.82,26.82,1800.0,0.0,1.0,1.0,0.0
2019-08-15,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,3000.0,0.0,1.0,1.0,0.0
2019-08-16,27.27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,0.0,0.0,1.0,1.0,0.0
2019-08-19,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2019-08-20,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,31.0,0.0,1.0,1.0,0.0
2019-08-21,27.2,27.22,27.2,27.22,27.2,27.22,27.2,27.22,1300.0,0.0,1.0,1.0,0.0
2019-08-22,26.91,26.91,26.85,26.85,26.91,26.91,26.85,26.85,200.0,0.0,1.0,1.0,0.0
2019-08-23,26.86,26.9,26.58,26.58,26.86,26.9,26.58,26.58,700.0,0.0,1.0,1.0,0.0
2019-08-26,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,60.0,0.0,1.0,1.0,0.0
2019-08-27,26.46,26.46,26.43,26.45,26.46,26.46,26.43,26.45,200.0,0.0,1.0,1.0,0.0
2019-08-28,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,0.0,0.0,1.0,1.0,0.0
2019-08-29,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,24.0,0.0,1.0,1.0,0.0
2019-08-30,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,100.0,0.0,1.0,1.0,0.0
2019-09-03,25.51,25.65,25.51,25.51,25.51,25.65,25.51,25.51,100.0,0.0,1.0,1.0,0.0
2019-09-04,25.67,26.01,25.67,25.88,25.67,26.01,25.67,25.88,964.0,0.0,1.0,1.0,0.0
2019-09-05,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,100.0,0.0,1.0,1.0,0.0
2019-09-06,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,100.0,0.0,1.0,1.0,0.0
2019-09-09,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,7.0,0.0,1.0,1.0,0.0
2019-09-10,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,1.0,0.0,1.0,1.0,0.0
2019-09-11,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2019-09-12,24.97,24.99,24.97,24.99,24.97,24.99,24.97,24.99,200.0,0.0,1.0,1.0,0.0
2019-09-13,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2019-09-16,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,0.0,0.0,1.0,1.0,0.0
2019-09-17,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,0.0,0.0,1.0,1.0,0.0
