Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-09-13,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-09-14,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-09-15,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-09-16,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-09-19,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-09-20,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-09-21,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-09-22,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-09-23,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-09-26,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-09-27,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-09-28,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-09-29,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-09-30,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-10-03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-10-04,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-10-05,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-10-06,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-10-07,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-10-10,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,0.0,0.0,1.0,1.0,0.0
2016-10-11,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.44,1.0,1.0,0.0
2016-10-12,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2016-10-13,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2016-10-14,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2016-10-17,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2016-10-18,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2016-10-19,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2016-10-20,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2016-10-21,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2016-10-24,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2016-10-25,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2016-10-26,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2016-10-27,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2016-10-28,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2016-10-31,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2016-11-01,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,0.0,0.0,1.0,1.0,0.0
2016-11-02,20.93,20.93,20.93,20.93,20.93,20.93,20.93,20.93,400.0,0.0,1.0,1.0,0.0
2016-11-03,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,100.0,0.0,1.0,1.0,0.0
2016-11-04,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-11-07,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-11-08,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-11-09,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-11-10,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-11-11,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-11-14,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-11-15,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-11-16,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-11-17,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-11-18,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-11-21,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-11-22,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-11-23,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-11-25,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-11-28,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-11-29,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-11-30,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-12-01,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-12-02,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-12-05,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-12-06,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-12-07,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-12-08,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-12-09,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-12-12,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-12-13,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-12-14,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-12-15,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-12-16,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-12-19,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-12-20,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-12-21,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-12-22,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-12-23,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2016-12-27,22.52,22.53,22.52,22.53,22.52,22.53,22.52,22.53,300.0,0.0,1.0,1.0,0.0
2016-12-28,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,0.0,0.0,1.0,1.0,0.0
2016-12-29,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,0.0,0.0,1.0,1.0,0.0
2016-12-30,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,0.0,0.0,1.0,1.0,0.0
2017-01-03,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,100.0,0.0,1.0,1.0,0.0
2017-01-04,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2017-01-05,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2017-01-06,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,200.0,0.0,1.0,1.0,0.0
2017-01-09,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2017-01-10,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2017-01-11,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,100.0,0.44,1.0,1.0,0.0
2017-01-12,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2017-01-13,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2017-01-17,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2017-01-18,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2017-01-19,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2017-01-20,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2017-01-23,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2017-01-24,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2017-01-25,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2017-01-26,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2017-01-27,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2017-01-30,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2017-01-31,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2017-02-01,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2017-02-02,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2017-02-03,22.87,23.04,22.87,23.04,22.87,23.04,22.87,23.04,900.0,0.0,1.0,1.0,0.0
2017-02-06,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2017-02-07,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2017-02-08,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2017-02-09,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2017-02-10,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,390.0,0.0,1.0,1.0,0.0
2017-02-13,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,0.0,0.0,1.0,1.0,0.0
2017-02-14,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,0.0,0.0,1.0,1.0,0.0
2017-02-15,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,0.0,0.0,1.0,1.0,0.0
2017-02-16,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,0.0,0.0,1.0,1.0,0.0
2017-02-17,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,0.0,0.0,1.0,1.0,0.0
2017-02-21,24.38,24.38,23.62,23.66,24.38,24.38,23.62,23.66,2500.0,0.0,1.0,1.0,0.0
2017-02-22,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,0.0,0.0,1.0,1.0,0.0
2017-02-23,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,0.0,0.0,1.0,1.0,0.0
2017-02-24,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,0.0,0.0,1.0,1.0,0.0
2017-02-27,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,860.0,0.0,1.0,1.0,0.0
2017-02-28,23.51,23.55,23.51,23.55,23.51,23.55,23.51,23.55,300.0,0.0,1.0,1.0,0.0
2017-03-01,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2017-03-02,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2017-03-03,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2017-03-06,23.26,23.26,23.15,23.15,23.26,23.26,23.15,23.15,2600.0,0.0,1.0,1.0,0.0
2017-03-07,23.16,23.17,23.14,23.14,23.16,23.17,23.14,23.14,300.0,0.0,1.0,1.0,0.0
2017-03-08,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2017-03-09,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,400.0,0.0,1.0,1.0,0.0
2017-03-10,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2017-03-13,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2017-03-14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2017-03-15,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2017-03-16,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,0.0,0.0,1.0,1.0,0.0
2017-03-17,23.53,23.53,23.48,23.48,23.53,23.53,23.48,23.48,800.0,0.0,1.0,1.0,0.0
2017-03-20,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2017-03-21,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2017-03-22,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2017-03-23,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2017-03-24,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,300.0,0.0,1.0,1.0,0.0
2017-03-27,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2017-03-28,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2017-03-29,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2017-03-30,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2017-03-31,23.88,23.88,23.85,23.85,23.88,23.88,23.85,23.85,300.0,0.0,1.0,1.0,0.0
2017-04-03,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2017-04-04,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2017-04-05,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2017-04-06,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2017-04-07,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2017-04-10,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.44,1.0,1.0,0.0
2017-04-11,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2017-04-12,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2017-04-13,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2017-04-17,22.2,23.2,22.2,23.12,22.2,23.2,22.2,23.12,660.0,0.0,1.0,1.0,0.0
2017-04-18,23.21,23.25,23.21,23.25,23.21,23.25,23.21,23.25,500.0,0.0,1.0,1.0,0.0
2017-04-19,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2017-04-20,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2017-04-21,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2017-04-24,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2017-04-25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2017-04-26,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2017-04-27,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2017-04-28,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2017-05-01,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2017-05-02,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2017-05-03,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2017-05-04,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2017-05-05,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2017-05-08,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2017-05-09,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2017-05-10,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2017-05-11,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2017-05-12,22.41,22.41,22.33,22.33,22.41,22.41,22.33,22.33,300.0,0.0,1.0,1.0,0.0
2017-05-15,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-05-16,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-05-17,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-05-18,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-05-19,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-05-22,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-05-23,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-05-24,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-05-25,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-05-26,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-05-30,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-05-31,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-06-01,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-06-02,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-06-05,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-06-06,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-06-07,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-06-08,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-06-09,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-06-12,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-06-13,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-06-14,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-06-15,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-06-16,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-06-19,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2017-06-20,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,500.0,0.0,1.0,1.0,0.0
2017-06-21,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2017-06-22,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2017-06-23,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2017-06-26,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,500.0,0.0,1.0,1.0,0.0
2017-06-27,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,0.0,0.0,1.0,1.0,0.0
2017-06-28,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,0.0,0.0,1.0,1.0,0.0
2017-06-29,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,0.0,0.0,1.0,1.0,0.0
2017-06-30,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,0.0,0.0,1.0,1.0,0.0
2017-07-03,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,0.0,0.0,1.0,1.0,0.0
2017-07-05,22.76,22.76,22.61,22.61,22.76,22.76,22.61,22.61,290.0,0.0,1.0,1.0,0.0
2017-07-06,22.7,22.7,22.61,22.61,22.7,22.7,22.61,22.61,400.0,0.0,1.0,1.0,0.0
2017-07-07,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2017-07-10,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2017-07-11,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,0.0,0.0,1.0,1.0,0.0
2017-07-12,22.27,22.27,22.1,22.1,22.27,22.27,22.1,22.1,200.0,0.48,1.0,1.0,0.0
2017-07-13,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-07-14,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-07-17,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-07-18,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-07-19,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-07-20,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-07-21,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-07-24,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-07-25,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-07-26,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-07-27,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-07-28,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-07-31,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-08-01,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-08-02,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-08-03,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-08-04,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-08-07,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-08-08,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-08-09,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-08-10,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-08-11,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-08-14,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-08-15,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-08-16,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-08-17,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2017-08-18,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
