Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-14,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,0.0,0.0,1.0,1.0,0.0
2020-01-15,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61,0.0,0.0,1.0,1.0,0.0
2020-01-16,20.85,20.91,20.85,20.91,20.85,20.91,20.85,20.91,1081.0,0.0,1.0,1.0,0.0
2020-01-17,20.85,20.86,20.85,20.86,20.85,20.86,20.85,20.86,270.0,0.0,1.0,1.0,0.0
2020-01-21,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2020-01-22,20.76,20.76,20.76,20.76,20.76,20.76,20.76,20.76,0.0,0.0,1.0,1.0,0.0
2020-01-23,20.7,20.79,20.7,20.79,20.7,20.79,20.7,20.79,988.0,0.0,1.0,1.0,0.0
2020-01-24,20.5,20.5,20.46,20.48,20.5,20.5,20.46,20.48,1400.0,0.0,1.0,1.0,0.0
2020-01-27,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,15.0,0.0,1.0,1.0,0.0
2020-01-28,20.44,20.44,20.44,20.44,20.44,20.44,20.44,20.44,0.0,0.0,1.0,1.0,0.0
2020-01-29,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27,0.0,0.0,1.0,1.0,0.0
2020-01-30,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,3.0,0.0,1.0,1.0,0.0
2020-01-31,19.69,19.91,19.69,19.69,19.69,19.91,19.69,19.69,150.0,0.0,1.0,1.0,0.0
2020-02-03,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,0.0,0.0,1.0,1.0,0.0
2020-02-04,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,0.0,0.0,1.0,1.0,0.0
2020-02-05,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,3.0,0.0,1.0,1.0,0.0
2020-02-06,20.37,20.37,20.37,20.37,20.37,20.37,20.37,20.37,48.0,0.0,1.0,1.0,0.0
2020-02-07,20.08,20.08,20.08,20.08,20.08,20.08,20.08,20.08,0.0,0.0,1.0,1.0,0.0
2020-02-10,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2020-02-11,20.43,20.43,20.43,20.43,20.43,20.43,20.43,20.43,0.0,0.0,1.0,1.0,0.0
2020-02-12,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,48.0,0.0,1.0,1.0,0.0
2020-02-13,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,0.0,0.0,1.0,1.0,0.0
2020-02-14,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,0.0,0.0,1.0,1.0,0.0
2020-02-18,20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,0.0,0.0,1.0,1.0,0.0
2020-02-19,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,1.0,0.0,1.0,1.0,0.0
2020-02-20,20.63,20.63,20.63,20.63,20.63,20.63,20.63,20.63,0.0,0.0,1.0,1.0,1.03
2020-02-21,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,0.0,0.0,1.0,1.0,-1.03
2020-02-24,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,11.0,0.0,1.0,1.0,0.0
2020-02-25,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,1.0,0.0,1.0,1.0,0.0
2020-02-26,19.22,19.22,18.86,18.86,19.22,19.22,18.86,18.86,100.0,0.0,1.0,1.0,0.0
2020-02-27,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,1.0,0.0,1.0,1.0,0.0
2020-02-28,17.77,17.78,17.77,17.78,17.77,17.78,17.77,17.78,253.0,0.0,1.0,1.0,0.0
2020-03-02,17.8,18.41,17.8,18.41,17.8,18.41,17.8,18.41,100.0,0.0,1.0,1.0,0.0
2020-03-03,18.56,18.56,18.06,18.06,18.56,18.56,18.06,18.06,200.0,0.0,1.0,1.0,0.0
2020-03-04,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,0.0,0.0,1.0,1.0,0.0
2020-03-05,17.89,17.89,17.89,17.89,17.89,17.89,17.89,17.89,0.0,0.0,1.0,1.0,0.0
2020-03-06,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,0.0,0.0,1.0,1.0,0.0
2020-03-09,16.33,16.53,15.97,15.97,16.33,16.53,15.97,15.97,12400.0,0.0,1.0,1.0,0.0
2020-03-10,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,0.0,0.0,1.0,1.0,0.0
2020-03-11,15.64,15.74,15.41,15.41,15.64,15.74,15.41,15.41,2796.0,0.0,1.0,1.0,0.0
2020-03-12,13.85,13.85,13.69,13.69,13.85,13.85,13.69,13.69,400.0,0.0,1.0,1.0,0.0
2020-03-13,13.69,14.44,13.69,14.44,13.69,14.44,13.69,14.44,1276.0,0.0,1.0,1.0,0.0
2020-03-16,13.34,13.36,12.6,12.6,13.34,13.36,12.6,12.6,3060.0,0.0,1.0,1.0,0.0
2020-03-17,13.23,13.26,13.07,13.26,13.23,13.26,13.07,13.26,2066.0,0.0,1.0,1.0,0.0
2020-03-18,12.57,12.9,11.86,11.86,12.57,12.9,11.86,11.86,2200.0,0.0,1.0,1.0,0.0
2020-03-19,12.67,12.67,12.67,12.67,12.67,12.67,12.67,12.67,0.0,0.0,1.0,1.0,0.0
2020-03-20,12.96,12.96,12.07,12.07,12.96,12.96,12.07,12.07,200.0,0.0,1.0,1.0,0.0
2020-03-23,12.2,12.2,11.37,11.8,12.2,12.2,11.37,11.8,1400.0,0.0,1.0,1.0,0.0
2020-03-24,12.93,12.93,12.93,12.93,12.93,12.93,12.93,12.93,15.0,0.0,1.0,1.0,0.0
2020-03-25,13.31,13.31,13.31,13.31,13.31,13.31,13.31,13.31,0.0,0.0,1.0,1.0,0.0
2020-03-26,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,0.0,0.0,1.0,1.0,0.0
2020-03-27,13.6,13.6,13.42,13.42,13.6,13.6,13.42,13.42,2000.0,0.0,1.0,1.0,0.0
2020-03-30,13.74,13.74,13.74,13.74,13.74,13.74,13.74,13.74,0.0,0.0,1.0,1.0,0.0
2020-03-31,13.69,13.69,13.69,13.69,13.69,13.69,13.69,13.69,0.0,0.0,1.0,1.0,0.0
2020-04-01,12.79,12.79,12.79,12.79,12.79,12.79,12.79,12.79,0.0,0.0,1.0,1.0,0.0
2020-04-02,12.93,12.93,12.93,12.93,12.93,12.93,12.93,12.93,0.0,0.0,1.0,1.0,0.0
2020-04-03,12.48,12.48,12.48,12.48,12.48,12.48,12.48,12.48,0.0,0.0,1.0,1.0,0.0
2020-04-06,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,0.0,0.0,1.0,1.0,0.0
2020-04-07,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,0.0,0.0,1.0,1.0,0.0
2020-04-08,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,0.0,0.0,1.0,1.0,0.0
2020-04-09,14.97,15.0,14.97,15.0,14.97,15.0,14.97,15.0,300.0,0.0,1.0,1.0,0.0
2020-04-13,14.5,14.56,14.5,14.56,14.5,14.56,14.5,14.56,100.0,0.0,1.0,1.0,0.0
2020-04-14,14.79,14.79,14.78,14.78,14.79,14.79,14.78,14.78,6560.0,0.0,1.0,1.0,0.0
2020-04-15,14.16,14.16,14.12,14.12,14.16,14.16,14.12,14.12,300.0,0.0,1.0,1.0,0.0
2020-04-16,13.8,14.07,13.8,14.07,13.8,14.07,13.8,14.07,7150.0,0.0,1.0,1.0,0.0
2020-04-17,14.67,14.67,14.54,14.66,14.67,14.67,14.54,14.66,3557.0,0.0,1.0,1.0,0.0
2020-04-20,14.45,14.45,14.45,14.45,14.45,14.45,14.45,14.45,0.0,0.0,1.0,1.0,0.0
2020-04-21,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,0.0,0.0,1.0,1.0,0.0
2020-04-22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,0.0,0.0,1.0,1.0,0.0
2020-04-23,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,0.0,0.0,1.0,1.0,0.0
2020-04-24,14.53,14.53,14.53,14.53,14.53,14.53,14.53,14.53,0.0,0.0,1.0,1.0,0.0
2020-04-27,15.13,15.13,15.13,15.13,15.13,15.13,15.13,15.13,0.0,0.0,1.0,1.0,0.0
2020-04-28,15.46,15.46,15.36,15.41,15.46,15.46,15.36,15.41,592.0,0.0,1.0,1.0,0.0
2020-04-29,16.19,16.19,16.17,16.17,16.19,16.19,16.17,16.17,300.0,0.0,1.0,1.0,0.0
2020-04-30,15.64,15.64,15.64,15.64,15.64,15.64,15.64,15.64,0.0,0.0,1.0,1.0,0.0
2020-05-01,14.97,14.97,14.97,14.97,14.97,14.97,14.97,14.97,500.0,0.0,1.0,1.0,0.0
2020-05-04,14.99,14.99,14.99,14.99,14.99,14.99,14.99,14.99,0.0,0.0,1.0,1.0,0.0
2020-05-05,15.12,15.12,15.12,15.12,15.12,15.12,15.12,15.12,0.0,0.0,1.0,1.0,0.0
2020-05-06,15.01,15.01,14.95,14.95,15.01,15.01,14.95,14.95,1480.0,0.0,1.0,1.0,0.0
2020-05-07,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,0.0,0.0,1.0,1.0,0.0
2020-05-08,15.75,15.75,15.75,15.75,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.0,0.0
2020-05-11,15.64,15.64,15.64,15.64,15.64,15.64,15.64,15.64,0.0,0.0,1.0,1.0,0.0
2020-05-12,15.03,15.03,15.03,15.03,15.03,15.03,15.03,15.03,0.0,0.0,1.0,1.0,0.0
2020-05-13,14.45,14.45,14.45,14.45,14.45,14.45,14.45,14.45,2.0,0.0,1.0,1.0,0.0
2020-05-14,14.2,14.53,14.2,14.53,14.2,14.53,14.2,14.53,151.0,0.0,1.0,1.0,0.0
2020-05-15,14.76,14.76,14.76,14.76,14.76,14.76,14.76,14.76,1.0,0.0,1.0,1.0,0.0
2020-05-18,15.35,15.79,15.35,15.79,15.35,15.79,15.35,15.79,200.0,0.0,1.0,1.0,0.0
2020-05-19,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,0.0,0.0,1.0,1.0,0.0
2020-05-20,15.85,15.85,15.85,15.85,15.85,15.85,15.85,15.85,15.0,0.0,1.0,1.0,0.0
2020-05-21,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,40.0,0.0,1.0,1.0,0.0
2020-05-22,15.95,15.97,15.95,15.97,15.95,15.97,15.95,15.97,500.0,0.0,1.0,1.0,0.0
2020-05-26,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,0.0,0.0,1.0,1.0,0.0
2020-05-27,16.91,16.91,16.91,16.91,16.91,16.91,16.91,16.91,2.0,0.0,1.0,1.0,0.0
2020-05-28,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,0.0,0.0,1.0,1.0,0.0
2020-05-29,16.48,16.48,16.48,16.48,16.48,16.48,16.48,16.48,263.0,0.0,1.0,1.0,0.0
2020-06-01,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,2.0,0.0,1.0,1.0,0.0
2020-06-02,16.73,16.74,16.73,16.74,16.73,16.74,16.73,16.74,600.0,0.0,1.0,1.0,0.0
2020-06-03,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,0.0,0.0,1.0,1.0,0.0
2020-06-04,17.09,17.09,17.09,17.09,17.09,17.09,17.09,17.09,1.0,0.0,1.0,1.0,0.0
2020-06-05,17.65,17.89,17.65,17.7,17.65,17.89,17.65,17.7,481.0,0.0,1.0,1.0,0.0
2020-06-08,17.84,17.93,17.84,17.93,17.84,17.93,17.84,17.93,276.0,0.0,1.0,1.0,0.0
2020-06-09,17.61,17.65,17.61,17.65,17.61,17.65,17.61,17.65,100.0,0.0,1.0,1.0,0.0
2020-06-10,17.27,17.27,17.24,17.24,17.27,17.27,17.24,17.24,100.0,0.0,1.0,1.0,0.0
2020-06-11,16.42,16.42,16.02,16.02,16.42,16.42,16.02,16.02,281.0,0.0,1.0,1.0,0.0
2020-06-12,16.26,16.28,16.26,16.28,16.26,16.28,16.26,16.28,100.0,0.0,1.0,1.0,0.0
2020-06-15,16.68,16.68,16.68,16.68,16.68,16.68,16.68,16.68,0.0,0.0,1.0,1.0,0.0
2020-06-16,17.33,17.33,17.03,17.03,17.33,17.33,17.03,17.03,300.0,0.0,1.0,1.0,0.0
2020-06-17,16.83,16.83,16.78,16.78,16.83,16.83,16.78,16.78,100.0,0.0,1.0,1.0,0.0
2020-06-18,16.87,16.87,16.73,16.73,16.87,16.87,16.73,16.73,280.0,0.0,1.0,1.0,0.0
2020-06-19,16.84,16.84,16.66,16.66,16.84,16.84,16.66,16.66,100.0,0.0,1.0,1.0,0.0
2020-06-22,16.62,16.8,16.62,16.8,16.62,16.8,16.62,16.8,100.0,0.0,1.0,1.0,0.0
2020-06-23,16.82,16.85,16.82,16.85,16.82,16.85,16.82,16.85,275.0,0.0,1.0,1.0,0.0
2020-06-24,16.44,16.44,16.32,16.32,16.44,16.44,16.32,16.32,100.0,0.0,1.0,1.0,0.0
2020-06-25,16.21,16.42,16.21,16.42,16.21,16.42,16.21,16.42,200.0,0.03,1.0,1.0,0.0
2020-06-26,16.07,16.11,16.07,16.11,16.07,16.11,16.07,16.11,200.0,0.0,1.0,1.0,0.0
2020-06-29,16.53,16.53,16.53,16.53,16.53,16.53,16.53,16.53,0.0,0.0,1.0,1.0,0.0
2020-06-30,16.58,16.83,16.58,16.83,16.58,16.83,16.58,16.83,270.0,0.0,1.0,1.0,0.0
2020-07-01,16.79,16.79,16.66,16.66,16.79,16.79,16.66,16.66,100.0,0.0,1.0,1.0,0.0
2020-07-02,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,100.0,0.0,1.0,1.0,0.0
2020-07-06,16.88,16.88,16.88,16.88,16.88,16.88,16.88,16.88,100.0,0.0,1.0,1.0,0.0
2020-07-07,16.72,16.72,16.56,16.56,16.72,16.72,16.56,16.56,100.0,0.0,1.0,1.0,0.0
2020-07-08,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,0.0,0.0,1.0,1.0,0.0
2020-07-09,16.47,16.47,16.47,16.47,16.47,16.47,16.47,16.47,0.0,0.0,1.0,1.0,0.0
2020-07-10,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71,100.0,0.0,1.0,1.0,0.0
2020-07-13,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,160.0,0.0,1.0,1.0,0.0
2020-07-14,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,170.0,0.0,1.0,1.0,0.0
2020-07-15,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,100.0,0.0,1.0,1.0,0.0
2020-07-16,17.25,17.25,17.25,17.25,17.25,17.25,17.25,17.25,0.0,0.0,1.0,1.0,0.0
2020-07-17,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,100.0,0.0,1.0,1.0,0.0
2020-07-20,17.29,17.29,17.29,17.29,17.29,17.29,17.29,17.29,100.0,0.0,1.0,1.0,0.0
2020-07-21,17.47,17.47,17.47,17.47,17.47,17.47,17.47,17.47,100.0,0.0,1.0,1.0,0.0
2020-07-22,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0,1.0,0.0
2020-07-23,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,2.0,0.0,1.0,1.0,0.0
2020-07-24,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,2.0,0.0,1.0,1.0,0.0
2020-07-27,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,100.0,0.0,1.0,1.0,0.0
2020-07-28,17.34,17.34,17.34,17.34,17.34,17.34,17.34,17.34,173.0,0.0,1.0,1.0,0.0
2020-07-29,17.71,17.75,17.71,17.75,17.71,17.75,17.71,17.75,9774.0,0.0,1.0,1.0,0.0
2020-07-30,17.59,17.75,17.59,17.75,17.59,17.75,17.59,17.75,6100.0,0.0,1.0,1.0,0.0
2020-07-31,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,50.0,0.0,1.0,1.0,0.0
2020-08-03,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,1.0,0.0,1.0,1.0,0.0
2020-08-04,18.12,18.12,18.12,18.12,18.12,18.12,18.12,18.12,0.0,0.0,1.0,1.0,0.0
2020-08-05,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,19.0,0.0,1.0,1.0,0.0
2020-08-06,18.27,18.27,18.27,18.27,18.27,18.27,18.27,18.27,0.0,0.0,1.0,1.0,0.0
