Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-04-05,50.62,50.99,50.62,50.95,50.62,50.99,50.62,50.95,2380.0,0.0,1.0,1.0,0.0
2019-04-08,51.05,51.05,50.78,50.81,51.05,51.05,50.78,50.81,556.0,0.0,1.0,1.0,0.0
2019-04-09,50.74,50.75,50.43,50.43,50.74,50.75,50.43,50.43,4800.0,0.0,1.0,1.0,0.0
2019-04-10,50.56,50.9,50.56,50.87,50.56,50.9,50.56,50.87,2294.0,0.0,1.0,1.0,0.0
2019-04-11,50.96,50.96,50.28,50.28,50.96,50.96,50.28,50.28,684.0,0.0,1.0,1.0,0.0
2019-04-12,50.36,50.46,49.94,49.94,50.36,50.46,49.94,49.94,2600.0,0.0,1.0,1.0,0.0
2019-04-15,50.0,50.0,49.73,49.77,50.0,50.0,49.73,49.77,1900.0,0.0,1.0,1.0,0.0
2019-04-16,50.01,50.01,49.23,49.23,50.01,50.01,49.23,49.23,1900.0,0.0,1.0,1.0,0.0
2019-04-17,48.07,48.13,47.6,47.6,48.07,48.13,47.6,47.6,1368.0,0.0,1.0,1.0,0.0
2019-04-18,47.56,47.63,46.82,47.47,47.56,47.63,46.82,47.47,2400.0,0.0,1.0,1.0,0.0
2019-04-22,47.24,47.53,47.24,47.31,47.24,47.53,47.24,47.31,21481.0,0.0,1.0,1.0,0.0
2019-04-23,47.28,48.09,47.28,48.09,47.28,48.09,47.28,48.09,2900.0,0.0,1.0,1.0,0.0
2019-04-24,47.98,48.14,47.95,48.02,47.98,48.14,47.95,48.02,3270.0,0.0,1.0,1.0,0.0
2019-04-25,47.84,48.36,47.84,48.36,47.84,48.36,47.84,48.36,1400.0,0.0,1.0,1.0,0.0
2019-04-26,48.4,48.8,48.39,48.8,48.4,48.8,48.39,48.8,652.0,0.0,1.0,1.0,0.0
2019-04-29,48.9,48.96,48.67,48.84,48.9,48.96,48.67,48.84,4300.0,0.0,1.0,1.0,0.0
2019-04-30,48.9,48.94,48.75,48.85,48.9,48.94,48.75,48.85,700.0,0.0,1.0,1.0,0.0
2019-05-01,48.82,48.82,48.34,48.34,48.82,48.82,48.34,48.34,800.0,0.0,1.0,1.0,0.0
2019-05-02,48.37,48.88,48.37,48.88,48.37,48.88,48.37,48.88,10098.0,0.0,1.0,1.0,0.0
2019-05-03,49.69,49.69,49.69,49.69,49.69,49.69,49.69,49.69,362.0,0.0,1.0,1.0,0.0
2019-05-06,48.92,49.96,48.92,49.96,48.92,49.96,48.92,49.96,1400.0,0.0,1.0,1.0,0.0
2019-05-07,49.1,49.1,48.84,48.84,49.1,49.1,48.84,48.84,400.0,0.0,1.0,1.0,0.0
2019-05-08,48.75,48.95,48.45,48.75,48.75,48.95,48.45,48.75,779.0,0.0,1.0,1.0,0.0
2019-05-09,48.3,48.49,47.94,48.49,48.3,48.49,47.94,48.49,2100.0,0.0,1.0,1.0,0.0
2019-05-10,48.43,48.66,48.41,48.66,48.43,48.66,48.41,48.66,689.0,0.0,1.0,1.0,0.0
2019-05-13,47.86,47.86,47.22,47.3,47.86,47.86,47.22,47.3,1600.0,0.0,1.0,1.0,0.0
2019-05-14,47.42,47.9,47.42,47.9,47.42,47.9,47.42,47.9,500.0,0.0,1.0,1.0,0.0
2019-05-15,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,72.0,0.0,1.0,1.0,0.0
2019-05-16,48.54,48.9,48.54,48.66,48.54,48.9,48.54,48.66,785.0,0.0,1.0,1.0,0.0
2019-05-17,48.29,48.31,48.21,48.25,48.29,48.31,48.21,48.25,11800.0,0.0,1.0,1.0,0.0
2019-05-20,47.76,47.76,47.76,47.76,47.76,47.76,47.76,47.76,355.0,0.0,1.0,1.0,0.0
2019-05-21,48.0,48.42,48.0,48.42,48.0,48.42,48.0,48.42,500.0,0.0,1.0,1.0,0.0
2019-05-22,48.43,48.55,48.43,48.55,48.43,48.55,48.43,48.55,563.0,0.0,1.0,1.0,0.0
2019-05-23,48.32,48.32,47.86,47.88,48.32,48.32,47.86,47.88,2395.0,0.0,1.0,1.0,0.0
2019-05-24,48.28,48.59,48.28,48.45,48.28,48.59,48.28,48.45,500.0,0.0,1.0,1.0,0.0
2019-05-28,48.51,48.51,48.04,48.04,48.51,48.51,48.04,48.04,467.0,0.0,1.0,1.0,0.0
2019-05-29,47.5,47.64,47.5,47.64,47.5,47.64,47.5,47.64,1583.0,0.0,1.0,1.0,0.0
2019-05-30,47.66,47.66,47.66,47.66,47.66,47.66,47.66,47.66,100.0,0.0,1.0,1.0,0.0
2019-05-31,47.22,47.22,46.98,46.98,47.22,47.22,46.98,46.98,459.0,0.0,1.0,1.0,0.0
2019-06-03,47.28,47.42,47.28,47.42,47.28,47.42,47.28,47.42,300.0,0.0,1.0,1.0,0.0
2019-06-04,48.13,48.28,48.13,48.28,48.13,48.28,48.13,48.28,1297.0,0.0,1.0,1.0,0.0
2019-06-05,48.51,48.59,48.27,48.55,48.51,48.59,48.27,48.55,2800.0,0.0,1.0,1.0,0.0
2019-06-06,48.49,48.53,48.46,48.53,48.49,48.53,48.46,48.53,463.0,0.0,1.0,1.0,0.0
2019-06-07,48.84,49.32,48.84,49.32,48.84,49.32,48.84,49.32,500.0,0.0,1.0,1.0,0.0
2019-06-10,49.63,49.76,49.54,49.54,49.63,49.76,49.54,49.54,1400.0,0.0,1.0,1.0,0.0
2019-06-11,49.5,49.5,49.29,49.32,49.5,49.5,49.29,49.32,1700.0,0.0,1.0,1.0,0.0
2019-06-12,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,100.0,0.0,1.0,1.0,0.0
2019-06-13,49.87,49.87,49.87,49.87,49.87,49.87,49.87,49.87,37.0,0.0,1.0,1.0,0.0
2019-06-14,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,71.0,0.0,1.0,1.0,0.0
2019-06-17,50.0,50.56,50.0,50.56,50.0,50.56,50.0,50.56,797.0,0.0,1.0,1.0,0.0
2019-06-18,51.3,51.31,51.27,51.27,51.3,51.31,51.27,51.27,10254.0,0.0,1.0,1.0,0.0
2019-06-19,51.28,51.73,51.28,51.73,51.28,51.73,51.28,51.73,176.0,0.0,1.0,1.0,0.0
2019-06-20,52.16,52.16,51.95,51.95,52.16,52.16,51.95,51.95,700.0,0.0,1.0,1.0,0.0
2019-06-21,51.71,51.74,51.71,51.74,51.71,51.74,51.71,51.74,42552.0,0.0,1.0,1.0,0.0
2019-06-24,51.59,51.59,51.01,51.01,51.59,51.59,51.01,51.01,1500.0,0.13,1.0,1.0,0.0
2019-06-25,51.04,51.04,50.95,50.95,51.04,51.04,50.95,50.95,374.0,0.0,1.0,1.0,2.55
2019-06-26,50.56,50.56,50.56,50.56,50.56,50.56,50.56,50.56,100.0,0.0,1.0,1.0,0.0
2019-06-27,50.84,51.41,50.84,51.4,50.84,51.41,50.84,51.4,987.0,0.0,1.0,1.0,0.0
2019-06-28,52.01,52.01,52.01,52.01,52.01,52.01,52.01,52.01,30.0,0.0,1.0,1.0,0.0
2019-07-01,52.56,52.56,52.24,52.28,52.56,52.56,52.24,52.28,5580.0,0.0,1.0,1.0,0.0
2019-07-02,52.35,52.35,52.04,52.16,52.35,52.35,52.04,52.16,2583.0,0.0,1.0,1.0,0.0
2019-07-03,52.68,52.68,52.68,52.68,52.68,52.68,52.68,52.68,100.0,0.0,1.0,1.0,0.0
2019-07-05,52.49,52.49,52.3,52.35,52.49,52.49,52.3,52.35,7400.0,0.0,1.0,1.0,0.0
2019-07-08,52.14,52.14,51.77,51.77,52.14,52.14,51.77,51.77,1698.0,0.0,1.0,1.0,0.0
2019-07-09,51.55,51.97,51.55,51.97,51.55,51.97,51.55,51.97,1000.0,0.0,1.0,1.0,0.0
2019-07-10,52.18,52.36,52.09,52.12,52.18,52.36,52.09,52.12,1300.0,0.0,1.0,1.0,0.0
2019-07-11,52.27,52.27,51.86,51.97,52.27,52.27,51.86,51.97,750.0,0.0,1.0,1.0,0.0
2019-07-12,51.82,51.82,51.48,51.5,51.82,51.82,51.48,51.5,2956.0,0.0,1.0,1.0,0.0
2019-07-15,51.61,51.75,51.51,51.66,51.61,51.75,51.51,51.66,1600.0,0.0,1.0,1.0,0.0
2019-07-16,51.55,51.55,51.39,51.39,51.55,51.55,51.39,51.39,600.0,0.0,1.0,1.0,0.0
2019-07-17,51.63,51.67,51.6,51.6,51.63,51.67,51.6,51.6,660.0,0.0,1.0,1.0,0.0
2019-07-18,51.54,52.19,51.54,52.16,51.54,52.19,51.54,52.16,1600.0,0.0,1.0,1.0,0.0
2019-07-19,51.84,51.84,51.62,51.62,51.84,51.84,51.62,51.62,668.0,0.0,1.0,1.0,0.0
2019-07-22,51.68,51.92,51.68,51.71,51.68,51.92,51.68,51.71,1100.0,0.0,1.0,1.0,0.0
2019-07-23,51.94,51.94,51.94,51.94,51.94,51.94,51.94,51.94,100.0,0.0,1.0,1.0,0.0
2019-07-24,51.87,52.34,51.87,52.34,51.87,52.34,51.87,52.34,800.0,0.0,1.0,1.0,0.0
2019-07-25,51.44,51.44,51.44,51.44,51.44,51.44,51.44,51.44,177.0,0.0,1.0,1.0,0.0
2019-07-26,51.56,51.81,51.56,51.81,51.56,51.81,51.56,51.81,600.0,0.0,1.0,1.0,0.0
2019-07-29,52.02,52.07,52.02,52.07,52.02,52.07,52.02,52.07,400.0,0.0,1.0,1.0,0.0
2019-07-30,51.98,52.03,51.98,52.03,51.98,52.03,51.98,52.03,597.0,0.0,1.0,1.0,0.0
2019-07-31,52.15,52.15,51.61,51.61,52.15,52.15,51.61,51.61,594.0,0.0,1.0,1.0,0.0
2019-08-01,52.3,52.46,51.85,51.85,52.3,52.46,51.85,51.85,1000.0,0.0,1.0,1.0,0.0
2019-08-02,51.04,51.28,50.93,51.28,51.04,51.28,50.93,51.28,3684.0,0.0,1.0,1.0,0.0
2019-08-05,50.38,50.4,49.73,49.73,50.38,50.4,49.73,49.73,2100.0,0.0,1.0,1.0,0.0
2019-08-06,49.91,50.28,49.81,50.28,49.91,50.28,49.81,50.28,1251.0,0.0,1.0,1.0,0.0
2019-08-07,49.98,50.37,49.98,50.37,49.98,50.37,49.98,50.37,777.0,0.0,1.0,1.0,0.0
2019-08-08,51.17,51.26,51.17,51.26,51.17,51.26,51.17,51.26,176.0,0.0,1.0,1.0,0.0
2019-08-09,51.14,51.14,51.06,51.06,51.14,51.14,51.06,51.06,500.0,0.0,1.0,1.0,0.0
2019-08-12,50.83,50.83,50.29,50.3,50.83,50.83,50.29,50.3,1000.0,0.0,1.0,1.0,0.0
2019-08-13,50.92,50.92,50.85,50.85,50.92,50.92,50.85,50.85,261.0,0.0,1.0,1.0,0.0
2019-08-14,50.12,50.12,49.5,49.5,50.12,50.12,49.5,49.5,1757.0,0.0,1.0,1.0,0.0
2019-08-15,49.45,49.46,49.45,49.46,49.45,49.46,49.45,49.46,452.0,0.0,1.0,1.0,0.0
2019-08-16,50.17,50.26,50.17,50.25,50.17,50.26,50.17,50.25,697.0,0.0,1.0,1.0,0.0
2019-08-19,50.75,50.75,50.75,50.75,50.75,50.75,50.75,50.75,255.0,0.0,1.0,1.0,0.0
2019-08-20,50.81,50.82,50.44,50.44,50.81,50.82,50.44,50.44,15100.0,0.0,1.0,1.0,0.0
2019-08-21,50.76,50.86,50.76,50.8,50.76,50.86,50.76,50.8,1754.0,0.0,1.0,1.0,0.0
2019-08-22,50.62,50.62,50.41,50.41,50.62,50.62,50.41,50.41,200.0,0.0,1.0,1.0,0.0
2019-08-23,50.3,50.34,49.13,49.13,50.3,50.34,49.13,49.13,1900.0,0.0,1.0,1.0,0.0
2019-08-26,49.36,49.58,49.36,49.58,49.36,49.58,49.36,49.58,670.0,0.0,1.0,1.0,0.0
2019-08-27,49.95,49.95,49.41,49.41,49.95,49.95,49.41,49.41,400.0,0.0,1.0,1.0,0.0
2019-08-28,49.18,49.72,49.18,49.72,49.18,49.72,49.18,49.72,2174.0,0.0,1.0,1.0,0.0
2019-08-29,50.16,50.23,50.16,50.23,50.16,50.23,50.16,50.23,662.0,0.0,1.0,1.0,0.0
2019-08-30,50.53,50.53,50.12,50.26,50.53,50.53,50.12,50.26,1492.0,0.0,1.0,1.0,1.25
2019-09-03,49.97,49.97,49.43,49.61,49.97,49.97,49.43,49.61,1100.0,0.0,1.0,1.0,0.0
2019-09-04,49.96,49.96,49.5,49.58,49.96,49.96,49.5,49.58,780.0,0.0,1.0,1.0,0.0
2019-09-05,50.06,50.13,50.06,50.06,50.06,50.13,50.06,50.06,300.0,0.0,1.0,1.0,0.0
2019-09-06,50.23,50.23,50.01,50.23,50.23,50.23,50.01,50.23,474.0,0.0,1.0,1.0,0.0
2019-09-09,50.07,50.07,49.39,49.39,50.07,50.07,49.39,49.39,778.0,0.0,1.0,1.0,0.0
2019-09-10,49.17,49.74,49.17,49.74,49.17,49.74,49.17,49.74,698.0,0.0,1.0,1.0,0.0
2019-09-11,49.84,50.56,49.84,50.54,49.84,50.56,49.84,50.54,4500.0,0.0,1.0,1.0,0.0
2019-09-12,50.57,50.57,50.46,50.46,50.57,50.57,50.46,50.46,362.0,0.0,1.0,1.0,0.0
2019-09-13,50.34,50.34,50.34,50.34,50.34,50.34,50.34,50.34,0.0,0.0,1.0,1.0,0.0
2019-09-16,50.15,50.37,50.15,50.34,50.15,50.37,50.15,50.34,1000.0,0.0,1.0,1.0,0.0
2019-09-17,50.57,50.57,50.57,50.57,50.57,50.57,50.57,50.57,0.0,0.0,1.0,1.0,0.0
2019-09-18,50.21,50.5,50.21,50.5,50.21,50.5,50.21,50.5,200.0,0.0,1.0,1.0,0.0
2019-09-19,50.64,50.64,50.62,50.62,50.64,50.64,50.62,50.62,300.0,0.0,1.0,1.0,0.0
2019-09-20,50.77,50.99,50.77,50.99,50.77,50.99,50.77,50.99,200.0,0.0,1.0,1.0,0.0
2019-09-23,50.62,50.62,50.61,50.61,50.62,50.62,50.61,50.61,100.0,0.0,1.0,1.0,0.0
2019-09-24,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.01,1.0,1.0,0.0
2019-09-25,49.73,49.82,49.73,49.82,49.73,49.82,49.73,49.82,900.0,0.0,1.0,1.0,0.0
2019-09-26,49.97,49.97,49.16,49.16,49.97,49.97,49.16,49.16,570.0,0.0,1.0,1.0,0.0
2019-09-27,49.36,49.36,48.66,48.66,49.36,49.36,48.66,48.66,300.0,0.0,1.0,1.0,0.0
2019-09-30,49.05,49.09,48.89,48.93,49.05,49.09,48.89,48.93,600.0,0.0,1.0,1.0,0.0
2019-10-01,48.97,48.97,48.06,48.06,48.97,48.97,48.06,48.06,277.0,0.0,1.0,1.0,0.0
2019-10-02,47.24,47.41,47.23,47.41,47.24,47.41,47.23,47.41,400.0,0.0,1.0,1.0,0.0
2019-10-03,47.21,47.96,47.21,47.96,47.21,47.96,47.21,47.96,483.0,0.0,1.0,1.0,0.0
2019-10-04,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,281.0,0.0,1.0,1.0,0.0
2019-10-07,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,355.0,0.0,1.0,1.0,0.0
2019-10-08,47.27,47.27,47.27,47.27,47.27,47.27,47.27,47.27,0.0,0.0,1.0,1.0,0.0
2019-10-09,47.61,47.61,47.48,47.49,47.61,47.61,47.48,47.49,1200.0,0.0,1.0,1.0,0.0
2019-10-10,47.63,47.7,47.63,47.7,47.63,47.7,47.63,47.7,100.0,0.0,1.0,1.0,0.0
2019-10-11,48.11,48.43,48.11,48.28,48.11,48.43,48.11,48.28,961.0,0.0,1.0,1.0,0.0
2019-10-14,48.05,48.17,48.05,48.17,48.05,48.17,48.05,48.17,600.0,0.0,1.0,1.0,0.0
2019-10-15,48.64,49.04,48.64,49.04,48.64,49.04,48.64,49.04,999.0,0.0,1.0,1.0,0.0
2019-10-16,48.96,49.08,48.96,49.08,48.96,49.08,48.96,49.08,550.0,0.0,1.0,1.0,0.0
2019-10-17,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,0.0,0.0,1.0,1.0,0.0
2019-10-18,49.28,49.31,49.28,49.31,49.28,49.31,49.28,49.31,200.0,0.0,1.0,1.0,0.0
2019-10-21,49.46,49.5,49.46,49.5,49.46,49.5,49.46,49.5,769.0,0.0,1.0,1.0,0.0
2019-10-22,49.53,49.53,49.22,49.22,49.53,49.53,49.22,49.22,566.0,0.0,1.0,1.0,0.0
2019-10-23,49.36,49.47,49.36,49.45,49.36,49.47,49.36,49.45,661.0,0.0,1.0,1.0,0.0
2019-10-24,49.74,49.74,49.73,49.73,49.74,49.74,49.73,49.73,200.0,0.0,1.0,1.0,0.0
2019-10-25,49.64,49.88,49.64,49.88,49.64,49.88,49.64,49.88,400.0,0.0,1.0,1.0,0.0
2019-10-28,49.99,50.54,49.99,50.54,49.99,50.54,49.99,50.54,400.0,0.0,1.0,1.0,0.0
2019-10-29,50.53,50.91,50.53,50.91,50.53,50.91,50.53,50.91,663.0,0.0,1.0,1.0,0.0
2019-10-30,50.77,51.07,50.77,51.07,50.77,51.07,50.77,51.07,1164.0,0.0,1.0,1.0,0.0
2019-10-31,50.99,51.01,50.83,51.01,50.99,51.01,50.83,51.01,1000.0,0.0,1.0,1.0,0.0
2019-11-01,51.79,51.85,51.79,51.85,51.79,51.85,51.79,51.85,700.0,0.0,1.0,1.0,0.0
2019-11-04,51.8,51.85,51.78,51.78,51.8,51.85,51.78,51.78,800.0,0.0,1.0,1.0,0.0
2019-11-05,51.6,51.6,51.52,51.52,51.6,51.6,51.52,51.52,400.0,0.0,1.0,1.0,0.0
2019-11-06,51.43,51.43,51.43,51.43,51.43,51.43,51.43,51.43,0.0,0.0,1.0,1.0,0.0
2019-11-07,51.88,51.88,51.67,51.72,51.88,51.88,51.67,51.72,876.0,0.0,1.0,1.0,0.0
2019-11-08,52.3,52.3,52.3,52.3,52.3,52.3,52.3,52.3,0.0,0.0,1.0,1.0,0.0
2019-11-11,52.09,52.09,52.09,52.09,52.09,52.09,52.09,52.09,0.0,0.0,1.0,1.0,0.0
2019-11-12,52.11,52.3,52.11,52.19,52.11,52.3,52.11,52.19,871.0,0.0,1.0,1.0,0.0
2019-11-13,52.5,52.52,52.5,52.5,52.5,52.52,52.5,52.5,3800.0,0.0,1.0,1.0,0.0
2019-11-14,52.43,52.43,51.93,51.93,52.43,52.43,51.93,51.93,1276.0,0.0,1.0,1.0,0.0
2019-11-15,52.69,53.17,52.69,53.17,52.69,53.17,52.69,53.17,1000.0,0.0,1.0,1.0,0.0
2019-11-18,53.33,53.33,53.23,53.23,53.33,53.33,53.23,53.23,9900.0,0.0,1.0,1.0,0.0
2019-11-19,54.06,54.1,53.96,54.0,54.06,54.1,53.96,54.0,2400.0,0.0,1.0,1.0,0.0
2019-11-20,53.89,54.23,53.89,53.96,53.89,54.23,53.89,53.96,800.0,0.0,1.0,1.0,0.0
2019-11-21,53.9,53.9,53.9,53.9,53.9,53.9,53.9,53.9,200.0,0.0,1.0,1.0,0.0
2019-11-22,54.02,54.08,54.02,54.08,54.02,54.08,54.02,54.08,400.0,0.0,1.0,1.0,0.0
2019-11-25,54.28,54.96,54.28,54.96,54.28,54.96,54.28,54.96,200.0,0.0,1.0,1.0,0.0
2019-11-26,55.16,55.16,55.01,55.1,55.16,55.16,55.01,55.1,2562.0,0.0,1.0,1.0,0.0
2019-11-27,55.25,55.44,55.25,55.44,55.25,55.44,55.25,55.44,500.0,0.0,1.0,1.0,0.0
2019-11-29,55.29,55.42,55.29,55.42,55.29,55.42,55.29,55.42,567.0,0.0,1.0,1.0,0.0
2019-12-02,55.4,55.4,54.88,54.88,55.4,55.4,54.88,54.88,400.0,0.0,1.0,1.0,0.0
2019-12-03,55.19,55.19,55.19,55.19,55.19,55.19,55.19,55.19,0.0,0.0,1.0,1.0,0.0
2019-12-04,55.4,55.58,55.4,55.58,55.4,55.58,55.4,55.58,1187.0,0.0,1.0,1.0,0.0
2019-12-05,55.73,55.73,55.31,55.34,55.73,55.73,55.31,55.34,1593.0,0.0,1.0,1.0,0.0
2019-12-06,55.71,55.74,55.71,55.74,55.71,55.74,55.71,55.74,400.0,0.0,1.0,1.0,0.0
2019-12-09,55.81,55.99,55.32,55.32,55.81,55.99,55.32,55.32,700.0,0.0,1.0,1.0,0.0
2019-12-10,55.47,55.54,55.44,55.44,55.47,55.54,55.44,55.44,591.0,0.0,1.0,1.0,0.0
2019-12-11,55.51,55.55,55.28,55.28,55.51,55.55,55.28,55.28,900.0,0.0,1.0,1.0,0.0
2019-12-12,55.5,55.5,55.5,55.5,55.5,55.5,55.5,55.5,100.0,0.0,1.0,1.0,0.0
2019-12-13,55.72,55.78,55.38,55.78,55.72,55.78,55.38,55.78,1292.0,0.0,1.0,1.0,0.0
2019-12-16,56.29,56.29,56.22,56.22,56.29,56.29,56.22,56.22,600.0,0.0,1.0,1.0,0.0
2019-12-17,56.22,56.22,56.02,56.2,56.22,56.22,56.02,56.2,1700.0,0.0,1.0,1.0,0.0
2019-12-18,56.17,56.17,56.1,56.12,56.17,56.17,56.1,56.12,593.0,0.0,1.0,1.0,0.0
2019-12-19,56.15,56.31,56.14,56.31,56.15,56.31,56.14,56.31,1471.0,0.0,1.0,1.0,0.0
2019-12-20,56.48,56.64,56.39,56.64,56.48,56.64,56.39,56.64,792.0,0.0,1.0,1.0,0.0
2019-12-23,56.62,57.03,56.62,57.0,56.62,57.03,56.62,57.0,583.0,0.0,1.0,1.0,0.0
2019-12-24,57.04,57.15,57.02,57.15,57.04,57.15,57.02,57.15,461.0,0.02,1.0,1.0,0.0
2019-12-26,57.08,57.08,56.82,56.82,57.08,57.08,56.82,56.82,789.0,0.0,1.0,1.0,0.0
2019-12-27,56.95,56.95,56.58,56.7,56.95,56.95,56.58,56.7,1300.0,0.0,1.0,1.0,0.0
2019-12-30,56.75,56.75,56.07,56.07,56.75,56.75,56.07,56.07,1070.0,0.0,1.0,1.0,0.0
2019-12-31,56.31,56.33,56.31,56.32,56.31,56.33,56.31,56.32,600.0,0.0,1.0,1.0,0.0
2020-01-02,55.91,56.24,55.91,56.24,55.91,56.24,55.91,56.24,379.0,0.0,1.0,1.0,0.0
2020-01-03,55.69,56.0,55.69,55.81,55.69,56.0,55.69,55.81,1758.0,0.0,1.0,1.0,0.0
2020-01-06,55.47,56.1,55.47,56.1,55.47,56.1,55.47,56.1,1459.0,0.0,1.0,1.0,0.0
2020-01-07,56.0,56.12,55.81,56.01,56.0,56.12,55.81,56.01,1000.0,0.0,1.0,1.0,0.0
2020-01-08,56.08,56.44,56.08,56.44,56.08,56.44,56.08,56.44,700.0,0.0,1.0,1.0,0.0
2020-01-09,56.75,56.94,56.75,56.83,56.75,56.94,56.75,56.83,10093.0,0.0,1.0,1.0,0.0
2020-01-10,57.12,57.24,56.84,56.84,57.12,57.24,56.84,56.84,2389.0,0.0,1.0,1.0,0.0
2020-01-13,56.41,56.53,56.41,56.53,56.41,56.53,56.41,56.53,998.0,0.0,1.0,1.0,1.42
2020-01-14,56.27,57.01,56.27,56.95,56.27,57.01,56.27,56.95,2094.0,0.0,1.0,1.0,0.0
2020-01-15,56.96,57.21,56.96,56.98,56.96,57.21,56.96,56.98,3700.0,0.0,1.0,1.0,0.0
2020-01-16,57.32,57.42,57.28,57.42,57.32,57.42,57.28,57.42,600.0,0.0,1.0,1.0,0.0
2020-01-17,57.4,57.4,57.38,57.38,57.4,57.4,57.38,57.38,357.0,0.0,1.0,1.0,0.0
2020-01-21,57.31,57.51,57.25,57.35,57.31,57.51,57.25,57.35,4900.0,0.0,1.0,1.0,0.0
2020-01-22,57.48,57.62,57.3,57.3,57.48,57.62,57.3,57.3,2080.0,0.0,1.0,1.0,0.0
2020-01-23,57.17,57.17,56.98,56.98,57.17,57.17,56.98,56.98,676.0,0.0,1.0,1.0,0.0
2020-01-24,56.25,56.25,56.2,56.2,56.25,56.25,56.2,56.2,156.0,0.0,1.0,1.0,0.0
2020-01-27,55.31,55.84,55.31,55.59,55.31,55.84,55.31,55.59,3800.0,0.0,1.0,1.0,0.0
2020-01-28,55.98,56.28,55.98,56.24,55.98,56.28,55.98,56.24,1488.0,0.0,1.0,1.0,0.0
2020-01-29,56.14,56.14,56.14,56.14,56.14,56.14,56.14,56.14,200.0,0.0,1.0,1.0,0.0
2020-01-30,55.66,55.86,55.31,55.85,55.66,55.86,55.31,55.85,6171.0,0.0,1.0,1.0,0.0
2020-01-31,55.6,55.6,54.59,54.85,55.6,55.6,54.59,54.85,2800.0,0.0,1.0,1.0,0.0
2020-02-03,55.47,55.47,55.45,55.45,55.47,55.47,55.45,55.45,1368.0,0.0,1.0,1.0,0.0
2020-02-04,56.18,56.5,56.18,56.45,56.18,56.5,56.18,56.45,3200.0,0.0,1.0,1.0,0.0
2020-02-05,57.05,57.35,57.04,57.3,57.05,57.35,57.04,57.3,2198.0,0.0,1.0,1.0,0.0
2020-02-06,57.63,57.66,57.58,57.63,57.63,57.66,57.58,57.63,4962.0,0.0,1.0,1.0,0.0
