Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-01-08,40.37,40.37,40.37,40.37,40.37,40.37,40.37,40.37,100.0,0.0,1.0,1.0,0.0
2016-01-11,40.37,40.37,40.37,40.37,40.37,40.37,40.37,40.37,0.0,0.0,1.0,1.0,0.0
2016-01-12,40.37,40.37,40.37,40.37,40.37,40.37,40.37,40.37,0.0,0.0,1.0,1.0,0.0
2016-01-13,39.23,39.23,39.23,39.23,39.23,39.23,39.23,39.23,200.0,0.0,1.0,1.0,0.0
2016-01-14,39.23,39.23,39.23,39.23,39.23,39.23,39.23,39.23,0.0,0.0,1.0,1.0,0.0
2016-01-15,40.68,40.68,38.34,38.34,40.68,40.68,38.34,38.34,4900.0,0.0,1.0,1.0,0.0
2016-01-19,38.34,38.34,38.34,38.34,38.34,38.34,38.34,38.34,0.0,0.0,1.0,1.0,0.0
2016-01-20,38.34,38.34,38.34,38.34,38.34,38.34,38.34,38.34,0.0,0.0,1.0,1.0,0.0
2016-01-21,38.34,38.34,38.34,38.34,38.34,38.34,38.34,38.34,0.0,0.0,1.0,1.0,0.0
2016-01-22,38.34,38.34,38.34,38.34,38.34,38.34,38.34,38.34,0.0,0.0,1.0,1.0,0.0
2016-01-25,38.34,38.34,38.34,38.34,38.34,38.34,38.34,38.34,0.0,0.0,1.0,1.0,0.0
2016-01-26,38.98,38.98,38.98,38.98,38.98,38.98,38.98,38.98,100.0,0.0,1.0,1.0,0.0
2016-01-27,38.85,38.85,38.85,38.85,38.85,38.85,38.85,38.85,100.0,0.0,1.0,1.0,0.0
2016-01-28,39.41,39.41,39.31,39.31,39.41,39.41,39.31,39.31,600.0,0.0,1.0,1.0,0.0
2016-01-29,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,500.0,0.0,1.0,1.0,0.0
2016-02-01,40.24,40.24,40.24,40.24,40.24,40.24,40.24,40.24,100.0,0.0,1.0,1.0,0.0
2016-02-02,40.24,40.24,40.24,40.24,40.24,40.24,40.24,40.24,0.0,0.0,1.0,1.0,0.0
2016-02-03,40.24,40.24,40.24,40.24,40.24,40.24,40.24,40.24,0.0,0.0,1.0,1.0,0.0
2016-02-04,39.68,39.82,39.62,39.75,39.68,39.82,39.62,39.75,400.0,0.0,1.0,1.0,0.0
2016-02-05,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-02-08,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-02-09,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-02-10,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-02-11,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-02-12,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-02-16,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-02-17,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-02-18,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-02-19,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-02-22,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-02-23,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-02-24,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-02-25,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-02-26,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-02-29,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,50.0,0.0,1.0,1.0,0.0
2016-03-01,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,72.0,0.0,1.0,1.0,0.0
2016-03-02,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-03-03,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-03-04,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-03-07,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,25000.0,0.0,1.0,1.0,0.0
2016-03-08,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-03-09,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-03-10,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-03-11,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-03-14,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-03-15,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,-2.11
2016-03-16,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-03-17,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-03-18,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-03-21,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-03-22,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-03-23,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.41,1.0,1.0,0.0
2016-03-24,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-03-28,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-03-29,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-03-30,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-03-31,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-04-01,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2016-04-04,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-05,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-06,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-07,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-08,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-11,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-12,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-13,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-14,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-15,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-18,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-19,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-20,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-21,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-22,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-25,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-26,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-27,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-28,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-04-29,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-05-02,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-05-03,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-05-04,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-05-05,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-05-06,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-05-09,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-05-10,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-05-11,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,0.0,0.0,1.0,1.0,0.0
2016-05-12,42.71,42.9,42.71,42.9,42.71,42.9,42.71,42.9,1200.0,0.0,1.0,1.0,0.0
2016-05-13,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,0.0,0.0,1.0,1.0,0.0
2016-05-16,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,200.0,0.0,1.0,1.0,0.0
2016-05-17,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-05-18,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-05-19,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,50.0,0.0,1.0,1.0,0.0
2016-05-20,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-05-23,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-05-24,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-05-25,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-05-26,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-05-27,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-05-31,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-06-01,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-06-02,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-06-03,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-06-06,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-06-07,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-06-08,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-06-09,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-06-10,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-06-13,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-06-14,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-06-15,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-06-16,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-06-17,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-06-20,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-06-21,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-06-22,42.78,42.78,42.78,42.78,42.78,42.78,42.78,42.78,0.0,0.0,1.0,1.0,0.0
2016-06-23,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-06-24,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-06-27,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-06-28,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-06-29,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-06-30,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-01,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-05,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-06,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-07,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-08,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-11,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-12,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-13,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-14,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-15,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-18,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-19,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-20,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-21,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-22,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-25,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-26,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-27,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-28,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-07-29,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,0.0,0.0,1.0,1.0,0.0
2016-08-01,44.64,44.64,44.49,44.49,44.64,44.64,44.49,44.49,5400.0,0.0,1.0,1.0,0.0
2016-08-02,44.49,44.49,44.49,44.49,44.49,44.49,44.49,44.49,0.0,0.0,1.0,1.0,0.0
2016-08-03,44.49,44.49,44.49,44.49,44.49,44.49,44.49,44.49,0.0,0.0,1.0,1.0,0.0
2016-08-04,44.49,44.49,44.49,44.49,44.49,44.49,44.49,44.49,0.0,0.0,1.0,1.0,0.0
2016-08-05,44.49,44.49,44.49,44.49,44.49,44.49,44.49,44.49,0.0,0.0,1.0,1.0,0.0
2016-08-08,44.49,44.49,44.49,44.49,44.49,44.49,44.49,44.49,0.0,0.0,1.0,1.0,0.0
2016-08-09,44.49,44.49,44.49,44.49,44.49,44.49,44.49,44.49,0.0,0.0,1.0,1.0,0.0
2016-08-10,44.49,44.49,44.49,44.49,44.49,44.49,44.49,44.49,0.0,0.0,1.0,1.0,0.0
2016-08-11,44.49,44.49,44.49,44.49,44.49,44.49,44.49,44.49,0.0,0.0,1.0,1.0,0.0
2016-08-12,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,100.0,0.0,1.0,1.0,0.0
2016-08-15,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,0.0,0.0,1.0,1.0,0.0
2016-08-16,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,0.0,0.0,1.0,1.0,0.0
2016-08-17,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,0.0,0.0,1.0,1.0,0.0
2016-08-18,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,0.0,0.0,1.0,1.0,0.0
2016-08-19,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,0.0,0.0,1.0,1.0,0.0
2016-08-22,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,0.0,0.0,1.0,1.0,0.0
2016-08-23,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,0.0,0.0,1.0,1.0,0.0
2016-08-24,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,0.0,0.0,1.0,1.0,0.0
2016-08-25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,0.0,0.0,1.0,1.0,0.0
2016-08-26,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,0.0,0.0,1.0,1.0,0.0
