Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-10-07,52.16,52.16,52.16,52.16,52.16,52.16,52.16,52.16,209.0,0.0,1.0,1.0,0.0
2010-10-08,52.27,52.27,52.27,52.27,52.27,52.27,52.27,52.27,400.0,0.0,1.0,1.0,0.0
2010-10-11,52.31,52.35,52.31,52.35,52.31,52.35,52.31,52.35,1277.0,0.0,1.0,1.0,0.0
2010-10-12,52.07,52.07,52.07,52.07,52.07,52.07,52.07,52.07,444.0,0.0,1.0,1.0,0.0
2010-10-13,52.23,52.23,52.23,52.23,52.23,52.23,52.23,52.23,400.0,0.0,1.0,1.0,0.0
2010-10-14,51.95,52.04,51.95,52.04,51.95,52.04,51.95,52.04,811.0,0.0,1.0,1.0,0.0
2010-10-15,52.04,52.04,52.04,52.04,52.04,52.04,52.04,52.04,111.0,0.0,1.0,1.0,0.0
2010-10-18,52.23,52.23,52.23,52.23,52.23,52.23,52.23,52.23,400.0,0.0,1.0,1.0,0.0
2010-10-19,52.2,52.2,52.2,52.2,52.2,52.2,52.2,52.2,800.0,0.0,1.0,1.0,0.0
2010-10-20,52.3,52.3,52.3,52.3,52.3,52.3,52.3,52.3,555.0,0.0,1.0,1.0,0.0
2010-10-21,52.31,52.31,52.31,52.31,52.31,52.31,52.31,52.31,200.0,0.0,1.0,1.0,0.0
2010-10-22,52.31,52.33,52.31,52.33,52.31,52.33,52.31,52.33,200.0,0.0,1.0,1.0,0.0
2010-10-25,52.33,52.33,52.33,52.33,52.33,52.33,52.33,52.33,0.0,0.0,1.0,1.0,0.0
2010-10-26,51.95,51.95,51.95,51.95,51.95,51.95,51.95,51.95,555.0,0.0,1.0,1.0,0.0
2010-10-27,51.83,51.83,51.83,51.83,51.83,51.83,51.83,51.83,555.0,0.0,1.0,1.0,0.0
2010-10-28,51.83,51.83,51.83,51.83,51.83,51.83,51.83,51.83,0.0,0.0,1.0,1.0,0.0
2010-10-29,51.83,51.83,51.83,51.83,51.83,51.83,51.83,51.83,0.0,0.0,1.0,1.0,0.0
2010-11-01,52.6,52.6,52.6,52.6,52.6,52.6,52.6,52.6,200.0,0.0,1.0,1.0,0.0
2010-11-02,52.52,52.52,52.52,52.52,52.52,52.52,52.52,52.52,200.0,0.0,1.0,1.0,2.63
2010-11-03,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,200.0,0.0,1.0,1.0,0.0
2010-11-04,52.67,52.67,52.67,52.67,52.67,52.67,52.67,52.67,200.0,0.0,1.0,1.0,0.0
2010-11-05,52.36,52.36,52.36,52.36,52.36,52.36,52.36,52.36,100.0,0.0,1.0,1.0,0.0
2010-11-08,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,200.0,0.0,1.0,1.0,0.0
2010-11-09,52.06,52.06,51.85,51.85,52.06,52.06,51.85,51.85,200.0,0.0,1.0,1.0,0.0
2010-11-10,51.85,51.85,51.85,51.85,51.85,51.85,51.85,51.85,0.0,0.0,1.0,1.0,0.0
2010-11-11,51.11,51.11,51.11,51.11,51.11,51.11,51.11,51.11,200.0,0.0,1.0,1.0,0.0
2010-11-12,51.0,51.02,51.0,51.02,51.0,51.02,51.0,51.02,1100.0,0.0,1.0,1.0,0.0
2010-11-15,50.86,50.86,50.86,50.86,50.86,50.86,50.86,50.86,800.0,0.0,1.0,1.0,0.0
2010-11-16,50.89,50.89,50.89,50.89,50.89,50.89,50.89,50.89,800.0,0.0,1.0,1.0,0.0
2010-11-17,51.14,51.14,51.09,51.09,51.14,51.14,51.09,51.09,1800.0,0.0,1.0,1.0,0.0
2010-11-18,50.94,50.94,50.93,50.93,50.94,50.94,50.93,50.93,1110.0,0.0,1.0,1.0,0.0
2010-11-19,50.9,50.9,50.9,50.9,50.9,50.9,50.9,50.9,888.0,0.0,1.0,1.0,0.0
2010-11-22,51.06,51.06,51.06,51.06,51.06,51.06,51.06,51.06,555.0,0.0,1.0,1.0,0.0
2010-11-23,51.65,51.65,51.56,51.61,51.65,51.65,51.56,51.61,500.0,0.0,1.0,1.0,0.0
2010-11-24,51.3,51.3,50.73,50.79,51.3,51.3,50.73,50.79,6000.0,0.0,1.0,1.0,0.0
2010-11-26,50.69,50.84,50.69,50.84,50.69,50.84,50.69,50.84,1000.0,0.0,1.0,1.0,0.0
2010-11-29,50.86,51.09,50.83,51.09,50.86,51.09,50.83,51.09,1500.0,0.0,1.0,1.0,0.0
2010-11-30,51.38,51.7,51.3,51.66,51.38,51.7,51.3,51.66,8100.0,0.0,1.0,1.0,0.0
2010-12-01,50.92,51.02,50.73,50.73,50.92,51.02,50.73,50.73,19800.0,0.0,1.0,1.0,0.0
2010-12-02,50.62,50.92,50.62,50.68,50.62,50.92,50.62,50.68,1400.0,0.0,1.0,1.0,0.0
2010-12-03,51.39,51.59,51.39,51.59,51.39,51.59,51.39,51.59,2100.0,0.0,1.0,1.0,0.0
2010-12-06,51.59,51.59,51.59,51.59,51.59,51.59,51.59,51.59,0.0,0.0,1.0,1.0,0.0
2010-12-07,51.43,51.43,51.41,51.41,51.43,51.43,51.41,51.41,700.0,0.0,1.0,1.0,0.0
2010-12-08,49.95,49.95,49.43,49.64,49.95,49.95,49.43,49.64,4100.0,0.0,1.0,1.0,0.0
2010-12-09,49.76,49.76,49.47,49.47,49.76,49.76,49.47,49.47,1600.0,0.0,1.0,1.0,0.0
2010-12-10,49.68,49.74,49.6,49.6,49.68,49.74,49.6,49.6,2000.0,0.0,1.0,1.0,0.0
2010-12-13,49.55,49.79,49.55,49.79,49.55,49.79,49.55,49.79,3000.0,0.0,1.0,1.0,0.0
2010-12-14,49.71,49.77,49.27,49.4,49.71,49.77,49.27,49.4,16300.0,0.0,1.0,1.0,0.0
2010-12-15,49.51,49.51,49.47,49.49,49.51,49.51,49.47,49.49,700.0,0.0,1.0,1.0,0.0
2010-12-16,49.07,49.19,48.79,49.19,49.07,49.19,48.79,49.19,5000.0,0.0,1.0,1.0,0.0
2010-12-17,49.35,49.83,49.33,49.83,49.35,49.83,49.33,49.83,2200.0,0.0,1.0,1.0,0.0
2010-12-20,50.07,50.07,49.84,49.84,50.07,50.07,49.84,49.84,1400.0,0.0,1.0,1.0,0.0
2010-12-21,49.74,49.74,49.52,49.57,49.74,49.74,49.52,49.57,2400.0,0.0,1.0,1.0,0.0
2010-12-22,49.58,49.58,49.51,49.51,49.58,49.58,49.51,49.51,1000.0,0.0,1.0,1.0,0.0
2010-12-23,49.51,49.51,49.51,49.51,49.51,49.51,49.51,49.51,0.0,0.0,1.0,1.0,0.0
2010-12-27,49.51,49.51,49.51,49.51,49.51,49.51,49.51,49.51,0.0,0.0,1.0,1.0,0.0
2010-12-28,49.51,49.51,49.51,49.51,49.51,49.51,49.51,49.51,0.0,0.0,1.0,1.0,0.0
2010-12-29,49.11,50.03,49.11,50.03,49.11,50.03,49.11,50.03,1400.0,0.0,1.0,1.0,0.0
2010-12-30,49.78,49.78,49.51,49.74,49.78,49.78,49.51,49.74,4300.0,0.0,1.0,1.0,0.0
2010-12-31,49.74,49.74,49.74,49.74,49.74,49.74,49.74,49.74,0.0,0.0,1.0,1.0,0.0
2011-01-03,50.03,50.38,50.01,50.38,50.03,50.38,50.01,50.38,4800.0,0.0,1.0,1.0,0.0
2011-01-04,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,0.0,0.0,1.0,1.0,0.0
2011-01-05,49.58,49.58,49.16,49.18,49.58,49.58,49.16,49.18,12500.0,0.0,1.0,1.0,0.0
2011-01-06,49.18,49.18,49.18,49.18,49.18,49.18,49.18,49.18,0.0,0.0,1.0,1.0,0.0
2011-01-07,49.83,50.38,49.83,50.35,49.83,50.38,49.83,50.35,3600.0,0.0,1.0,1.0,0.0
2011-01-10,50.61,50.62,50.54,50.61,50.61,50.62,50.54,50.61,1100.0,0.0,1.0,1.0,0.0
2011-01-11,50.68,50.68,50.44,50.51,50.68,50.68,50.44,50.51,2900.0,0.0,1.0,1.0,0.0
2011-01-12,50.34,50.46,50.15,50.42,50.34,50.46,50.15,50.42,9000.0,0.0,1.0,1.0,0.0
2011-01-13,50.61,50.61,50.61,50.61,50.61,50.61,50.61,50.61,400.0,0.0,1.0,1.0,0.0
2011-01-14,50.73,50.8,50.49,50.65,50.73,50.8,50.49,50.65,13800.0,0.0,1.0,1.0,0.0
2011-01-18,50.64,50.64,50.46,50.57,50.64,50.64,50.46,50.57,23400.0,0.0,1.0,1.0,0.0
2011-01-19,50.64,50.64,50.64,50.64,50.64,50.64,50.64,50.64,18000.0,0.0,1.0,1.0,0.0
2011-01-20,50.64,50.64,50.64,50.64,50.64,50.64,50.64,50.64,0.0,0.0,1.0,1.0,0.0
2011-01-21,50.2,50.33,50.2,50.29,50.2,50.33,50.2,50.29,400.0,0.0,1.0,1.0,0.0
2011-01-24,50.29,50.29,50.29,50.29,50.29,50.29,50.29,50.29,0.0,0.0,1.0,1.0,0.0
2011-01-25,50.29,50.76,50.17,50.64,50.29,50.76,50.17,50.64,45500.0,0.0,1.0,1.0,0.0
2011-01-26,50.41,50.41,50.21,50.39,50.41,50.41,50.21,50.39,5000.0,0.0,1.0,1.0,0.0
2011-01-27,50.7,50.98,50.7,50.98,50.7,50.98,50.7,50.98,2200.0,0.0,1.0,1.0,0.0
2011-01-28,51.04,51.04,51.04,51.04,51.04,51.04,51.04,51.04,600.0,0.0,1.0,1.0,0.0
2011-01-31,51.28,51.29,51.01,51.1,51.28,51.29,51.01,51.1,34230.0,0.0,1.0,1.0,0.0
2011-02-01,51.1,51.1,51.1,51.1,51.1,51.1,51.1,51.1,0.0,0.0,1.0,1.0,0.0
2011-02-02,50.6,50.6,50.06,50.06,50.6,50.6,50.06,50.06,800.0,0.0,1.0,1.0,0.0
2011-02-03,49.67,49.74,49.57,49.59,49.67,49.74,49.57,49.59,1700.0,0.0,1.0,1.0,0.0
2011-02-04,49.49,49.51,49.07,49.16,49.49,49.51,49.07,49.16,7200.0,0.0,1.0,1.0,0.0
2011-02-07,49.16,49.16,49.16,49.16,49.16,49.16,49.16,49.16,0.0,0.0,1.0,1.0,0.0
2011-02-08,48.87,49.36,48.22,48.22,48.87,49.36,48.22,48.22,22700.0,0.0,1.0,1.0,0.0
2011-02-09,48.47,48.9,48.47,48.82,48.47,48.9,48.47,48.82,8300.0,0.0,1.0,1.0,0.0
2011-02-10,48.63,48.63,48.39,48.39,48.63,48.63,48.39,48.39,3600.0,0.0,1.0,1.0,0.0
2011-02-11,48.82,48.82,48.43,48.43,48.82,48.82,48.43,48.43,7800.0,0.0,1.0,1.0,0.0
2011-02-14,48.46,48.46,48.4,48.43,48.46,48.46,48.4,48.43,900.0,0.0,1.0,1.0,0.0
2011-02-15,48.43,48.43,48.43,48.43,48.43,48.43,48.43,48.43,0.0,0.0,1.0,1.0,0.0
2011-02-16,48.43,48.43,48.43,48.43,48.43,48.43,48.43,48.43,0.0,0.0,1.0,1.0,0.0
2011-02-17,49.15,49.15,48.98,48.98,49.15,49.15,48.98,48.98,12100.0,0.0,1.0,1.0,0.0
2011-02-18,48.89,49.39,48.89,49.39,48.89,49.39,48.89,49.39,8700.0,0.0,1.0,1.0,0.0
2011-02-22,49.83,49.87,49.83,49.87,49.83,49.87,49.83,49.87,12100.0,0.0,1.0,1.0,0.0
2011-02-23,49.87,49.87,49.87,49.87,49.87,49.87,49.87,49.87,0.0,0.0,1.0,1.0,0.0
2011-02-24,49.87,49.87,49.87,49.87,49.87,49.87,49.87,49.87,0.0,0.0,1.0,1.0,0.0
2011-02-25,49.94,50.02,49.89,50.02,49.94,50.02,49.89,50.02,1000.0,0.0,1.0,1.0,0.0
2011-02-28,50.31,50.62,50.31,50.62,50.31,50.62,50.31,50.62,17700.0,0.0,1.0,1.0,0.0
2011-03-01,50.62,50.62,50.62,50.62,50.62,50.62,50.62,50.62,0.0,0.0,1.0,1.0,0.0
2011-03-02,50.87,50.87,50.79,50.79,50.87,50.87,50.79,50.79,12200.0,0.0,1.0,1.0,2.55
2011-03-03,49.7,49.71,49.6,49.64,49.7,49.71,49.6,49.64,1800.0,0.0,1.0,1.0,0.0
2011-03-04,50.08,50.82,50.08,50.82,50.08,50.82,50.08,50.82,600.0,0.0,1.0,1.0,0.0
2011-03-07,50.43,50.76,50.43,50.56,50.43,50.76,50.43,50.56,4600.0,0.0,1.0,1.0,0.0
2011-03-08,50.27,50.31,50.27,50.29,50.27,50.31,50.27,50.29,800.0,0.0,1.0,1.0,0.0
2011-03-09,50.58,50.89,50.49,50.73,50.58,50.89,50.49,50.73,10300.0,0.0,1.0,1.0,0.0
2011-03-10,51.02,51.36,50.81,51.36,51.02,51.36,50.81,51.36,49800.0,0.0,1.0,1.0,0.0
2011-03-11,51.3,51.42,51.28,51.42,51.3,51.42,51.28,51.42,10300.0,0.0,1.0,1.0,0.0
2011-03-14,51.89,51.89,51.89,51.89,51.89,51.89,51.89,51.89,200.0,0.0,1.0,1.0,0.0
2011-03-15,52.39,52.39,52.18,52.18,52.39,52.39,52.18,52.18,700.0,0.0,1.0,1.0,0.0
2011-03-16,52.34,52.35,52.34,52.35,52.34,52.35,52.34,52.35,10000.0,0.0,1.0,1.0,0.0
2011-03-17,52.35,52.35,52.35,52.35,52.35,52.35,52.35,52.35,0.0,0.0,1.0,1.0,0.0
2011-03-18,52.35,52.35,52.35,52.35,52.35,52.35,52.35,52.35,0.0,0.0,1.0,1.0,2.6
2011-03-21,51.5,51.53,51.5,51.53,51.5,51.53,51.5,51.53,575.0,0.0,1.0,1.0,0.0
2011-03-22,51.53,51.53,51.53,51.53,51.53,51.53,51.53,51.53,0.0,0.0,1.0,1.0,0.0
2011-03-23,51.53,51.53,51.53,51.53,51.53,51.53,51.53,51.53,0.0,0.0,1.0,1.0,0.0
2011-03-24,51.53,51.53,51.53,51.53,51.53,51.53,51.53,51.53,0.0,0.0,1.0,1.0,0.0
2011-03-25,50.98,50.98,50.48,50.48,50.98,50.98,50.48,50.48,15200.0,0.0,1.0,1.0,0.0
2011-03-28,50.08,50.14,50.02,50.14,50.08,50.14,50.02,50.14,7600.0,0.0,1.0,1.0,0.0
2011-03-29,50.25,50.25,49.84,49.84,50.25,50.25,49.84,49.84,17200.0,0.0,1.0,1.0,0.0
2011-03-30,50.05,50.17,50.01,50.09,50.05,50.17,50.01,50.09,10000.0,0.0,1.0,1.0,-1.25
2011-03-31,50.36,50.36,49.89,49.92,50.36,50.36,49.89,49.92,22300.0,0.0,1.0,1.0,0.0
2011-04-01,49.18,49.23,49.18,49.23,49.18,49.23,49.18,49.23,10000.0,0.0,1.0,1.0,0.0
2011-04-04,49.23,49.23,49.23,49.23,49.23,49.23,49.23,49.23,0.0,0.0,1.0,1.0,0.0
2011-04-05,50.08,50.2,49.69,49.8,50.08,50.2,49.69,49.8,42225.0,0.0,1.0,1.0,0.0
2011-04-06,49.76,49.83,49.64,49.64,49.76,49.83,49.64,49.64,6400.0,0.0,1.0,1.0,2.49
2011-04-07,49.84,50.18,49.81,50.18,49.84,50.18,49.81,50.18,13500.0,0.0,1.0,1.0,0.0
2011-04-08,49.8,49.92,49.8,49.87,49.8,49.92,49.8,49.87,10000.0,0.0,1.0,1.0,0.0
2011-04-11,49.87,49.87,49.87,49.87,49.87,49.87,49.87,49.87,0.0,0.0,1.0,1.0,0.0
2011-04-12,50.27,50.63,50.26,50.51,50.27,50.63,50.26,50.51,85900.0,0.0,1.0,1.0,0.0
2011-04-13,50.51,50.51,50.51,50.51,50.51,50.51,50.51,50.51,0.0,0.0,1.0,1.0,0.0
2011-04-14,50.57,50.57,50.53,50.53,50.57,50.57,50.53,50.53,35000.0,0.0,1.0,1.0,-2.55
2011-04-15,50.53,50.53,50.53,50.53,50.53,50.53,50.53,50.53,0.0,0.0,1.0,1.0,0.0
2011-04-18,51.8,51.83,51.8,51.83,51.8,51.83,51.8,51.83,5100.0,0.0,1.0,1.0,0.0
2011-04-19,51.73,51.83,51.73,51.81,51.73,51.83,51.73,51.81,2800.0,0.0,1.0,1.0,2.59
2011-04-20,51.81,51.81,51.81,51.81,51.81,51.81,51.81,51.81,0.0,0.0,1.0,1.0,0.0
2011-04-21,51.69,51.89,51.69,51.81,51.69,51.89,51.69,51.81,9000.0,0.0,1.0,1.0,0.0
2011-04-25,51.85,52.08,51.83,52.04,51.85,52.08,51.83,52.04,7700.0,0.0,1.0,1.0,0.0
2011-04-26,52.12,52.35,52.09,52.35,52.12,52.35,52.09,52.35,5500.0,0.0,1.0,1.0,0.0
2011-04-27,51.99,52.43,51.86,52.43,51.99,52.43,51.86,52.43,17300.0,0.0,1.0,1.0,0.0
2011-04-28,52.69,52.69,52.61,52.61,52.69,52.69,52.61,52.61,5300.0,0.0,1.0,1.0,0.0
2011-04-29,52.61,52.61,52.61,52.61,52.61,52.61,52.61,52.61,0.0,0.0,1.0,1.0,0.0
2011-05-02,52.67,52.95,52.67,52.89,52.67,52.95,52.67,52.89,20400.0,0.0,1.0,1.0,0.0
2011-05-03,52.93,52.94,52.8,52.9,52.93,52.94,52.8,52.9,6600.0,0.0,1.0,1.0,0.0
2011-05-04,52.93,52.97,52.93,52.97,52.93,52.97,52.93,52.97,2500.0,0.0,1.0,1.0,0.0
2011-05-05,53.13,53.24,53.08,53.16,53.13,53.24,53.08,53.16,9200.0,0.0,1.0,1.0,0.0
2011-05-06,53.04,53.48,53.04,53.35,53.04,53.48,53.04,53.35,26200.0,0.0,1.0,1.0,0.0
2011-05-09,53.35,53.35,53.35,53.35,53.35,53.35,53.35,53.35,0.0,0.0,1.0,1.0,0.0
2011-05-10,53.36,53.36,53.06,53.06,53.36,53.36,53.06,53.06,9000.0,0.0,1.0,1.0,0.0
2011-05-11,53.28,53.59,53.2,53.51,53.28,53.59,53.2,53.51,12000.0,0.0,1.0,1.0,5.32
2011-05-12,53.51,53.51,53.35,53.35,53.51,53.51,53.35,53.35,11200.0,0.0,1.0,1.0,0.0
2011-05-13,53.5,53.74,53.5,53.58,53.5,53.74,53.5,53.58,11800.0,0.0,1.0,1.0,0.0
2011-05-16,53.73,53.74,53.73,53.74,53.73,53.74,53.73,53.74,700.0,0.0,1.0,1.0,0.0
2011-05-17,53.81,53.84,53.7,53.74,53.81,53.84,53.7,53.74,4300.0,0.0,1.0,1.0,0.0
2011-05-18,53.57,53.57,53.38,53.45,53.57,53.57,53.38,53.45,15515.0,0.0,1.0,1.0,0.0
2011-05-19,53.34,53.77,53.34,53.73,53.34,53.77,53.34,53.73,13800.0,0.0,1.0,1.0,0.0
2011-05-20,53.89,53.94,53.83,53.94,53.89,53.94,53.83,53.94,3800.0,0.0,1.0,1.0,0.0
2011-05-23,54.04,54.04,53.76,53.8,54.04,54.04,53.76,53.8,4000.0,0.0,1.0,1.0,0.0
2011-05-24,53.81,53.89,53.73,53.85,53.81,53.89,53.73,53.85,5400.0,0.0,1.0,1.0,-5.38
2011-05-25,53.85,53.85,53.85,53.85,53.85,53.85,53.85,53.85,0.0,0.0,1.0,1.0,0.0
2011-05-26,54.36,54.4,54.26,54.4,54.36,54.4,54.26,54.4,800.0,0.0,1.0,1.0,0.0
2011-05-27,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,0.0,0.0,1.0,1.0,0.0
2011-05-31,54.46,54.72,54.39,54.69,54.46,54.72,54.39,54.69,14700.0,0.0,1.0,1.0,0.0
2011-06-01,54.88,54.89,54.88,54.89,54.88,54.89,54.88,54.89,5800.0,0.0,1.0,1.0,0.0
2011-06-02,54.83,54.88,54.83,54.88,54.83,54.88,54.83,54.88,600.0,0.0,1.0,1.0,2.75
2011-06-03,54.88,54.88,54.88,54.88,54.88,54.88,54.88,54.88,0.0,0.0,1.0,1.0,0.0
2011-06-06,55.16,55.24,55.13,55.2,55.16,55.24,55.13,55.2,4900.0,0.0,1.0,1.0,0.0
2011-06-07,55.24,55.6,55.12,55.6,55.24,55.6,55.12,55.6,18200.0,0.0,1.0,1.0,0.0
2011-06-08,55.62,55.83,55.62,55.76,55.62,55.83,55.62,55.76,9800.0,0.0,1.0,1.0,0.0
2011-06-09,55.39,55.39,55.2,55.31,55.39,55.39,55.2,55.31,3200.0,0.0,1.0,1.0,0.0
2011-06-10,55.31,55.31,55.31,55.31,55.31,55.31,55.31,55.31,0.0,0.0,1.0,1.0,0.0
2011-06-13,55.55,55.67,55.53,55.57,55.55,55.67,55.53,55.57,4500.0,0.0,1.0,1.0,0.0
2011-06-14,55.23,55.23,55.09,55.09,55.23,55.23,55.09,55.09,6100.0,0.0,1.0,1.0,0.0
2011-06-15,55.69,55.78,55.69,55.78,55.69,55.78,55.69,55.78,15379.0,0.0,1.0,1.0,0.0
2011-06-16,55.66,55.74,55.66,55.66,55.66,55.74,55.66,55.66,1500.0,0.0,1.0,1.0,0.0
2011-06-17,55.78,55.82,55.7,55.78,55.78,55.82,55.7,55.78,4900.0,0.0,1.0,1.0,0.0
2011-06-20,55.79,55.79,55.79,55.79,55.79,55.79,55.79,55.79,100.0,0.0,1.0,1.0,0.0
2011-06-21,55.81,55.81,55.81,55.81,55.81,55.81,55.81,55.81,100.0,0.0,1.0,1.0,0.0
2011-06-22,55.81,55.81,55.81,55.81,55.81,55.81,55.81,55.81,100.0,0.0,1.0,1.0,0.0
2011-06-23,56.07,56.07,56.07,56.07,56.07,56.07,56.07,56.07,5000.0,0.0,1.0,1.0,0.0
2011-06-24,56.07,56.07,56.07,56.07,56.07,56.07,56.07,56.07,0.0,0.0,1.0,1.0,0.0
2011-06-27,55.73,55.73,55.73,55.73,55.73,55.73,55.73,55.73,5200.0,0.0,1.0,1.0,0.0
2011-06-28,54.84,54.84,54.84,54.84,54.84,54.84,54.84,54.84,179.0,0.0,1.0,1.0,0.0
2011-06-29,54.84,54.84,54.84,54.84,54.84,54.84,54.84,54.84,0.0,0.0,1.0,1.0,0.0
2011-06-30,54.84,54.84,54.84,54.84,54.84,54.84,54.84,54.84,0.0,0.0,1.0,1.0,-4.4
2011-07-01,54.84,54.84,54.84,54.84,54.84,54.84,54.84,54.84,0.0,0.0,1.0,1.0,0.0
2011-07-05,55.18,55.31,55.18,55.31,55.18,55.31,55.18,55.31,2170.0,0.0,1.0,1.0,0.0
2011-07-06,55.5,55.5,55.5,55.5,55.5,55.5,55.5,55.5,300.0,0.0,1.0,1.0,0.0
2011-07-07,54.92,54.95,54.83,54.86,54.92,54.95,54.83,54.86,2015.0,0.0,1.0,1.0,0.0
2011-07-08,54.86,54.86,54.86,54.86,54.86,54.86,54.86,54.86,0.0,0.0,1.0,1.0,0.0
2011-07-11,54.86,54.86,54.86,54.86,54.86,54.86,54.86,54.86,0.0,0.0,1.0,1.0,0.0
