Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-07-12,48.69,48.69,48.62,48.62,48.69,48.69,48.62,48.62,300.0,0.0,1.0,1.0,0.0
2019-07-15,48.24,48.24,48.24,48.24,48.24,48.24,48.24,48.24,0.0,0.0,1.0,1.0,0.0
2019-07-16,48.39,48.4,48.39,48.4,48.39,48.4,48.39,48.4,500.0,0.0,1.0,1.0,0.0
2019-07-17,48.47,48.48,48.43,48.48,48.47,48.48,48.43,48.48,700.0,0.0,1.0,1.0,0.0
2019-07-18,49.2,49.51,49.11,49.2,49.2,49.51,49.11,49.2,2160.0,0.0,1.0,1.0,0.0
2019-07-19,48.89,49.55,48.89,49.55,48.89,49.55,48.89,49.55,1100.0,0.0,1.0,1.0,0.0
2019-07-22,49.48,49.48,49.18,49.18,49.48,49.48,49.18,49.18,100.0,0.0,1.0,1.0,0.0
2019-07-23,49.06,49.06,48.62,48.62,49.06,49.06,48.62,48.62,500.0,0.0,1.0,1.0,0.0
2019-07-24,48.07,48.07,48.07,48.07,48.07,48.07,48.07,48.07,400.0,0.0,1.0,1.0,0.0
2019-07-25,49.24,49.26,49.18,49.26,49.24,49.26,49.18,49.26,1082.0,0.0,1.0,1.0,0.0
2019-07-26,48.66,48.66,48.24,48.24,48.66,48.66,48.24,48.24,2600.0,0.0,1.0,1.0,0.0
2019-07-29,48.37,48.37,48.32,48.32,48.37,48.37,48.32,48.32,200.0,0.0,1.0,1.0,0.0
2019-07-30,48.53,48.53,48.53,48.53,48.53,48.53,48.53,48.53,400.0,0.0,1.0,1.0,0.0
2019-07-31,48.34,49.08,48.26,48.72,48.34,49.08,48.26,48.72,3200.0,0.0,1.0,1.0,0.0
2019-08-01,48.31,49.67,48.31,49.67,48.31,49.67,48.31,49.67,700.0,0.0,1.0,1.0,0.0
2019-08-02,50.16,50.7,49.95,50.23,50.16,50.7,49.95,50.23,4000.0,0.0,1.0,1.0,0.0
2019-08-05,52.2,52.9,52.08,52.47,52.2,52.9,52.08,52.47,3500.0,0.0,1.0,1.0,0.0
2019-08-06,51.77,51.77,51.77,51.77,51.77,51.77,51.77,51.77,200.0,0.0,1.0,1.0,0.0
2019-08-07,52.51,52.51,51.49,51.49,52.51,52.51,51.49,51.49,1300.0,0.0,1.0,1.0,0.0
2019-08-08,50.6,50.6,50.5,50.5,50.6,50.6,50.5,50.5,900.0,0.0,1.0,1.0,0.0
2019-08-09,51.14,51.24,51.0,51.24,51.14,51.24,51.0,51.24,900.0,0.0,1.0,1.0,0.0
2019-08-12,51.92,51.92,51.92,51.92,51.92,51.92,51.92,51.92,2.0,0.0,1.0,1.0,0.0
2019-08-13,50.64,50.71,50.61,50.63,50.64,50.71,50.61,50.63,2800.0,0.0,1.0,1.0,0.0
2019-08-14,51.71,52.43,51.62,52.38,51.71,52.43,51.62,52.38,2600.0,0.0,1.0,1.0,0.0
2019-08-15,52.22,52.91,52.16,52.39,52.22,52.91,52.16,52.39,3052.0,0.0,1.0,1.0,0.0
2019-08-16,51.43,51.43,51.1,51.1,51.43,51.43,51.1,51.1,100.0,0.0,1.0,1.0,0.0
2019-08-19,49.63,49.63,49.52,49.52,49.63,49.63,49.52,49.52,100.0,0.0,1.0,1.0,0.0
2019-08-20,49.48,49.7,49.48,49.7,49.48,49.7,49.48,49.7,1600.0,0.0,1.0,1.0,0.0
2019-08-21,49.65,49.7,49.65,49.68,49.65,49.7,49.65,49.68,700.0,0.0,1.0,1.0,0.0
2019-08-22,49.85,49.89,49.85,49.89,49.85,49.89,49.85,49.89,1000.0,0.0,1.0,1.0,0.0
2019-08-23,50.34,51.91,50.03,51.9,50.34,51.91,50.03,51.9,4400.0,0.0,1.0,1.0,0.0
2019-08-26,51.18,51.45,51.09,51.18,51.18,51.45,51.09,51.18,2500.0,0.0,1.0,1.0,0.0
2019-08-27,51.22,51.35,51.21,51.21,51.22,51.35,51.21,51.21,300.0,0.0,1.0,1.0,0.0
2019-08-28,51.39,51.5,51.16,51.17,51.39,51.5,51.16,51.17,5500.0,0.0,1.0,1.0,0.0
2019-08-29,50.33,50.33,50.09,50.09,50.33,50.33,50.09,50.09,100.0,0.0,1.0,1.0,0.0
2019-08-30,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,0.0,0.0,1.0,1.0,0.0
2019-09-03,50.38,50.7,50.38,50.62,50.38,50.7,50.38,50.62,498.0,0.0,1.0,1.0,0.0
2019-09-04,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,0.0,0.0,1.0,1.0,0.0
2019-09-05,48.67,48.67,48.51,48.67,48.67,48.67,48.51,48.67,100.0,0.0,1.0,1.0,0.0
2019-09-06,48.66,48.88,48.66,48.66,48.66,48.88,48.66,48.66,200.0,0.0,1.0,1.0,0.0
2019-09-09,48.41,48.64,48.41,48.64,48.41,48.64,48.41,48.64,100.0,0.0,1.0,1.0,0.0
2019-09-10,48.89,48.89,48.68,48.68,48.89,48.89,48.68,48.68,200.0,0.0,1.0,1.0,0.0
2019-09-11,47.99,47.99,47.99,47.99,47.99,47.99,47.99,47.99,100.0,0.0,1.0,1.0,0.0
2019-09-12,47.67,47.84,47.67,47.84,47.67,47.84,47.67,47.84,300.0,0.0,1.0,1.0,0.0
2019-09-13,48.06,48.06,48.06,48.06,48.06,48.06,48.06,48.06,17.0,0.0,1.0,1.0,0.0
2019-09-16,48.38,48.38,48.31,48.31,48.38,48.38,48.31,48.31,100.0,0.0,1.0,1.0,0.0
2019-09-17,48.05,48.05,48.05,48.05,48.05,48.05,48.05,48.05,2.0,0.0,1.0,1.0,0.0
2019-09-18,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2019-09-19,48.14,48.22,48.12,48.22,48.14,48.22,48.12,48.22,750.0,0.0,1.0,1.0,0.0
2019-09-20,48.84,48.84,48.84,48.84,48.84,48.84,48.84,48.84,0.0,0.0,1.0,1.0,0.0
2019-09-23,49.19,49.19,49.19,49.19,49.19,49.19,49.19,49.19,100.0,0.0,1.0,1.0,0.0
2019-09-24,50.66,50.82,50.66,50.82,50.66,50.82,50.66,50.82,200.0,0.0,1.0,1.0,0.0
2019-09-25,49.41,49.41,49.41,49.41,49.41,49.41,49.41,49.41,0.0,0.0,1.0,1.0,0.0
2019-09-26,49.37,49.37,49.37,49.37,49.37,49.37,49.37,49.37,0.0,0.0,1.0,1.0,0.0
2019-09-27,50.34,50.34,50.34,50.34,50.34,50.34,50.34,50.34,0.0,0.0,1.0,1.0,0.0
2019-09-30,50.11,50.11,49.93,49.93,50.11,50.11,49.93,49.93,200.0,0.0,1.0,1.0,0.0
2019-10-01,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,14.0,0.0,1.0,1.0,0.0
2019-10-02,50.78,50.85,50.57,50.57,50.78,50.85,50.57,50.57,400.0,0.0,1.0,1.0,0.0
2019-10-03,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,0.0,0.0,1.0,1.0,0.0
2019-10-04,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,0.0,0.0,1.0,1.0,0.0
2019-10-07,49.52,49.52,49.52,49.52,49.52,49.52,49.52,49.52,1.0,0.0,1.0,1.0,0.0
2019-10-08,50.21,50.4,50.11,50.4,50.21,50.4,50.11,50.4,600.0,0.0,1.0,1.0,0.0
2019-10-09,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,0.0,0.0,1.0,1.0,0.0
2019-10-10,49.58,49.58,49.38,49.38,49.58,49.58,49.38,49.38,100.0,0.0,1.0,1.0,0.0
2019-10-11,48.38,48.52,48.23,48.52,48.38,48.52,48.23,48.52,400.0,0.0,1.0,1.0,0.0
2019-10-14,48.37,48.37,48.37,48.37,48.37,48.37,48.37,48.37,0.0,0.0,1.0,1.0,0.0
2019-10-15,47.57,47.57,47.57,47.57,47.57,47.57,47.57,47.57,0.0,0.0,1.0,1.0,0.0
2019-10-16,47.49,47.61,47.32,47.46,47.49,47.61,47.32,47.46,1600.0,0.0,1.0,1.0,0.0
2019-10-17,47.0,47.33,47.0,47.28,47.0,47.33,47.0,47.28,900.0,0.0,1.0,1.0,0.0
2019-10-18,48.13,48.39,48.13,48.39,48.13,48.39,48.13,48.39,1400.0,0.0,1.0,1.0,0.0
2019-10-21,47.77,47.77,47.77,47.77,47.77,47.77,47.77,47.77,0.0,0.0,1.0,1.0,0.0
2019-10-22,48.18,48.44,48.18,48.44,48.18,48.44,48.18,48.44,500.0,0.0,1.0,1.0,0.0
2019-10-23,48.29,48.31,48.15,48.15,48.29,48.31,48.15,48.15,2800.0,0.0,1.0,1.0,0.0
2019-10-24,48.1,48.34,47.97,47.97,48.1,48.34,47.97,47.97,400.0,0.0,1.0,1.0,0.0
2019-10-25,48.17,48.17,47.04,47.04,48.17,48.17,47.04,47.04,300.0,0.0,1.0,1.0,0.0
2019-10-28,46.64,46.64,46.53,46.53,46.64,46.64,46.53,46.53,1000.0,0.0,1.0,1.0,0.0
2019-10-29,46.96,47.34,46.92,47.29,46.96,47.34,46.92,47.29,4300.0,0.0,1.0,1.0,0.0
2019-10-30,47.15,47.31,47.08,47.08,47.15,47.31,47.08,47.08,300.0,0.0,1.0,1.0,0.0
2019-10-31,46.97,47.13,46.89,47.13,46.97,47.13,46.89,47.13,500.0,0.0,1.0,1.0,0.0
2019-11-01,46.78,46.78,46.63,46.77,46.78,46.78,46.63,46.77,1300.0,0.0,1.0,1.0,0.0
2019-11-04,46.13,46.13,45.81,45.81,46.13,46.13,45.81,45.81,100.0,0.0,1.0,1.0,0.0
2019-11-05,45.93,46.03,45.73,46.01,45.93,46.03,45.73,46.01,2400.0,0.0,1.0,1.0,0.0
2019-11-06,46.06,46.25,45.99,45.99,46.06,46.25,45.99,45.99,700.0,0.0,1.0,1.0,0.0
2019-11-07,45.27,45.35,44.72,45.14,45.27,45.35,44.72,45.14,7700.0,0.0,1.0,1.0,0.0
2019-11-08,44.99,44.99,44.92,44.92,44.99,44.99,44.92,44.92,900.0,0.0,1.0,1.0,0.0
2019-11-11,44.88,44.9,44.88,44.89,44.88,44.9,44.88,44.89,300.0,0.0,1.0,1.0,0.0
2019-11-12,44.82,44.9,44.57,44.68,44.82,44.9,44.57,44.68,1700.0,0.0,1.0,1.0,0.0
2019-11-13,44.91,45.2,44.84,45.2,44.91,45.2,44.84,45.2,400.0,0.0,1.0,1.0,0.0
2019-11-14,45.07,45.32,44.99,44.99,45.07,45.32,44.99,44.99,1800.0,0.0,1.0,1.0,0.0
2019-11-15,44.85,44.98,44.81,44.83,44.85,44.98,44.81,44.83,1100.0,0.0,1.0,1.0,0.0
2019-11-18,44.51,44.51,44.51,44.51,44.51,44.51,44.51,44.51,0.0,0.0,1.0,1.0,0.0
2019-11-19,44.6,44.7,44.4,44.44,44.6,44.7,44.4,44.44,800.0,0.0,1.0,1.0,0.0
2019-11-20,44.85,44.85,44.75,44.75,44.85,44.85,44.75,44.75,200.0,0.0,1.0,1.0,0.0
2019-11-21,44.52,44.54,44.52,44.52,44.52,44.54,44.52,44.52,200.0,0.0,1.0,1.0,0.0
2019-11-22,44.73,44.73,44.73,44.73,44.73,44.73,44.73,44.73,0.0,0.0,1.0,1.0,0.0
2019-11-25,43.92,43.92,43.92,43.92,43.92,43.92,43.92,43.92,0.0,0.0,1.0,1.0,0.0
2019-11-26,44.1,44.18,44.03,44.06,44.1,44.18,44.03,44.06,800.0,0.0,1.0,1.0,0.0
2019-11-27,43.61,43.61,43.61,43.61,43.61,43.61,43.61,43.61,0.0,0.0,1.0,1.0,0.0
2019-11-29,43.83,43.83,43.79,43.82,43.83,43.83,43.79,43.82,200.0,0.0,1.0,1.0,0.0
2019-12-02,44.1,44.55,44.1,44.33,44.1,44.55,44.1,44.33,200.0,0.0,1.0,1.0,0.0
2019-12-03,44.99,45.16,44.69,44.69,44.99,45.16,44.69,44.69,2072.0,0.0,1.0,1.0,0.0
2019-12-04,44.51,44.68,44.51,44.68,44.51,44.68,44.51,44.68,399.0,0.0,1.0,1.0,0.0
2019-12-05,44.44,44.47,44.44,44.47,44.44,44.47,44.44,44.47,200.0,0.0,1.0,1.0,0.0
2019-12-06,43.98,44.05,43.98,44.01,43.98,44.05,43.98,44.01,1000.0,0.0,1.0,1.0,0.0
2019-12-09,43.79,44.14,43.79,44.14,43.79,44.14,43.79,44.14,600.0,0.0,1.0,1.0,0.0
2019-12-10,44.14,44.14,44.14,44.14,44.14,44.14,44.14,44.14,0.0,0.0,1.0,1.0,0.0
2019-12-11,43.72,43.79,43.56,43.56,43.72,43.79,43.56,43.56,2200.0,0.0,1.0,1.0,0.0
2019-12-12,43.37,43.37,43.21,43.21,43.37,43.37,43.21,43.21,200.0,0.0,1.0,1.0,0.0
2019-12-13,43.15,43.29,42.85,43.29,43.15,43.29,42.85,43.29,900.0,0.0,1.0,1.0,0.0
2019-12-16,42.33,42.33,42.33,42.33,42.33,42.33,42.33,42.33,0.0,0.0,1.0,1.0,0.0
2019-12-17,42.18,42.18,42.09,42.09,42.18,42.18,42.09,42.09,600.0,0.0,1.0,1.0,0.0
2019-12-18,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,0.0,0.0,1.0,1.0,0.0
2019-12-19,40.92,40.92,40.92,40.92,40.92,40.92,40.92,40.92,5.0,0.0,1.0,1.0,0.0
2019-12-20,40.77,40.91,40.66,40.75,40.77,40.91,40.66,40.75,10300.0,0.0,1.0,1.0,0.0
2019-12-23,40.45,40.48,40.39,40.48,40.45,40.48,40.39,40.48,2168.0,0.0,1.0,1.0,0.0
2019-12-24,40.51,40.51,40.45,40.45,40.51,40.51,40.45,40.45,400.0,0.0,1.0,1.0,0.0
2019-12-26,40.26,40.27,40.02,40.03,40.26,40.27,40.02,40.03,3100.0,0.0,1.0,1.0,0.0
2019-12-27,40.02,40.24,40.02,40.18,40.02,40.24,40.02,40.18,3800.0,0.0,1.0,1.0,0.0
2019-12-30,40.8,40.8,40.75,40.75,40.8,40.8,40.75,40.75,500.0,0.0,1.0,1.0,0.0
2019-12-31,40.65,40.67,40.61,40.61,40.65,40.67,40.61,40.61,800.0,0.0,1.0,1.0,0.0
2020-01-02,39.91,40.02,39.39,39.39,39.91,40.02,39.39,39.39,4500.0,0.0,1.0,1.0,0.0
2020-01-03,40.5,40.5,39.6,39.75,40.5,40.5,39.6,39.75,1000.0,0.0,1.0,1.0,0.0
2020-01-06,39.91,39.91,39.22,39.22,39.91,39.91,39.22,39.22,3200.0,0.0,1.0,1.0,0.0
2020-01-07,38.93,38.93,38.93,38.93,38.93,38.93,38.93,38.93,0.0,0.0,1.0,1.0,0.0
2020-01-08,38.3,38.42,38.2,38.42,38.3,38.42,38.2,38.42,1400.0,0.0,1.0,1.0,0.0
2020-01-09,38.2,38.21,38.17,38.17,38.2,38.21,38.17,38.17,200.0,0.0,1.0,1.0,0.0
2020-01-10,38.13,38.13,38.13,38.13,38.13,38.13,38.13,38.13,0.0,0.0,1.0,1.0,0.0
2020-01-13,37.66,37.77,37.27,37.27,37.66,37.77,37.27,37.27,1600.0,0.0,1.0,1.0,0.0
2020-01-14,37.37,37.53,37.37,37.53,37.37,37.53,37.37,37.53,1100.0,0.0,1.0,1.0,0.0
2020-01-15,37.49,37.69,37.35,37.69,37.49,37.69,37.35,37.69,1400.0,0.0,1.0,1.0,0.0
2020-01-16,37.51,37.8,37.47,37.47,37.51,37.8,37.47,37.47,4651.0,0.0,1.0,1.0,0.0
2020-01-17,37.42,37.54,37.31,37.32,37.42,37.54,37.31,37.32,1600.0,0.0,1.0,1.0,0.0
2020-01-21,37.41,37.41,37.18,37.18,37.41,37.41,37.18,37.18,3161.0,0.0,1.0,1.0,0.0
2020-01-22,36.86,37.13,36.75,37.12,36.86,37.13,36.75,37.12,6400.0,0.0,1.0,1.0,0.0
2020-01-23,37.32,37.4,36.95,36.95,37.32,37.4,36.95,36.95,5900.0,0.0,1.0,1.0,0.0
2020-01-24,37.31,37.54,37.31,37.4,37.31,37.54,37.31,37.4,1000.0,0.0,1.0,1.0,0.0
2020-01-27,38.37,38.56,38.1,38.26,38.37,38.56,38.1,38.26,7100.0,0.0,1.0,1.0,0.0
2020-01-28,37.95,37.95,37.56,37.56,37.95,37.95,37.56,37.56,1200.0,0.0,1.0,1.0,0.0
2020-01-29,37.61,37.61,37.19,37.32,37.61,37.61,37.19,37.32,2500.0,0.0,1.0,1.0,0.0
2020-01-30,37.13,37.13,37.13,37.13,37.13,37.13,37.13,37.13,0.0,0.0,1.0,1.0,0.0
2020-01-31,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,300.0,0.0,1.0,1.0,0.0
2020-02-03,35.72,35.72,35.66,35.66,35.72,35.72,35.66,35.66,200.0,0.0,1.0,1.0,0.0
2020-02-04,34.47,34.49,33.7,34.22,34.47,34.49,33.7,34.22,4000.0,0.0,1.0,1.0,0.0
2020-02-05,34.5,35.53,34.5,35.38,34.5,35.53,34.5,35.38,1655.0,0.0,1.0,1.0,0.0
2020-02-06,35.08,35.09,34.11,34.49,35.08,35.09,34.11,34.49,9362.0,0.0,1.0,1.0,0.0
2020-02-07,34.81,34.81,34.77,34.77,34.81,34.81,34.77,34.77,200.0,0.0,1.0,1.0,0.0
2020-02-10,34.36,34.36,34.36,34.36,34.36,34.36,34.36,34.36,56.0,0.0,1.0,1.0,0.0
2020-02-11,34.24,34.34,34.24,34.25,34.24,34.34,34.24,34.25,400.0,0.0,1.0,1.0,0.0
2020-02-12,33.68,33.72,33.68,33.72,33.68,33.72,33.68,33.72,200.0,0.0,1.0,1.0,0.0
2020-02-13,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,0.0,0.0,1.0,1.0,0.0
2020-02-14,33.43,33.43,33.43,33.43,33.43,33.43,33.43,33.43,15.0,0.0,1.0,1.0,0.0
2020-02-18,33.31,33.31,32.77,32.77,33.31,33.31,32.77,32.77,1000.0,0.0,1.0,1.0,0.0
2020-02-19,32.01,32.01,32.01,32.01,32.01,32.01,32.01,32.01,0.0,0.0,1.0,1.0,0.0
2020-02-20,32.18,32.74,32.18,32.39,32.18,32.74,32.18,32.39,900.0,0.0,1.0,1.0,0.0
2020-02-21,33.03,33.03,33.03,33.03,33.03,33.03,33.03,33.03,0.0,0.0,1.0,1.0,0.0
2020-02-24,34.43,34.65,34.39,34.65,34.43,34.65,34.39,34.65,700.0,0.0,1.0,1.0,0.0
2020-02-25,35.55,35.65,35.54,35.6,35.55,35.65,35.54,35.6,1500.0,0.0,1.0,1.0,0.0
2020-02-26,34.89,35.39,34.89,35.39,34.89,35.39,34.89,35.39,700.0,0.0,1.0,1.0,0.0
2020-02-27,36.86,37.46,35.97,37.33,36.86,37.46,35.97,37.33,17000.0,0.0,1.0,1.0,0.0
2020-02-28,38.64,38.65,37.41,37.41,38.64,38.65,37.41,37.41,4600.0,0.0,1.0,1.0,0.0
2020-03-02,36.41,36.82,35.44,35.44,36.41,36.82,35.44,35.44,4500.0,0.0,1.0,1.0,0.0
2020-03-03,35.16,36.47,34.87,36.17,35.16,36.47,34.87,36.17,3300.0,0.0,1.0,1.0,0.0
2020-03-04,35.76,35.84,35.08,35.08,35.76,35.84,35.08,35.08,7000.0,0.0,1.0,1.0,0.0
2020-03-05,35.48,36.06,35.48,36.05,35.48,36.06,35.48,36.05,2551.0,0.0,1.0,1.0,0.0
2020-03-06,36.88,37.31,36.88,36.92,36.88,37.31,36.88,36.92,700.0,0.0,1.0,1.0,0.0
2020-03-09,38.54,39.59,38.46,39.59,38.54,39.59,38.46,39.59,3188.0,0.0,1.0,1.0,0.0
2020-03-10,37.61,39.0,37.5,37.5,37.61,39.0,37.5,37.5,3100.0,0.0,1.0,1.0,0.0
2020-03-11,38.0,39.3,38.0,38.95,38.0,39.3,38.0,38.95,2800.0,0.0,1.0,1.0,0.0
2020-03-12,42.72,42.9,41.38,42.9,42.72,42.9,41.38,42.9,8476.0,0.0,1.0,1.0,0.0
2020-03-13,41.63,43.19,40.5,40.5,41.63,43.19,40.5,40.5,6574.0,0.0,1.0,1.0,0.0
2020-03-16,44.0,45.76,43.03,45.76,44.0,45.76,43.03,45.76,6500.0,0.0,1.0,1.0,0.0
2020-03-17,44.72,45.23,42.38,43.72,44.72,45.23,42.38,43.72,5078.0,0.0,1.0,1.0,0.0
2020-03-18,45.44,47.0,44.56,46.23,45.44,47.0,44.56,46.23,5161.0,0.0,1.0,1.0,0.0
2020-03-19,43.55,44.69,41.93,43.3,43.55,44.69,41.93,43.3,9589.0,0.0,1.0,1.0,0.0
2020-03-20,42.1,44.2,42.09,44.18,42.1,44.2,42.09,44.18,9976.0,0.0,1.0,1.0,0.0
2020-03-23,44.95,45.22,43.45,43.45,44.95,45.22,43.45,43.45,6962.0,0.0,1.0,1.0,0.0
2020-03-24,40.54,40.82,40.31,40.31,40.54,40.82,40.31,40.31,1951.0,0.0,1.0,1.0,0.0
2020-03-25,40.09,40.7,39.23,40.18,40.09,40.7,39.23,40.18,2500.0,0.0,1.0,1.0,0.0
2020-03-26,39.41,39.63,39.03,39.03,39.41,39.63,39.03,39.03,1964.0,0.0,1.0,1.0,0.0
2020-03-27,40.22,40.22,40.02,40.08,40.22,40.22,40.02,40.08,684.0,0.0,1.0,1.0,0.0
2020-03-30,39.8,40.1,39.24,39.25,39.8,40.1,39.24,39.25,6200.0,0.0,1.0,1.0,0.0
2020-03-31,38.71,39.26,37.9,38.89,38.71,39.26,37.9,38.89,3200.0,0.0,1.0,1.0,0.0
2020-04-01,40.0,41.05,40.0,40.75,40.0,41.05,40.0,40.75,1100.0,0.0,1.0,1.0,0.0
2020-04-02,40.6,40.64,40.42,40.64,40.6,40.64,40.42,40.64,355.0,0.0,1.0,1.0,0.0
2020-04-03,41.03,41.03,41.03,41.03,41.03,41.03,41.03,41.03,0.0,0.0,1.0,1.0,0.0
2020-04-06,39.39,39.68,38.13,38.13,39.39,39.68,38.13,38.13,3860.0,0.0,1.0,1.0,0.0
2020-04-07,37.32,37.8,36.9,37.8,37.32,37.8,36.9,37.8,1200.0,0.0,1.0,1.0,0.0
2020-04-08,38.05,38.05,37.38,37.38,38.05,38.05,37.38,37.38,1565.0,0.0,1.0,1.0,0.0
2020-04-09,36.81,37.37,36.78,37.18,36.81,37.37,36.78,37.18,2387.0,0.0,1.0,1.0,0.0
2020-04-13,35.99,35.99,35.67,35.67,35.99,35.99,35.67,35.67,794.0,0.0,1.0,1.0,0.0
2020-04-14,34.74,34.83,33.75,34.01,34.74,34.83,33.75,34.01,1674.0,0.0,1.0,1.0,0.0
2020-04-15,34.01,34.01,33.81,33.81,34.01,34.01,33.81,33.81,2963.0,0.0,1.0,1.0,0.0
2020-04-16,33.55,33.55,33.13,33.13,33.55,33.55,33.13,33.13,3378.0,0.0,1.0,1.0,0.0
2020-04-17,33.05,33.35,32.93,33.33,33.05,33.35,32.93,33.33,3974.0,0.0,1.0,1.0,0.0
2020-04-20,33.16,33.22,33.16,33.22,33.16,33.22,33.16,33.22,291.0,0.0,1.0,1.0,0.0
2020-04-21,33.9,34.55,33.9,34.53,33.9,34.55,33.9,34.53,6300.0,0.0,1.0,1.0,0.0
2020-04-22,33.2,33.27,33.2,33.27,33.2,33.27,33.2,33.27,254.0,0.0,1.0,1.0,0.0
2020-04-23,33.51,33.51,33.51,33.51,33.51,33.51,33.51,33.51,0.0,0.0,1.0,1.0,0.0
2020-04-24,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,0.0,0.0,1.0,1.0,0.0
2020-04-27,32.25,32.57,32.2,32.57,32.25,32.57,32.2,32.57,5276.0,0.0,1.0,1.0,0.0
2020-04-28,32.93,33.51,32.93,33.51,32.93,33.51,32.93,33.51,2873.0,0.0,1.0,1.0,0.0
2020-04-29,32.45,32.45,31.88,32.05,32.45,32.45,31.88,32.05,2073.0,0.0,1.0,1.0,0.0
2020-04-30,31.54,32.4,31.54,32.09,31.54,32.4,31.54,32.09,2888.0,0.0,1.0,1.0,0.0
2020-05-01,33.41,33.41,33.3,33.3,33.41,33.41,33.3,33.3,667.0,0.0,1.0,1.0,0.0
2020-05-04,33.07,33.27,32.74,32.74,33.07,33.27,32.74,32.74,691.0,0.0,1.0,1.0,0.0
2020-05-05,32.09,32.43,32.02,32.43,32.09,32.43,32.02,32.43,2500.0,0.0,1.0,1.0,0.0
2020-05-06,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,0.0,0.0,1.0,1.0,0.0
2020-05-07,31.83,31.83,31.77,31.77,31.83,31.83,31.77,31.77,400.0,0.0,1.0,1.0,0.0
2020-05-08,31.09,31.13,31.09,31.13,31.09,31.13,31.09,31.13,600.0,0.0,1.0,1.0,0.0
2020-05-11,31.04,31.12,30.68,30.77,31.04,31.12,30.68,30.77,5356.0,0.0,1.0,1.0,0.0
2020-05-12,31.17,31.35,31.17,31.35,31.17,31.35,31.17,31.35,200.0,0.0,1.0,1.0,0.0
2020-05-13,30.98,32.09,30.98,31.79,30.98,32.09,30.98,31.79,3062.0,0.0,1.0,1.0,0.0
2020-05-14,31.91,32.43,31.45,31.45,31.91,32.43,31.45,31.45,1000.0,0.0,1.0,1.0,0.0
2020-05-15,30.87,30.87,30.87,30.87,30.87,30.87,30.87,30.87,0.0,0.0,1.0,1.0,0.0
2020-05-18,30.33,30.33,30.0,30.04,30.33,30.33,30.0,30.04,967.0,0.0,1.0,1.0,0.0
2020-05-19,29.59,29.91,29.59,29.91,29.59,29.91,29.59,29.91,576.0,0.0,1.0,1.0,0.0
2020-05-20,29.37,29.37,29.28,29.28,29.37,29.37,29.28,29.28,500.0,0.0,1.0,1.0,0.0
2020-05-21,29.4,29.47,29.4,29.47,29.4,29.47,29.4,29.47,1000.0,0.0,1.0,1.0,0.0
2020-05-22,29.79,29.83,29.58,29.65,29.79,29.83,29.58,29.65,3495.0,0.0,1.0,1.0,0.0
2020-05-26,29.4,29.62,29.4,29.62,29.4,29.62,29.4,29.62,200.0,0.0,1.0,1.0,0.0
2020-05-27,30.15,30.15,29.82,29.82,30.15,30.15,29.82,29.82,1595.0,0.0,1.0,1.0,0.0
2020-05-28,30.05,30.25,29.7,30.19,30.05,30.25,29.7,30.19,1700.0,0.0,1.0,1.0,0.0
2020-05-29,30.17,30.28,29.78,29.78,30.17,30.28,29.78,29.78,3700.0,0.0,1.0,1.0,0.0
2020-06-01,29.5,29.52,29.26,29.26,29.5,29.52,29.26,29.26,1577.0,0.0,1.0,1.0,0.0
2020-06-02,29.19,29.19,29.14,29.14,29.19,29.19,29.14,29.14,400.0,0.0,1.0,1.0,0.0
2020-06-03,29.01,29.14,28.75,28.75,29.01,29.14,28.75,28.75,453.0,0.0,1.0,1.0,0.0
2020-06-04,28.78,29.24,28.68,29.24,28.78,29.24,28.68,29.24,252.0,0.0,1.0,1.0,0.0
2020-06-05,28.71,28.71,28.56,28.59,28.71,28.71,28.56,28.59,2200.0,0.0,1.0,1.0,0.0
2020-06-08,28.47,28.49,28.09,28.09,28.47,28.49,28.09,28.09,3300.0,0.0,1.0,1.0,0.0
2020-06-09,28.04,28.04,27.67,27.73,28.04,28.04,27.67,27.73,3400.0,0.0,1.0,1.0,0.0
2020-06-10,27.35,27.35,27.21,27.21,27.35,27.35,27.21,27.21,875.0,0.0,1.0,1.0,0.0
2020-06-11,27.9,28.49,27.66,28.48,27.9,28.49,27.66,28.48,3200.0,0.0,1.0,1.0,0.0
2020-06-12,27.85,28.78,27.81,28.32,27.85,28.78,27.81,28.32,2500.0,0.0,1.0,1.0,0.0
2020-06-15,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,100.0,0.0,1.0,1.0,0.0
