Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-17,26.25,26.25,26.18,26.18,26.25,26.25,26.18,26.18,900.0,0.0,1.0,1.0,0.0
2020-04-20,26.2,26.23,26.2,26.22,26.2,26.23,26.2,26.22,3500.0,0.0,1.0,1.0,0.0
2020-04-21,26.29,26.29,26.26,26.26,26.29,26.29,26.26,26.26,500.0,0.0,1.0,1.0,0.0
2020-04-22,26.22,26.22,26.2,26.2,26.22,26.22,26.2,26.2,1000.0,0.0,1.0,1.0,0.0
2020-04-23,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2020-04-24,26.23,26.23,26.2,26.2,26.23,26.23,26.2,26.2,800.0,0.0,1.0,1.0,0.0
2020-04-27,26.15,26.16,26.11,26.12,26.15,26.16,26.11,26.12,900.0,0.0,1.0,1.0,0.0
2020-04-28,26.14,26.2,26.14,26.2,26.14,26.2,26.14,26.2,600.0,0.0,1.0,1.0,0.0
2020-04-29,26.18,26.25,26.18,26.21,26.18,26.25,26.18,26.21,1500.0,0.0,1.0,1.0,0.0
2020-04-30,26.25,26.25,26.17,26.17,26.25,26.25,26.17,26.17,2000.0,0.0,1.0,1.0,0.0
2020-05-01,26.22,26.22,26.17,26.17,26.22,26.22,26.17,26.17,300.0,0.01,1.0,1.0,0.0
2020-05-04,26.19,26.19,26.18,26.18,26.19,26.19,26.18,26.18,800.0,0.0,1.0,1.0,0.0
2020-05-05,26.19,26.19,26.18,26.18,26.19,26.19,26.18,26.18,500.0,0.0,1.0,1.0,0.0
2020-05-06,26.13,26.14,26.12,26.14,26.13,26.14,26.12,26.14,2200.0,0.0,1.0,1.0,0.0
2020-05-07,26.13,26.26,26.13,26.25,26.13,26.26,26.13,26.25,1000.0,0.0,1.0,1.0,0.0
2020-05-08,26.26,26.26,26.21,26.21,26.26,26.26,26.21,26.21,600.0,0.0,1.0,1.0,0.0
2020-05-11,26.19,26.19,26.16,26.16,26.19,26.19,26.16,26.16,800.0,0.0,1.0,1.0,0.0
2020-05-12,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,200.0,0.0,1.0,1.0,0.0
2020-05-13,26.23,26.27,26.23,26.24,26.23,26.27,26.23,26.24,1100.0,0.0,1.0,1.0,0.0
2020-05-14,26.29,26.29,26.26,26.26,26.29,26.29,26.26,26.26,1600.0,0.0,1.0,1.0,0.0
2020-05-15,26.23,26.26,26.23,26.25,26.23,26.26,26.23,26.25,600.0,0.0,1.0,1.0,0.0
2020-05-18,26.23,26.25,26.16,26.16,26.23,26.25,26.16,26.16,3400.0,0.0,1.0,1.0,0.0
2020-05-19,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2020-05-20,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2020-05-21,26.22,26.23,26.21,26.21,26.22,26.23,26.21,26.21,1700.0,0.0,1.0,1.0,0.0
2020-05-22,26.25,26.25,26.24,26.24,26.25,26.25,26.24,26.24,1200.0,0.0,1.0,1.0,0.0
2020-05-26,26.17,26.22,26.17,26.22,26.17,26.22,26.17,26.22,600.0,0.0,1.0,1.0,0.0
2020-05-27,26.24,26.24,26.23,26.23,26.24,26.24,26.23,26.23,600.0,0.0,1.0,1.0,0.0
2020-05-28,26.23,26.23,26.21,26.21,26.23,26.23,26.21,26.21,700.0,0.0,1.0,1.0,0.0
2020-05-29,26.24,26.26,26.24,26.26,26.24,26.26,26.24,26.26,1200.0,0.0,1.0,1.0,0.0
2020-06-01,26.25,26.25,26.24,26.24,26.25,26.25,26.24,26.24,500.0,0.01,1.0,1.0,0.0
2020-06-02,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,500.0,0.0,1.0,1.0,0.0
2020-06-03,26.15,26.15,26.12,26.12,26.15,26.15,26.12,26.12,1400.0,0.0,1.0,1.0,0.0
2020-06-04,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,0.0,0.0,1.0,1.0,0.0
2020-06-05,25.96,25.98,25.96,25.98,25.96,25.98,25.96,25.98,700.0,0.0,1.0,1.0,0.0
2020-06-08,25.96,26.01,25.96,26.01,25.96,26.01,25.96,26.01,800.0,0.0,1.0,1.0,0.0
2020-06-09,26.06,26.08,26.06,26.06,26.06,26.08,26.06,26.06,700.0,0.0,1.0,1.0,0.0
2020-06-10,26.16,26.2,26.16,26.2,26.16,26.2,26.16,26.2,600.0,0.0,1.0,1.0,0.0
2020-06-11,26.26,26.26,26.23,26.23,26.26,26.26,26.23,26.23,600.0,0.0,1.0,1.0,0.0
2020-06-12,26.23,26.24,26.2,26.2,26.23,26.24,26.2,26.2,1000.0,0.0,1.0,1.0,0.0
2020-06-15,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,200.0,0.0,1.0,1.0,0.0
2020-06-16,26.22,26.22,26.16,26.18,26.22,26.22,26.16,26.18,4000.0,0.0,1.0,1.0,0.0
2020-06-17,26.2,26.2,26.17,26.19,26.2,26.2,26.17,26.19,1200.0,0.0,1.0,1.0,0.0
2020-06-18,26.23,26.23,26.21,26.21,26.23,26.23,26.21,26.21,600.0,0.0,1.0,1.0,0.0
2020-06-19,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,300.0,0.0,1.0,1.0,0.0
2020-06-22,26.24,26.24,26.21,26.21,26.24,26.24,26.21,26.21,1600.0,0.0,1.0,1.0,0.0
2020-06-23,26.2,26.22,26.2,26.21,26.2,26.22,26.2,26.21,600.0,0.0,1.0,1.0,0.0
2020-06-24,26.23,26.25,26.23,26.24,26.23,26.25,26.23,26.24,500.0,0.0,1.0,1.0,0.0
2020-06-25,26.26,26.26,26.23,26.23,26.26,26.26,26.23,26.23,700.0,0.0,1.0,1.0,0.0
2020-06-26,26.29,26.29,26.28,26.28,26.29,26.29,26.28,26.28,700.0,0.0,1.0,1.0,0.0
2020-06-29,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,0.0,0.0,1.0,1.0,0.0
2020-06-30,26.32,26.32,26.28,26.28,26.32,26.32,26.28,26.28,600.0,0.0,1.0,1.0,0.0
2020-07-01,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,0.0,0.01,1.0,1.0,0.0
2020-07-02,26.26,26.27,26.25,26.27,26.26,26.27,26.25,26.27,800.0,0.0,1.0,1.0,0.0
2020-07-06,26.24,26.25,26.24,26.25,26.24,26.25,26.24,26.25,700.0,0.0,1.0,1.0,0.0
2020-07-07,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,0.0
2020-07-08,26.27,26.29,26.26,26.28,26.27,26.29,26.26,26.28,1500.0,0.0,1.0,1.0,0.0
2020-07-09,26.29,26.32,26.29,26.32,26.29,26.32,26.29,26.32,600.0,0.0,1.0,1.0,0.0
2020-07-10,26.32,26.33,26.28,26.28,26.32,26.33,26.28,26.28,2400.0,0.0,1.0,1.0,0.0
2020-07-13,26.27,26.3,26.27,26.3,26.27,26.3,26.27,26.3,600.0,0.0,1.0,1.0,0.0
2020-07-14,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2020-07-15,26.3,26.32,26.3,26.32,26.3,26.32,26.3,26.32,1000.0,0.0,1.0,1.0,0.0
2020-07-16,26.34,26.34,26.31,26.31,26.34,26.34,26.31,26.31,1900.0,0.0,1.0,1.0,0.0
2020-07-17,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,300.0,0.0,1.0,1.0,0.0
2020-07-20,26.32,26.32,26.3,26.31,26.32,26.32,26.3,26.31,1500.0,0.0,1.0,1.0,0.0
2020-07-21,26.33,26.34,26.33,26.33,26.33,26.34,26.33,26.33,30100.0,0.0,1.0,1.0,0.0
2020-07-22,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,500.0,0.0,1.0,1.0,0.0
2020-07-23,26.34,26.36,26.34,26.34,26.34,26.36,26.34,26.34,18700.0,0.0,1.0,1.0,0.0
2020-07-24,26.35,26.35,26.34,26.34,26.35,26.35,26.34,26.34,2700.0,0.0,1.0,1.0,
2020-07-27,26.34,26.34,26.31,26.31,26.34,26.34,26.31,26.31,1076.0,0.0,1.0,1.0,1.32
2020-07-28,26.35,26.36,26.34,26.36,26.35,26.36,26.34,26.36,2391.0,0.0,1.0,1.0,0.0
2020-07-29,26.36,26.38,26.36,26.38,26.36,26.38,26.36,26.38,587.0,0.0,1.0,1.0,0.0
2020-07-30,26.41,26.41,26.39,26.41,26.41,26.41,26.39,26.41,1600.0,0.0,1.0,1.0,0.0
2020-07-31,26.41,26.43,26.41,26.42,26.41,26.43,26.41,26.42,695.0,0.0,1.0,1.0,0.0
2020-08-03,26.38,26.4,26.38,26.4,26.38,26.4,26.38,26.4,500.0,0.02,1.0,1.0,0.0
2020-08-04,26.44,26.45,26.44,26.45,26.44,26.45,26.44,26.45,578.0,0.0,1.0,1.0,0.0
2020-08-05,26.41,26.42,26.41,26.4,26.41,26.42,26.41,26.4,900.0,0.0,1.0,1.0,0.0
2020-08-06,26.45,26.45,26.42,26.42,26.45,26.45,26.42,26.42,793.0,0.0,1.0,1.0,0.0
