Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-02-07,40.12,40.13,40.07,40.08,40.12,40.13,40.07,40.08,15200.0,0.0,1.0,1.0,0.0
2014-02-10,40.1,40.13,40.09,40.09,40.1,40.13,40.09,40.09,15000.0,0.0,1.0,1.0,0.0
2014-02-11,40.1,40.11,40.07,40.09,40.1,40.11,40.07,40.09,15300.0,0.0,1.0,1.0,0.0
2014-02-12,40.13,40.13,40.08,40.1,40.13,40.13,40.08,40.1,15100.0,0.0,1.0,1.0,0.0
2014-02-13,40.07,40.11,40.04,40.1,40.07,40.11,40.04,40.1,33200.0,0.0,1.0,1.0,0.0
2014-02-14,40.12,40.12,40.07,40.12,40.12,40.12,40.07,40.12,4600.0,0.0,1.0,1.0,0.0
2014-02-18,40.07,40.07,40.06,40.06,40.07,40.07,40.06,40.06,300.0,0.0,1.0,1.0,0.0
2014-02-19,40.06,40.06,40.05,40.05,40.06,40.06,40.05,40.05,11700.0,0.0,1.0,1.0,0.0
2014-02-20,40.05,40.08,40.04,40.06,40.05,40.08,40.04,40.06,17300.0,0.0,1.0,1.0,0.0
2014-02-21,40.11,40.12,40.1,40.1,40.11,40.12,40.1,40.1,1000.0,0.0,1.0,1.0,0.0
2014-02-24,40.13,40.13,40.1,40.11,40.13,40.13,40.1,40.11,800.0,0.0,1.0,1.0,0.0
2014-02-25,40.14,40.17,40.12,40.17,40.14,40.17,40.12,40.17,11500.0,0.0,1.0,1.0,0.0
2014-02-26,40.15,40.2,40.12,40.15,40.15,40.2,40.12,40.15,10400.0,0.0,1.0,1.0,0.0
2014-02-27,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,200.0,0.0,1.0,1.0,0.0
2014-02-28,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,0.0,0.0,1.0,1.0,0.0
2014-03-03,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,0.0,0.01,1.0,1.0,0.0
2014-03-04,40.16,40.16,40.12,40.16,40.16,40.16,40.12,40.16,900.0,0.0,1.0,1.0,0.0
2014-03-05,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,0.0,0.0,1.0,1.0,0.0
2014-03-06,40.14,40.16,40.13,40.16,40.14,40.16,40.13,40.16,1500.0,0.0,1.0,1.0,0.0
2014-03-07,40.16,40.16,40.07,40.14,40.16,40.16,40.07,40.14,2600.0,0.0,1.0,1.0,0.0
2014-03-10,40.15,40.16,40.08,40.16,40.15,40.16,40.08,40.16,2200.0,0.0,1.0,1.0,0.0
2014-03-11,40.16,40.16,40.06,40.16,40.16,40.16,40.06,40.16,600.0,0.0,1.0,1.0,0.0
2014-03-12,40.17,40.18,40.1,40.18,40.17,40.18,40.1,40.18,1600.0,0.0,1.0,1.0,0.0
2014-03-13,40.16,40.18,40.12,40.18,40.16,40.18,40.12,40.18,1100.0,0.0,1.0,1.0,0.0
2014-03-14,40.17,40.17,40.08,40.17,40.17,40.17,40.08,40.17,1000.0,0.0,1.0,1.0,0.0
2014-03-17,40.07,40.17,40.06,40.17,40.07,40.17,40.06,40.17,1000.0,0.0,1.0,1.0,0.0
2014-03-18,40.06,40.17,40.05,40.16,40.06,40.17,40.05,40.16,2900.0,0.0,1.0,1.0,0.0
2014-03-19,40.11,40.11,40.11,40.11,40.11,40.11,40.11,40.11,300.0,0.0,1.0,1.0,0.0
2014-03-20,40.11,40.11,40.11,40.11,40.11,40.11,40.11,40.11,0.0,0.0,1.0,1.0,0.0
2014-03-21,40.11,40.11,40.11,40.11,40.11,40.11,40.11,40.11,0.0,0.0,1.0,1.0,0.0
2014-03-24,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,100.0,0.0,1.0,1.0,0.0
2014-03-25,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,0.0,0.0,1.0,1.0,0.0
2014-03-26,40.19,40.19,40.19,40.19,40.19,40.19,40.19,40.19,100.0,0.0,1.0,1.0,0.0
2014-03-27,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,700.0,0.0,1.0,1.0,0.0
2014-03-28,40.08,40.17,40.07,40.17,40.08,40.17,40.07,40.17,2100.0,0.0,1.0,1.0,0.0
2014-03-31,40.1,40.19,40.1,40.16,40.1,40.19,40.1,40.16,4700.0,0.0,1.0,1.0,0.0
2014-04-01,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,0.0,0.01,1.0,1.0,0.0
2014-04-02,40.19,40.19,40.14,40.17,40.19,40.19,40.14,40.17,2100.0,0.0,1.0,1.0,0.0
2014-04-03,40.17,40.17,40.17,40.17,40.17,40.17,40.17,40.17,0.0,0.0,1.0,1.0,0.0
2014-04-04,40.11,40.15,40.1,40.15,40.11,40.15,40.1,40.15,1000.0,0.0,1.0,1.0,0.0
2014-04-07,40.16,40.45,40.16,40.16,40.16,40.45,40.16,40.16,1200.0,0.0,1.0,1.0,0.0
2014-04-08,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,0.0,0.0,1.0,1.0,0.0
2014-04-09,40.15,40.17,40.15,40.17,40.15,40.17,40.15,40.17,5600.0,0.0,1.0,1.0,0.0
2014-04-10,40.15,40.42,40.15,40.16,40.15,40.42,40.15,40.16,6300.0,0.0,1.0,1.0,0.0
2014-04-11,40.1,40.15,40.04,40.15,40.1,40.15,40.04,40.15,4100.0,0.0,1.0,1.0,0.0
2014-04-14,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,0.0,0.0,1.0,1.0,0.0
2014-04-15,40.16,40.16,40.12,40.16,40.16,40.16,40.12,40.16,1100.0,0.0,1.0,1.0,0.0
2014-04-16,40.17,40.17,40.1,40.17,40.17,40.17,40.1,40.17,1600.0,0.0,1.0,1.0,0.0
2014-04-17,40.17,40.17,40.17,40.17,40.17,40.17,40.17,40.17,1000.0,0.0,1.0,1.0,0.0
2014-04-21,40.17,40.17,40.17,40.17,40.17,40.17,40.17,40.17,0.0,0.0,1.0,1.0,0.0
2014-04-22,40.17,40.17,40.17,40.17,40.17,40.17,40.17,40.17,0.0,0.0,1.0,1.0,0.0
2014-04-23,40.15,40.16,40.07,40.16,40.15,40.16,40.07,40.16,38700.0,0.0,1.0,1.0,0.0
2014-04-24,40.08,40.18,40.08,40.08,40.08,40.18,40.08,40.08,38600.0,0.0,1.0,1.0,0.0
2014-04-25,40.1,40.21,40.1,40.1,40.1,40.21,40.1,40.1,77500.0,0.0,1.0,1.0,0.0
2014-04-28,40.2,40.21,40.1,40.1,40.2,40.21,40.1,40.1,62600.0,0.0,1.0,1.0,0.0
2014-04-29,40.21,40.21,40.09,40.16,40.21,40.21,40.09,40.16,13200.0,0.0,1.0,1.0,0.0
2014-04-30,40.22,44.08,40.11,40.12,40.22,44.08,40.11,40.12,28900.0,0.0,1.0,1.0,0.0
2014-05-01,40.21,40.21,40.01,40.1,40.21,40.21,40.01,40.1,21000.0,0.01,1.0,1.0,0.0
2014-05-02,40.11,40.21,40.09,40.21,40.11,40.21,40.09,40.21,10100.0,0.0,1.0,1.0,0.0
2014-05-05,40.16,40.17,40.1,40.17,40.16,40.17,40.1,40.17,5200.0,0.0,1.0,1.0,0.0
2014-05-06,40.16,40.16,40.02,40.02,40.16,40.16,40.02,40.02,8700.0,0.0,1.0,1.0,0.0
2014-05-07,40.08,40.2,40.06,40.17,40.08,40.2,40.06,40.17,27400.0,0.0,1.0,1.0,0.0
2014-05-08,40.06,40.15,40.06,40.07,40.06,40.15,40.06,40.07,3200.0,0.0,1.0,1.0,0.0
2014-05-09,40.06,40.17,40.02,40.13,40.06,40.17,40.02,40.13,9300.0,0.0,1.0,1.0,0.0
2014-05-12,40.17,40.18,40.06,40.16,40.17,40.18,40.06,40.16,28300.0,0.0,1.0,1.0,0.0
2014-05-13,40.17,40.17,40.17,40.17,40.17,40.17,40.17,40.17,600.0,0.0,1.0,1.0,0.0
2014-05-14,40.07,40.17,40.07,40.16,40.07,40.17,40.07,40.16,3300.0,0.0,1.0,1.0,0.0
2014-05-15,40.16,40.21,40.07,40.18,40.16,40.21,40.07,40.18,22000.0,0.0,1.0,1.0,0.0
2014-05-16,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,0.0,0.0,1.0,1.0,0.0
2014-05-19,40.15,40.25,40.15,40.15,40.15,40.25,40.15,40.15,5500.0,0.0,1.0,1.0,0.0
2014-05-20,40.16,40.2,40.11,40.11,40.16,40.2,40.11,40.11,43200.0,0.0,1.0,1.0,0.0
2014-05-21,40.13,40.15,40.13,40.15,40.13,40.15,40.13,40.15,1900.0,0.0,1.0,1.0,0.0
2014-05-22,40.2,40.2,40.12,40.13,40.2,40.2,40.12,40.13,9200.0,0.0,1.0,1.0,2.0
2014-05-23,40.13,40.14,40.13,40.14,40.13,40.14,40.13,40.14,16100.0,0.0,1.0,1.0,0.0
2014-05-27,40.04,40.12,40.03,40.12,40.04,40.12,40.03,40.12,3600.0,0.0,1.0,1.0,0.0
2014-05-28,40.12,40.13,40.05,40.13,40.12,40.13,40.05,40.13,36900.0,0.0,1.0,1.0,0.0
2014-05-29,40.12,40.13,40.05,40.11,40.12,40.13,40.05,40.11,10600.0,0.0,1.0,1.0,0.0
2014-05-30,40.12,40.13,40.07,40.11,40.12,40.13,40.07,40.11,24800.0,0.0,1.0,1.0,0.0
2014-06-02,40.03,40.07,40.03,40.04,40.03,40.07,40.03,40.04,7400.0,0.01,1.0,1.0,-2.01
2014-06-03,40.08,40.08,40.0,40.0,40.08,40.08,40.0,40.0,4600.0,0.0,1.0,1.0,0.0
2014-06-04,40.07,40.08,40.0,40.0,40.07,40.08,40.0,40.0,4700.0,0.0,1.0,1.0,0.0
2014-06-05,40.08,40.08,40.04,40.04,40.08,40.08,40.04,40.04,600.0,0.0,1.0,1.0,0.0
2014-06-06,40.07,40.09,39.97,39.98,40.07,40.09,39.97,39.98,2000.0,0.0,1.0,1.0,0.0
2014-06-09,40.0,40.06,40.0,40.06,40.0,40.06,40.0,40.06,1800.0,0.0,1.0,1.0,0.0
2014-06-10,40.02,40.06,40.0,40.0,40.02,40.06,40.0,40.0,1800.0,0.0,1.0,1.0,0.0
2014-06-11,40.01,40.1,39.42,40.1,40.01,40.1,39.42,40.1,15200.0,0.0,1.0,1.0,0.0
2014-06-12,40.07,40.09,40.07,40.07,40.07,40.09,40.07,40.07,1000.0,0.0,1.0,1.0,0.0
2014-06-13,40.08,40.09,40.02,40.08,40.08,40.09,40.02,40.08,5900.0,0.0,1.0,1.0,0.0
2014-06-16,40.03,40.1,40.01,40.1,40.03,40.1,40.01,40.1,3800.0,0.0,1.0,1.0,0.0
2014-06-17,40.06,40.12,40.04,40.1,40.06,40.12,40.04,40.1,13400.0,0.0,1.0,1.0,0.0
2014-06-18,40.07,40.12,40.05,40.12,40.07,40.12,40.05,40.12,8700.0,0.0,1.0,1.0,0.0
2014-06-19,40.13,40.14,40.05,40.14,40.13,40.14,40.05,40.14,6500.0,0.0,1.0,1.0,0.0
2014-06-20,40.09,40.1,40.05,40.1,40.09,40.1,40.05,40.1,1000.0,0.0,1.0,1.0,0.0
2014-06-23,40.1,40.11,40.05,40.11,40.1,40.11,40.05,40.11,3200.0,0.0,1.0,1.0,0.0
2014-06-24,40.08,40.13,40.05,40.13,40.08,40.13,40.05,40.13,16000.0,0.0,1.0,1.0,0.0
2014-06-25,40.09,40.12,40.07,40.11,40.09,40.12,40.07,40.11,35800.0,0.0,1.0,1.0,0.0
2014-06-26,40.1,40.11,40.05,40.11,40.1,40.11,40.05,40.11,4100.0,0.0,1.0,1.0,0.0
2014-06-27,40.08,40.09,40.08,40.09,40.08,40.09,40.08,40.09,10900.0,0.0,1.0,1.0,0.0
2014-06-30,40.08,40.08,40.06,40.08,40.08,40.08,40.06,40.08,1500.0,0.0,1.0,1.0,0.0
2014-07-01,40.06,40.07,40.06,40.07,40.06,40.07,40.06,40.07,1200.0,0.01,1.0,1.0,0.0
2014-07-02,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,1400.0,0.0,1.0,1.0,0.0
2014-07-03,40.07,40.07,40.06,40.06,40.07,40.07,40.06,40.06,500.0,0.0,1.0,1.0,0.0
2014-07-07,40.08,40.11,40.06,40.1,40.08,40.11,40.06,40.1,11900.0,0.0,1.0,1.0,0.0
2014-07-08,40.12,40.12,40.07,40.12,40.12,40.12,40.07,40.12,2500.0,0.0,1.0,1.0,0.0
2014-07-09,40.12,40.16,40.12,40.16,40.12,40.16,40.12,40.16,1100.0,0.0,1.0,1.0,0.0
2014-07-10,40.13,40.13,40.08,40.13,40.13,40.13,40.08,40.13,1100.0,0.0,1.0,1.0,0.0
2014-07-11,40.13,40.15,40.07,40.15,40.13,40.15,40.07,40.15,28300.0,0.0,1.0,1.0,0.0
2014-07-14,40.05,40.13,40.05,40.13,40.05,40.13,40.05,40.13,5600.0,0.0,1.0,1.0,0.0
2014-07-15,40.1,40.1,40.08,40.08,40.1,40.1,40.08,40.08,600.0,0.0,1.0,1.0,2.0
2014-07-16,40.09,40.09,40.09,40.09,40.09,40.09,40.09,40.09,500.0,0.0,1.0,1.0,0.0
2014-07-17,40.09,40.09,40.09,40.09,40.09,40.09,40.09,40.09,1900.0,0.0,1.0,1.0,0.0
2014-07-18,40.09,40.1,40.09,40.09,40.09,40.1,40.09,40.09,12100.0,0.0,1.0,1.0,0.0
2014-07-21,40.16,40.17,40.05,40.17,40.16,40.17,40.05,40.17,7600.0,0.0,1.0,1.0,0.0
2014-07-22,40.06,40.2,40.05,40.2,40.06,40.2,40.05,40.2,900.0,0.0,1.0,1.0,0.0
2014-07-23,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,400.0,0.0,1.0,1.0,0.0
2014-07-24,40.2,40.21,40.07,40.08,40.2,40.21,40.07,40.08,7300.0,0.0,1.0,1.0,0.0
2014-07-25,40.09,40.2,40.07,40.2,40.09,40.2,40.07,40.2,3200.0,0.0,1.0,1.0,0.0
2014-07-28,40.05,40.17,40.05,40.16,40.05,40.17,40.05,40.16,6300.0,0.0,1.0,1.0,0.0
2014-07-29,40.12,40.17,40.11,40.16,40.12,40.17,40.11,40.16,2800.0,0.0,1.0,1.0,0.0
2014-07-30,40.07,40.17,40.07,40.16,40.07,40.17,40.07,40.16,15300.0,0.0,1.0,1.0,0.0
2014-07-31,40.17,40.17,40.05,40.05,40.17,40.17,40.05,40.05,700.0,0.0,1.0,1.0,0.0
2014-08-01,40.17,40.18,40.04,40.05,40.17,40.18,40.04,40.05,53671.0,0.01,1.0,1.0,0.0
2014-08-04,40.16,40.17,40.07,40.16,40.16,40.17,40.07,40.16,15800.0,0.0,1.0,1.0,0.0
2014-08-05,40.16,40.16,40.1,40.16,40.16,40.16,40.1,40.16,16500.0,0.0,1.0,1.0,0.0
2014-08-06,40.03,40.17,40.03,40.12,40.03,40.17,40.03,40.12,6200.0,0.0,1.0,1.0,0.0
2014-08-07,40.16,40.17,40.1,40.17,40.16,40.17,40.1,40.17,2900.0,0.0,1.0,1.0,0.0
2014-08-08,40.17,40.17,40.17,40.17,40.17,40.17,40.17,40.17,0.0,0.0,1.0,1.0,0.0
2014-08-11,40.04,40.18,40.04,40.13,40.04,40.18,40.04,40.13,1700.0,0.0,1.0,1.0,0.0
2014-08-12,40.13,40.13,40.11,40.11,40.13,40.13,40.11,40.11,1100.0,0.0,1.0,1.0,0.0
2014-08-13,40.18,40.18,40.05,40.05,40.18,40.18,40.05,40.05,500.0,0.0,1.0,1.0,0.0
2014-08-14,40.18,40.18,40.06,40.17,40.18,40.18,40.06,40.17,400.0,0.0,1.0,1.0,0.0
2014-08-15,40.18,40.2,40.1,40.1,40.18,40.2,40.1,40.1,5800.0,0.0,1.0,1.0,0.0
2014-08-18,40.17,40.17,40.17,40.17,40.17,40.17,40.17,40.17,3100.0,0.0,1.0,1.0,0.0
2014-08-19,40.08,40.14,40.08,40.12,40.08,40.14,40.08,40.12,8900.0,0.0,1.0,1.0,0.0
2014-08-20,40.1,40.2,40.1,40.14,40.1,40.2,40.1,40.14,5300.0,0.0,1.0,1.0,0.0
2014-08-21,40.11,40.18,40.11,40.17,40.11,40.18,40.11,40.17,2500.0,0.0,1.0,1.0,0.0
2014-08-22,40.18,40.18,40.09,40.12,40.18,40.18,40.09,40.12,6100.0,0.0,1.0,1.0,0.0
2014-08-25,40.13,40.15,40.05,40.14,40.13,40.15,40.05,40.14,1200.0,0.0,1.0,1.0,0.0
2014-08-26,40.16,40.17,40.16,40.17,40.16,40.17,40.16,40.17,600.0,0.0,1.0,1.0,0.0
2014-08-27,40.18,40.18,40.06,40.18,40.18,40.18,40.06,40.18,2500.0,0.0,1.0,1.0,0.0
2014-08-28,40.12,40.17,40.12,40.17,40.12,40.17,40.12,40.17,1200.0,0.0,1.0,1.0,0.0
2014-08-29,40.14,40.17,40.14,40.15,40.14,40.17,40.14,40.15,8400.0,0.0,1.0,1.0,0.0
2014-09-02,40.14,40.19,40.06,40.17,40.14,40.19,40.06,40.17,16500.0,0.01,1.0,1.0,0.0
2014-09-03,40.09,40.09,40.05,40.06,40.09,40.09,40.05,40.06,8200.0,0.0,1.0,1.0,0.0
2014-09-04,40.06,40.09,40.03,40.06,40.06,40.09,40.03,40.06,10100.0,0.0,1.0,1.0,0.0
2014-09-05,40.07,40.13,40.06,40.12,40.07,40.13,40.06,40.12,4100.0,0.0,1.0,1.0,0.0
2014-09-08,40.12,40.12,40.02,40.02,40.12,40.12,40.02,40.02,5300.0,0.0,1.0,1.0,0.0
2014-09-09,40.06,40.09,40.02,40.07,40.06,40.09,40.02,40.07,3400.0,0.0,1.0,1.0,0.0
2014-09-10,40.08,40.09,40.08,40.09,40.08,40.09,40.08,40.09,300.0,0.0,1.0,1.0,0.0
2014-09-11,40.05,40.14,40.04,40.11,40.05,40.14,40.04,40.11,6100.0,0.0,1.0,1.0,0.0
