Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-02-10,25.75,25.76,25.75,25.76,25.75,25.76,25.75,25.76,500.0,0.0,1.0,1.0,0.0
2020-02-11,26.04,26.08,26.01,26.08,26.04,26.08,26.01,26.08,11100.0,0.0,1.0,1.0,0.0
2020-02-12,25.88,25.89,25.86,25.89,25.88,25.89,25.86,25.89,20300.0,0.0,1.0,1.0,0.0
2020-02-13,25.6,27.11,25.6,25.68,25.6,27.11,25.6,25.68,16373.0,0.0,1.0,1.0,0.0
2020-02-14,25.5,25.51,25.42,25.42,25.5,25.51,25.42,25.42,24500.0,0.0,1.0,1.0,0.0
2020-02-18,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2020-02-19,25.15,25.15,25.02,25.02,25.15,25.15,25.02,25.02,1554.0,0.0,1.0,1.0,0.0
2020-02-20,24.88,24.9,24.81,24.82,24.88,24.9,24.81,24.82,1562.0,0.0,1.0,1.0,0.0
2020-02-21,24.76,24.76,24.66,24.66,24.76,24.76,24.66,24.66,15600.0,0.0,1.0,1.0,0.0
2020-02-24,23.88,24.02,23.88,23.9,23.88,24.02,23.88,23.9,1286.0,0.0,1.0,1.0,0.0
2020-02-25,24.08,24.14,23.76,23.76,24.08,24.14,23.76,23.76,1200.0,0.0,1.0,1.0,0.0
2020-02-26,23.99,24.14,23.99,23.99,23.99,24.14,23.99,23.99,2878.0,0.0,1.0,1.0,0.0
2020-02-27,23.4,23.5,23.26,23.26,23.4,23.5,23.26,23.26,3300.0,0.0,1.0,1.0,0.0
2020-02-28,22.8,22.97,22.63,22.97,22.8,22.97,22.63,22.97,14360.0,0.0,1.0,1.0,0.0
2020-03-02,22.98,23.24,22.89,23.24,22.98,23.24,22.89,23.24,3998.0,0.0,1.0,1.0,0.0
2020-03-03,23.2,23.2,22.97,22.97,23.2,23.2,22.97,22.97,1362.0,0.0,1.0,1.0,0.0
2020-03-04,23.28,23.48,23.28,23.48,23.28,23.48,23.28,23.48,1280.0,0.0,1.0,1.0,0.0
2020-03-05,22.95,22.95,22.89,22.89,22.95,22.95,22.89,22.89,1300.0,0.0,1.0,1.0,0.0
2020-03-06,22.55,22.62,22.46,22.62,22.55,22.62,22.46,22.62,1853.0,0.0,1.0,1.0,0.0
2020-03-09,21.2,21.62,21.2,21.54,21.2,21.62,21.2,21.54,2760.0,0.0,1.0,1.0,0.0
2020-03-10,21.81,21.95,21.56,21.95,21.81,21.95,21.56,21.95,10081.0,0.0,1.0,1.0,0.0
2020-03-11,21.42,21.44,21.23,21.23,21.42,21.44,21.23,21.23,1000.0,0.0,1.0,1.0,0.0
2020-03-12,19.61,19.61,19.12,19.26,19.61,19.61,19.12,19.26,7400.0,0.0,1.0,1.0,0.0
2020-03-13,19.6,19.6,19.18,19.47,19.6,19.6,19.18,19.47,1600.0,0.0,1.0,1.0,0.0
2020-03-16,19.05,19.05,18.41,18.45,19.05,19.05,18.41,18.45,3159.0,0.0,1.0,1.0,0.0
2020-03-17,18.85,19.2,18.85,19.2,18.85,19.2,18.85,19.2,3053.0,0.0,1.0,1.0,0.0
2020-03-18,18.67,18.67,18.38,18.63,18.67,18.67,18.38,18.63,1391.0,0.0,1.0,1.0,0.0
2020-03-19,19.1,19.26,18.94,18.94,19.1,19.26,18.94,18.94,21500.0,0.0,1.0,1.0,0.0
2020-03-20,19.26,19.4,18.98,18.98,19.26,19.4,18.98,18.98,2600.0,0.0,1.0,1.0,0.0
2020-03-23,18.77,18.82,18.77,18.82,18.77,18.82,18.77,18.82,773.0,0.0,1.0,1.0,0.0
2020-03-24,20.2,20.27,20.07,20.07,20.2,20.27,20.07,20.07,1851.0,0.0,1.0,1.0,0.0
2020-03-25,20.25,20.75,20.25,20.75,20.25,20.75,20.25,20.75,1800.0,0.0,1.0,1.0,0.0
2020-03-26,20.92,21.06,20.92,21.06,20.92,21.06,20.92,21.06,577.0,0.0,1.0,1.0,0.0
2020-03-27,21.33,21.33,21.15,21.15,21.33,21.33,21.15,21.15,2500.0,0.0,1.0,1.0,0.0
2020-03-30,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,0.0,0.0,1.0,1.0,0.0
2020-03-31,20.46,20.66,20.41,20.41,20.46,20.66,20.41,20.41,20388.0,0.0,1.0,1.0,0.0
2020-04-01,19.74,19.9,19.69,19.69,19.74,19.9,19.69,19.69,1400.0,0.0,1.0,1.0,0.0
2020-04-02,19.71,19.88,19.71,19.88,19.71,19.88,19.71,19.88,360.0,0.0,1.0,1.0,0.0
2020-04-03,19.56,19.56,19.42,19.42,19.56,19.56,19.42,19.42,781.0,0.0,1.0,1.0,0.0
2020-04-06,20.18,20.39,20.18,20.39,20.18,20.39,20.18,20.39,860.0,0.0,1.0,1.0,0.0
2020-04-07,21.45,21.45,20.85,20.85,21.45,21.45,20.85,20.85,2065.0,0.0,1.0,1.0,0.0
2020-04-08,20.58,20.58,20.44,20.54,20.58,20.58,20.44,20.54,1200.0,0.0,1.0,1.0,0.0
2020-04-09,20.84,21.07,20.81,20.89,20.84,21.07,20.81,20.89,11500.0,0.0,1.0,1.0,0.0
2020-04-13,20.79,20.84,20.79,20.84,20.79,20.84,20.79,20.84,300.0,0.0,1.0,1.0,0.0
2020-04-14,21.11,21.2,21.11,21.2,21.11,21.2,21.11,21.2,1800.0,0.0,1.0,1.0,0.0
2020-04-15,20.84,20.84,20.79,20.79,20.84,20.84,20.79,20.79,572.0,0.0,1.0,1.0,0.0
2020-04-16,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2020-04-17,20.7,20.86,20.7,20.86,20.7,20.86,20.7,20.86,3300.0,0.0,1.0,1.0,0.0
2020-04-20,20.76,20.8,20.68,20.68,20.76,20.8,20.68,20.68,8171.0,0.0,1.0,1.0,0.0
2020-04-21,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,0.0,0.0,1.0,1.0,0.0
2020-04-22,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,390.0,0.0,1.0,1.0,0.0
2020-04-23,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,0.0,0.0,1.0,1.0,0.0
2020-04-24,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,0.0,0.0,1.0,1.0,0.0
2020-04-27,21.31,21.48,21.31,21.48,21.31,21.48,21.31,21.48,300.0,0.0,1.0,1.0,0.0
2020-04-28,21.85,21.85,21.67,21.67,21.85,21.85,21.67,21.67,1600.0,0.0,1.0,1.0,0.0
2020-04-29,22.09,22.18,22.09,22.13,22.09,22.18,22.09,22.13,784.0,0.0,1.0,1.0,0.0
2020-04-30,21.76,21.93,21.47,21.47,21.76,21.93,21.47,21.47,4600.0,0.0,1.0,1.0,0.0
2020-05-01,20.99,21.03,20.99,21.03,20.99,21.03,20.99,21.03,264.0,0.0,1.0,1.0,0.0
2020-05-04,20.79,20.79,20.78,20.79,20.79,20.79,20.78,20.79,1100.0,0.0,1.0,1.0,0.0
2020-05-05,21.17,21.25,21.15,21.15,21.17,21.25,21.15,21.15,800.0,0.0,1.0,1.0,0.0
2020-05-06,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.0,0.0,1.0,1.0,0.0
2020-05-07,21.03,21.11,21.03,21.11,21.03,21.11,21.03,21.11,362.0,0.0,1.0,1.0,0.0
2020-05-08,21.49,21.59,21.49,21.56,21.49,21.59,21.49,21.56,3900.0,0.0,1.0,1.0,0.0
2020-05-11,22.1,22.1,21.81,21.89,22.1,22.1,21.81,21.89,7100.0,0.0,1.0,1.0,0.0
2020-05-12,21.63,21.63,21.48,21.48,21.63,21.63,21.48,21.48,300.0,0.0,1.0,1.0,0.0
2020-05-13,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2020-05-14,21.0,21.04,20.79,21.03,21.0,21.04,20.79,21.03,2390.0,0.0,1.0,1.0,0.0
2020-05-15,21.06,21.06,21.05,21.05,21.06,21.06,21.05,21.05,300.0,0.0,1.0,1.0,0.0
2020-05-18,21.4,21.63,21.4,21.63,21.4,21.63,21.4,21.63,2069.0,0.0,1.0,1.0,0.0
2020-05-19,21.62,21.62,21.46,21.46,21.62,21.62,21.46,21.46,752.0,0.0,1.0,1.0,0.0
2020-05-20,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,0.0,0.0,1.0,1.0,0.0
2020-05-21,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,500.0,0.0,1.0,1.0,0.0
2020-05-22,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,0.0,0.0,1.0,1.0,0.0
2020-05-26,22.16,22.3,22.16,22.22,22.16,22.3,22.16,22.22,3774.0,0.0,1.0,1.0,0.0
2020-05-27,22.72,22.72,22.69,22.7,22.72,22.72,22.69,22.7,600.0,0.0,1.0,1.0,0.0
2020-05-28,23.16,23.16,22.92,23.05,23.16,23.16,22.92,23.05,6774.0,0.0,1.0,1.0,0.0
2020-05-29,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,257.0,0.0,1.0,1.0,0.0
2020-06-01,22.73,22.91,22.73,22.91,22.73,22.91,22.73,22.91,1600.0,0.0,1.0,1.0,0.0
2020-06-02,22.99,23.06,22.99,23.06,22.99,23.06,22.99,23.06,250.0,0.0,1.0,1.0,0.0
2020-06-03,23.16,23.32,23.16,23.31,23.16,23.32,23.16,23.31,1900.0,0.0,1.0,1.0,0.0
2020-06-04,23.06,23.06,23.05,23.06,23.06,23.06,23.05,23.06,1163.0,0.0,1.0,1.0,0.0
2020-06-05,23.51,23.51,23.48,23.48,23.51,23.51,23.48,23.48,1353.0,0.0,1.0,1.0,0.0
2020-06-08,23.8,24.06,23.76,24.06,23.8,24.06,23.76,24.06,1900.0,0.0,1.0,1.0,0.0
2020-06-09,23.79,23.95,23.79,23.93,23.79,23.95,23.79,23.93,8400.0,0.0,1.0,1.0,0.0
2020-06-10,23.8,23.8,23.75,23.77,23.8,23.8,23.75,23.77,571.0,0.0,1.0,1.0,0.0
2020-06-11,23.05,23.05,22.53,22.53,23.05,23.05,22.53,22.53,5264.0,0.0,1.0,1.0,0.0
2020-06-12,23.03,23.03,22.88,22.88,23.03,23.03,22.88,22.88,663.0,0.0,1.0,1.0,0.0
2020-06-15,22.07,22.38,22.07,22.38,22.07,22.38,22.07,22.38,900.0,0.28,1.0,1.0,0.0
2020-06-16,22.98,23.03,22.98,23.03,22.98,23.03,22.98,23.03,200.0,0.0,1.0,1.0,0.0
2020-06-17,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,0.0,0.0,1.0,1.0,0.0
2020-06-18,22.76,22.76,22.74,22.74,22.76,22.76,22.74,22.74,482.0,0.0,1.0,1.0,0.0
2020-06-19,22.66,22.72,22.59,22.59,22.66,22.72,22.59,22.59,785.0,0.0,1.0,1.0,0.0
2020-06-22,22.59,22.65,22.58,22.6,22.59,22.65,22.58,22.6,4082.0,0.0,1.0,1.0,0.0
2020-06-23,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,277.0,0.0,1.0,1.0,0.0
2020-06-24,22.52,22.52,22.33,22.33,22.52,22.52,22.33,22.33,962.0,0.0,1.0,1.0,0.0
2020-06-25,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2020-06-26,22.13,22.18,22.13,22.18,22.13,22.18,22.13,22.18,473.0,0.0,1.0,1.0,0.0
2020-06-29,22.08,22.14,22.0,22.14,22.08,22.14,22.0,22.14,760.0,0.0,1.0,1.0,0.0
2020-06-30,22.03,22.06,21.98,22.01,22.03,22.06,21.98,22.01,1800.0,0.0,1.0,1.0,0.0
2020-07-01,21.87,21.94,21.84,21.88,21.87,21.94,21.84,21.88,11800.0,0.0,1.0,1.0,0.0
2020-07-02,22.16,22.29,22.13,22.13,22.16,22.29,22.13,22.13,9400.0,0.0,1.0,1.0,0.0
2020-07-06,22.32,22.33,22.3,22.33,22.32,22.33,22.3,22.33,680.0,0.0,1.0,1.0,0.0
2020-07-07,22.13,22.15,22.13,22.15,22.13,22.15,22.13,22.15,580.0,0.0,1.0,1.0,0.0
2020-07-08,21.93,22.04,21.89,22.04,21.93,22.04,21.89,22.04,14500.0,0.0,1.0,1.0,0.0
2020-07-09,21.92,21.92,21.77,21.77,21.92,21.92,21.77,21.77,2800.0,0.0,1.0,1.0,0.0
2020-07-10,22.06,22.14,22.06,22.14,22.06,22.14,22.06,22.14,1300.0,0.0,1.0,1.0,0.0
2020-07-13,22.26,22.38,22.26,22.34,22.26,22.38,22.26,22.34,20100.0,0.0,1.0,1.0,0.0
2020-07-14,22.22,22.38,22.22,22.38,22.22,22.38,22.22,22.38,5000.0,0.0,1.0,1.0,0.0
2020-07-15,22.64,22.77,22.63,22.65,22.64,22.77,22.63,22.65,22400.0,0.0,1.0,1.0,0.0
2020-07-16,22.64,22.65,22.64,22.65,22.64,22.65,22.64,22.65,660.0,0.0,1.0,1.0,0.0
2020-07-17,22.55,22.55,22.5,22.5,22.55,22.55,22.5,22.5,3100.0,0.0,1.0,1.0,0.0
2020-07-20,22.51,22.54,22.5,22.54,22.51,22.54,22.5,22.54,2679.0,0.0,1.0,1.0,0.0
2020-07-21,22.32,22.32,22.31,22.31,22.32,22.32,22.31,22.31,16552.0,0.0,1.0,1.0,0.0
2020-07-22,22.3,22.33,22.29,22.33,22.3,22.33,22.29,22.33,2185.0,0.0,1.0,1.0,0.0
2020-07-23,22.3,22.3,22.17,22.18,22.3,22.3,22.17,22.18,861.0,0.0,1.0,1.0,0.0
2020-07-24,22.25,22.25,22.22,22.22,22.25,22.25,22.22,22.22,1577.0,0.0,1.0,1.0,
2020-07-27,22.6,22.7,22.6,22.64,22.6,22.7,22.6,22.64,763.0,0.0,1.0,1.0,0.0
2020-07-28,22.49,22.49,22.46,22.46,22.49,22.49,22.46,22.46,973.0,0.0,1.0,1.0,0.0
2020-07-29,22.26,22.34,22.26,22.34,22.26,22.34,22.26,22.34,1400.0,0.0,1.0,1.0,0.0
2020-07-30,21.86,22.07,21.8,22.07,21.86,22.07,21.8,22.07,2867.0,0.0,1.0,1.0,0.0
2020-07-31,21.6,21.6,21.26,21.26,21.6,21.6,21.26,21.26,6400.0,0.0,1.0,1.0,0.0
2020-08-03,21.5,21.67,21.5,21.66,21.5,21.67,21.5,21.66,5266.0,0.0,1.0,1.0,0.0
2020-08-04,21.88,22.02,21.88,22.01,21.88,22.02,21.88,22.01,2000.0,0.0,1.0,1.0,0.0
2020-08-05,22.19,22.19,22.08,22.08,22.19,22.19,22.08,22.08,1769.0,0.0,1.0,1.0,0.0
2020-08-06,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,453.0,0.0,1.0,1.0,0.0
