Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,59.0,0.0,1.0,1.0,-0.0
2020-05-20,22.37,22.37,22.31,22.34,22.37,22.37,22.31,22.34,1200.0,0.0,1.0,1.0,-0.0
2020-05-21,22.22,22.27,22.22,22.25,22.22,22.28,22.22,22.25,1158.0,0.0,1.0,1.0,0.0
2020-05-22,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,100.0,0.0,1.0,1.0,-0.0
2020-05-26,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,7.0,0.0,1.0,1.0,0.0
2020-05-27,22.62,22.78,22.62,22.78,22.62,22.78,22.62,22.78,6167.0,0.0,1.0,1.0,0.0
2020-05-28,22.97,22.97,22.8,22.8,22.97,22.97,22.8,22.8,388.0,0.0,1.0,1.0,-0.0
2020-05-29,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,986.0,0.0,1.0,1.0,0.0
2020-06-01,23.05,23.05,22.93,22.93,23.05,23.05,22.93,22.93,2251.0,0.0,1.0,1.0,-0.0
2020-06-02,23.1,23.12,23.1,23.12,23.1,23.12,23.1,23.12,353.0,0.0,1.0,1.0,0.0
2020-06-03,23.31,23.32,23.2,23.32,23.31,23.32,23.2,23.32,489.0,0.0,1.0,1.0,0.0
2020-06-04,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,75.0,0.0,1.0,1.0,-0.0
2020-06-05,23.75,23.82,23.67,23.79,23.75,23.82,23.67,23.79,4169.0,0.0,1.0,1.0,-0.0
2020-06-08,23.98,24.0,23.98,24.0,23.98,24.0,23.98,24.0,1055.0,0.0,1.0,1.0,-0.0
2020-06-09,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,386.0,0.0,1.0,1.0,0.0
2020-06-10,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,82.0,0.0,1.0,1.0,0.0
2020-06-11,22.76,22.76,22.33,22.33,22.76,22.76,22.33,22.33,393.0,0.0,1.0,1.0,0.0
2020-06-12,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,200.0,0.0,1.0,1.0,-0.0
2020-06-15,22.29,22.49,22.26,22.49,22.29,22.49,22.26,22.49,2355.0,0.0,1.0,1.0,-0.0
2020-06-16,23.09,23.12,22.95,22.95,23.09,23.12,22.95,22.95,1060.0,0.0,1.0,1.0,0.0
2020-06-17,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,50.0,0.0,1.0,1.0,-0.0
2020-06-18,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,17.0,0.0,1.0,1.0,-0.0
2020-06-19,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,10.0,0.0,1.0,1.0,0.0
2020-06-22,22.86,22.87,22.86,22.87,22.86,22.87,22.86,22.87,150.0,0.0,1.0,1.0,-0.0
2020-06-23,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,14.0,0.0,1.0,1.0,0.0
2020-06-24,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,32.0,0.0,1.0,1.0,-0.0
2020-06-25,22.11,22.32,22.0,22.32,22.11,22.32,22.0,22.32,2875.0,0.2,1.0,1.0,-0.0
2020-06-26,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,27.0,0.0,1.0,1.0,-0.0
2020-06-29,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,50.0,0.0,1.0,1.0,-0.0
2020-06-30,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,20.0,0.0,1.0,1.0,-0.0
2020-07-01,22.59,22.67,22.53,22.53,22.59,22.67,22.53,22.53,5900.0,0.0,1.0,1.0,-0.56
2020-07-02,22.95,22.95,22.64,22.64,22.95,22.95,22.64,22.64,26200.0,0.0,1.0,1.0,0.0
2020-07-06,22.76,22.82,22.75,22.82,22.76,22.82,22.75,22.82,3000.0,0.0,1.0,1.0,0.0
2020-07-07,22.77,22.77,22.72,22.72,22.77,22.77,22.72,22.72,2200.0,0.0,1.0,1.0,-0.0
2020-07-08,22.83,22.83,22.72,22.76,22.83,22.83,22.72,22.76,1700.0,0.0,1.0,1.0,0.0
2020-07-09,22.49,22.53,22.49,22.53,22.49,22.53,22.49,22.53,300.0,0.0,1.0,1.0,0.0
2020-07-10,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,40.0,0.0,1.0,1.0,-0.0
2020-07-13,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,60.0,0.0,1.0,1.0,0.0
2020-07-14,22.99,23.08,22.98,23.08,22.99,23.08,22.98,23.08,2200.0,0.0,1.0,1.0,0.0
2020-07-15,23.99,23.99,23.23,23.36,23.99,23.99,23.23,23.36,800.0,0.0,1.0,1.0,-0.0
2020-07-16,23.37,23.41,23.36,23.41,23.37,23.41,23.36,23.41,700.0,0.0,1.0,1.0,-0.0
2020-07-17,23.68,23.68,23.39,23.41,23.68,23.68,23.39,23.41,480.0,0.0,1.0,1.0,0.0
2020-07-20,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,100.0,0.0,1.0,1.0,-0.0
2020-07-21,23.57,23.57,23.54,23.54,23.57,23.57,23.54,23.54,200.0,0.0,1.0,1.0,0.0
2020-07-22,23.6,23.65,23.52,23.63,23.6,23.65,23.52,23.63,1782.0,0.0,1.0,1.0,0.59
2020-07-23,23.65,23.65,23.43,23.44,23.65,23.65,23.43,23.44,1200.0,0.0,1.0,1.0,-0.0
2020-07-24,23.43,23.43,23.33,23.33,23.43,23.43,23.33,23.33,271.0,0.0,1.0,1.0,0.0
2020-07-27,23.38,23.54,23.38,23.54,23.38,23.54,23.38,23.54,1300.0,0.0,1.0,1.0,-0.0
2020-07-28,23.43,23.46,23.41,23.41,23.43,23.46,23.41,23.41,800.0,0.0,1.0,1.0,0.0
2020-07-29,23.46,23.59,23.46,23.59,23.46,23.59,23.46,23.59,578.0,0.0,1.0,1.0,0.0
2020-07-30,23.46,23.57,23.46,23.57,23.46,23.57,23.46,23.57,153.0,0.0,1.0,1.0,-0.0
2020-07-31,23.33,23.46,23.33,23.46,23.33,23.46,23.33,23.46,188.0,0.0,1.0,1.0,-0.0
2020-08-03,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,50.0,0.0,1.0,1.0,0.0
2020-08-04,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,-0.0
2020-08-05,23.94,23.95,23.94,23.95,23.94,23.95,23.94,23.95,460.0,0.0,1.0,1.0,-0.0
2020-08-06,23.86,23.9,23.82,23.9,23.86,23.9,23.82,23.9,3000.0,0.0,1.0,1.0,0.0
