Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-08-16,14.94,15.06,14.94,15.06,14.94,15.06,14.94,15.06,1491.0,0.0,1.0,1.0,0.0
2018-08-17,14.99,15.25,14.99,15.25,14.99,15.25,14.99,15.25,2500.0,0.0,1.0,1.0,0.0
2018-08-20,15.31,15.38,15.3,15.38,15.31,15.38,15.3,15.38,3991.0,0.0,1.0,1.0,0.0
2018-08-21,15.44,15.52,15.4,15.52,15.44,15.52,15.4,15.52,4800.0,0.0,1.0,1.0,0.0
2018-08-22,15.55,15.67,15.55,15.67,15.55,15.67,15.55,15.67,2700.0,0.0,1.0,1.0,0.0
2018-08-23,15.59,15.59,15.41,15.41,15.59,15.59,15.41,15.41,1593.0,0.0,1.0,1.0,0.0
2018-08-24,15.52,15.62,15.52,15.58,15.52,15.62,15.52,15.58,1100.0,0.0,1.0,1.0,0.0
2018-08-27,15.6,15.86,15.6,15.81,15.6,15.86,15.6,15.81,2000.0,0.0,1.0,1.0,0.0
2018-08-28,16.03,16.03,15.88,15.88,16.03,16.03,15.88,15.88,3100.0,0.0,1.0,1.0,0.0
2018-08-29,15.79,15.87,15.78,15.87,15.79,15.87,15.78,15.87,1050.0,0.0,1.0,1.0,0.0
2018-08-30,15.69,15.75,15.53,15.53,15.69,15.75,15.53,15.53,2688.0,0.0,1.0,1.0,0.0
2018-08-31,15.35,15.35,15.25,15.25,15.35,15.35,15.25,15.25,8965.0,0.0,1.0,1.0,0.0
2018-09-04,15.0,15.0,14.77,14.81,15.0,15.0,14.77,14.81,5300.0,0.0,1.0,1.0,0.0
2018-09-05,14.63,14.63,14.5,14.53,14.63,14.63,14.5,14.53,2500.0,0.0,1.0,1.0,0.0
2018-09-06,14.42,14.5,14.28,14.28,14.42,14.5,14.28,14.28,8400.0,0.0,1.0,1.0,0.0
2018-09-07,14.21,14.33,14.21,14.25,14.21,14.33,14.21,14.25,4300.0,0.0,1.0,1.0,0.0
2018-09-10,14.3,14.3,14.23,14.23,14.3,14.3,14.23,14.23,2553.0,0.0,1.0,1.0,0.0
2018-09-11,14.11,14.24,14.11,14.23,14.11,14.24,14.11,14.23,9200.0,0.0,1.0,1.0,0.0
2018-09-12,14.34,14.59,14.34,14.59,14.34,14.59,14.34,14.59,1083.0,0.0,1.0,1.0,0.0
2018-09-13,14.87,14.87,14.76,14.81,14.87,14.87,14.76,14.81,14889.0,0.0,1.0,1.0,0.0
2018-09-14,14.8,14.8,14.72,14.74,14.8,14.8,14.72,14.74,2381.0,0.0,1.0,1.0,0.0
2018-09-17,14.69,14.75,14.69,14.7,14.69,14.75,14.69,14.7,2200.0,0.0,1.0,1.0,0.0
2018-09-18,14.75,14.9,14.75,14.9,14.75,14.9,14.75,14.9,4950.0,0.0,1.0,1.0,0.0
2018-09-19,15.06,15.14,15.05,15.13,15.06,15.14,15.05,15.13,3550.0,0.0,1.0,1.0,0.0
2018-09-20,15.51,15.57,15.45,15.55,15.51,15.57,15.45,15.55,4197.0,0.0,1.0,1.0,0.0
2018-09-21,15.7,15.83,15.7,15.74,15.7,15.83,15.7,15.74,6600.0,0.0,1.0,1.0,0.77
2018-09-24,15.75,15.76,15.62,15.68,15.75,15.76,15.62,15.68,5100.0,0.0,1.0,1.0,0.0
2018-09-25,15.72,15.72,15.59,15.66,15.72,15.72,15.59,15.66,4970.0,0.0,1.0,1.0,0.0
2018-09-26,15.64,15.64,15.56,15.61,15.64,15.64,15.56,15.61,1400.0,0.0,1.0,1.0,0.0
2018-09-27,15.53,15.53,15.39,15.41,15.53,15.53,15.39,15.41,10800.0,0.0,1.0,1.0,0.0
2018-09-28,15.41,15.48,15.41,15.44,15.41,15.48,15.41,15.44,2200.0,0.0,1.0,1.0,0.0
2018-10-01,15.56,15.6,15.56,15.6,15.56,15.6,15.56,15.6,2656.0,0.0,1.0,1.0,0.0
2018-10-02,15.43,15.45,15.34,15.37,15.43,15.45,15.34,15.37,5850.0,0.0,1.0,1.0,0.0
2018-10-03,15.39,15.4,15.28,15.28,15.39,15.4,15.28,15.28,5091.0,0.0,1.0,1.0,0.0
2018-10-04,15.26,15.29,15.1,15.1,15.26,15.29,15.1,15.1,2800.0,0.0,1.0,1.0,0.0
2018-10-05,15.04,15.04,14.91,14.91,15.04,15.04,14.91,14.91,2100.0,0.0,1.0,1.0,0.0
2018-10-08,14.65,14.66,14.58,14.66,14.65,14.66,14.58,14.66,9999.0,0.0,1.0,1.0,0.0
2018-10-09,14.59,14.59,14.51,14.52,14.59,14.59,14.51,14.52,18900.0,0.0,1.0,1.0,0.0
2018-10-10,14.19,14.19,13.94,13.94,14.19,14.19,13.94,13.94,10281.0,0.0,1.0,1.0,0.0
2018-10-11,13.64,13.66,13.56,13.63,13.64,13.66,13.56,13.63,3378.0,0.0,1.0,1.0,0.0
2018-10-12,13.88,13.88,13.7,13.74,13.88,13.88,13.7,13.74,5100.0,0.0,1.0,1.0,0.0
2018-10-15,13.74,13.82,13.74,13.77,13.74,13.82,13.74,13.77,4200.0,0.0,1.0,1.0,0.0
2018-10-16,13.88,13.88,13.86,13.87,13.88,13.88,13.86,13.87,1100.0,0.0,1.0,1.0,0.0
2018-10-17,13.75,13.75,13.63,13.68,13.75,13.75,13.63,13.68,3584.0,0.0,1.0,1.0,0.0
2018-10-18,13.5,13.5,13.2,13.23,13.5,13.5,13.2,13.23,4000.0,0.0,1.0,1.0,0.0
2018-10-19,13.44,13.44,13.23,13.24,13.44,13.44,13.23,13.24,1187.0,0.0,1.0,1.0,0.0
2018-10-22,13.53,13.53,13.44,13.44,13.53,13.53,13.44,13.44,3600.0,0.0,1.0,1.0,0.0
2018-10-23,13.05,13.14,12.88,13.14,13.05,13.14,12.88,13.14,5184.0,0.0,1.0,1.0,0.0
2018-10-24,12.96,13.0,12.68,12.68,12.96,13.0,12.68,12.68,2200.0,0.0,1.0,1.0,0.0
2018-10-25,12.74,12.82,12.74,12.75,12.74,12.82,12.74,12.75,5171.0,0.0,1.0,1.0,0.0
2018-10-26,12.72,12.72,12.63,12.63,12.72,12.72,12.63,12.63,6700.0,0.0,1.0,1.0,0.0
2018-10-29,12.69,12.69,12.58,12.6,12.69,12.69,12.58,12.6,6788.0,0.0,1.0,1.0,0.0
2018-10-30,12.63,12.64,12.55,12.62,12.63,12.64,12.55,12.62,1087.0,0.0,1.0,1.0,0.0
2018-10-31,12.82,12.93,12.82,12.92,12.82,12.93,12.82,12.92,1894.0,0.0,1.0,1.0,0.0
2018-11-01,13.26,13.44,13.26,13.44,13.26,13.44,13.26,13.44,1186.0,0.0,1.0,1.0,0.0
2018-11-02,13.78,13.9,13.78,13.82,13.78,13.9,13.78,13.82,1600.0,0.0,1.0,1.0,0.0
2018-11-05,13.85,13.85,13.83,13.85,13.85,13.85,13.83,13.85,1900.0,0.0,1.0,1.0,0.0
2018-11-06,13.95,13.95,13.86,13.92,13.95,13.95,13.86,13.92,4700.0,0.0,1.0,1.0,0.0
2018-11-07,14.26,14.32,14.26,14.32,14.26,14.32,14.26,14.32,1580.0,0.0,1.0,1.0,0.0
2018-11-08,14.13,14.15,14.13,14.13,14.13,14.15,14.13,14.13,2000.0,0.0,1.0,1.0,0.0
2018-11-09,13.85,13.85,13.65,13.69,13.85,13.85,13.65,13.69,6500.0,0.0,1.0,1.0,0.0
2018-11-12,13.69,13.69,13.37,13.37,13.69,13.69,13.37,13.37,3358.0,0.0,1.0,1.0,0.0
2018-11-13,13.43,13.48,13.4,13.4,13.43,13.48,13.4,13.4,1800.0,0.0,1.0,1.0,0.0
2018-11-14,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,200.0,0.0,1.0,1.0,0.0
2018-11-15,13.32,13.5,13.31,13.5,13.32,13.5,13.31,13.5,8700.0,0.0,1.0,1.0,0.0
2018-11-16,13.56,13.59,13.56,13.59,13.56,13.59,13.56,13.59,400.0,0.0,1.0,1.0,0.0
2018-11-19,13.55,13.55,13.28,13.31,13.55,13.55,13.28,13.31,3551.0,0.0,1.0,1.0,0.0
2018-11-20,13.01,13.01,12.79,12.79,13.01,13.01,12.79,12.79,3354.0,0.0,1.0,1.0,0.0
2018-11-21,12.9,13.03,12.9,12.99,12.9,13.03,12.9,12.99,4156.0,0.0,1.0,1.0,0.0
2018-11-23,12.87,12.87,12.84,12.84,12.87,12.87,12.84,12.84,800.0,0.0,1.0,1.0,0.0
2018-11-26,12.7,12.72,12.66,12.66,12.7,12.72,12.66,12.66,2752.0,0.0,1.0,1.0,0.0
2018-11-27,12.59,12.59,12.43,12.46,12.59,12.59,12.43,12.46,3200.0,0.0,1.0,1.0,0.0
2018-11-28,12.49,12.5,12.48,12.5,12.49,12.5,12.48,12.5,900.0,0.0,1.0,1.0,0.0
2018-11-29,12.88,13.06,12.88,13.06,12.88,13.06,12.88,13.06,4300.0,0.0,1.0,1.0,0.0
2018-11-30,12.98,13.06,12.98,13.05,12.98,13.06,12.98,13.05,2000.0,0.0,1.0,1.0,0.0
2018-12-03,13.59,13.68,13.58,13.66,13.59,13.68,13.58,13.66,1800.0,0.0,1.0,1.0,0.0
2018-12-04,13.55,13.55,13.11,13.11,13.55,13.55,13.11,13.11,2400.0,0.0,1.0,1.0,0.0
2018-12-06,12.83,12.83,12.68,12.83,12.83,12.83,12.68,12.83,2479.0,0.0,1.0,1.0,-0.66
2018-12-07,12.76,12.82,12.61,12.61,12.76,12.82,12.61,12.61,3500.0,0.0,1.0,1.0,0.0
2018-12-10,12.55,12.55,12.29,12.43,12.55,12.55,12.29,12.43,3090.0,0.0,1.0,1.0,0.0
2018-12-11,12.39,12.43,12.39,12.43,12.39,12.43,12.39,12.43,2458.0,0.0,1.0,1.0,0.0
2018-12-12,12.67,12.68,12.58,12.58,12.67,12.68,12.58,12.58,590.0,0.0,1.0,1.0,0.0
2018-12-13,12.75,12.78,12.74,12.74,12.75,12.78,12.74,12.74,1894.0,0.0,1.0,1.0,0.0
2018-12-14,12.52,12.52,12.42,12.42,12.52,12.52,12.42,12.42,1100.0,0.0,1.0,1.0,0.0
2018-12-17,12.43,12.46,12.17,12.2,12.43,12.46,12.17,12.2,800.0,0.0,1.0,1.0,0.0
2018-12-18,12.43,12.43,12.35,12.35,12.43,12.43,12.35,12.35,5497.0,0.0,1.0,1.0,0.0
2018-12-19,12.36,12.42,12.01,12.07,12.36,12.42,12.01,12.07,7154.0,0.0,1.0,1.0,0.0
2018-12-20,11.98,11.98,11.72,11.75,11.98,11.98,11.72,11.75,4982.0,0.0,1.0,1.0,0.0
2018-12-21,11.58,11.59,11.4,11.41,11.58,11.59,11.4,11.41,8171.0,0.0,1.0,1.0,0.0
2018-12-24,11.37,11.4,11.31,11.31,11.37,11.4,11.31,11.31,800.0,0.0,1.0,1.0,0.0
2018-12-26,11.25,11.64,11.25,11.64,11.25,11.64,11.25,11.64,954.0,0.0,1.0,1.0,0.0
2018-12-27,11.43,11.53,11.41,11.53,11.43,11.53,11.41,11.53,5180.0,0.0,1.0,1.0,0.0
2018-12-28,11.53,11.56,11.53,11.56,11.53,11.56,11.53,11.56,6890.0,0.1,1.0,1.0,0.0
2018-12-31,11.6,11.66,11.54,11.61,11.6,11.66,11.54,11.61,19800.0,0.0,1.0,1.0,0.0
2019-01-02,11.46,11.7,11.46,11.66,11.46,11.7,11.46,11.66,2556.0,0.0,1.0,1.0,0.0
2019-01-03,11.61,11.61,11.53,11.53,11.61,11.61,11.53,11.53,5793.0,0.0,1.0,1.0,0.0
2019-01-04,11.83,11.94,11.83,11.94,11.83,11.94,11.83,11.94,500.0,0.0,1.0,1.0,0.0
2019-01-07,12.05,12.13,12.05,12.13,12.05,12.13,12.05,12.13,1500.0,0.0,1.0,1.0,0.0
2019-01-08,12.21,12.27,12.2,12.27,12.21,12.27,12.2,12.27,1600.0,0.0,1.0,1.0,0.0
2019-01-09,12.41,12.42,12.33,12.41,12.41,12.42,12.33,12.41,4654.0,0.0,1.0,1.0,0.0
2019-01-10,12.3,12.46,12.3,12.46,12.3,12.46,12.3,12.46,3200.0,0.0,1.0,1.0,0.0
2019-01-11,12.42,12.49,12.4,12.49,12.42,12.49,12.4,12.49,2900.0,0.0,1.0,1.0,0.0
2019-01-14,12.44,12.45,12.4,12.4,12.44,12.45,12.4,12.4,3300.0,0.0,1.0,1.0,0.0
2019-01-15,12.43,12.44,12.43,12.44,12.43,12.44,12.43,12.44,200.0,0.0,1.0,1.0,0.0
2019-01-16,12.55,12.55,12.51,12.53,12.55,12.55,12.51,12.53,1100.0,0.0,1.0,1.0,0.0
2019-01-17,12.48,12.67,12.45,12.62,12.48,12.67,12.45,12.62,2500.0,0.0,1.0,1.0,0.0
2019-01-18,12.76,12.82,12.76,12.78,12.76,12.82,12.76,12.78,2778.0,0.0,1.0,1.0,0.0
2019-01-22,12.58,12.58,12.4,12.4,12.58,12.58,12.4,12.4,7696.0,0.0,1.0,1.0,0.0
2019-01-23,12.4,12.42,12.25,12.34,12.4,12.42,12.25,12.34,17800.0,0.0,1.0,1.0,0.0
2019-01-24,12.31,12.31,12.3,12.3,12.31,12.31,12.3,12.3,1900.0,0.0,1.0,1.0,0.0
2019-01-25,12.55,12.56,12.5,12.53,12.55,12.56,12.5,12.53,5387.0,0.0,1.0,1.0,0.0
2019-01-28,12.4,12.43,12.32,12.41,12.4,12.43,12.32,12.41,3600.0,0.0,1.0,1.0,0.0
2019-01-29,12.43,12.43,12.33,12.34,12.43,12.43,12.33,12.34,1852.0,0.0,1.0,1.0,0.0
2019-01-30,12.54,12.64,12.49,12.64,12.54,12.64,12.49,12.64,2154.0,0.0,1.0,1.0,0.0
2019-01-31,12.78,12.78,12.74,12.74,12.78,12.78,12.74,12.74,485.0,0.0,1.0,1.0,0.0
2019-02-01,12.68,12.71,12.68,12.71,12.68,12.71,12.68,12.71,600.0,0.0,1.0,1.0,0.0
2019-02-04,12.72,12.76,12.69,12.76,12.72,12.76,12.69,12.76,5300.0,0.0,1.0,1.0,0.0
2019-02-05,12.77,12.82,12.74,12.78,12.77,12.82,12.74,12.78,3376.0,0.0,1.0,1.0,0.0
2019-02-06,12.82,12.82,12.79,12.79,12.82,12.82,12.79,12.79,2100.0,0.0,1.0,1.0,0.0
2019-02-07,12.69,12.69,12.56,12.56,12.69,12.69,12.56,12.56,1400.0,0.0,1.0,1.0,0.0
2019-02-08,12.4,12.5,12.35,12.42,12.4,12.5,12.35,12.42,2400.0,0.0,1.0,1.0,0.0
2019-02-11,12.44,12.47,12.42,12.42,12.44,12.47,12.42,12.42,1100.0,0.0,1.0,1.0,0.0
2019-02-12,12.4,12.41,12.4,12.41,12.4,12.41,12.4,12.41,1384.0,0.0,1.0,1.0,0.0
2019-02-13,12.5,12.51,12.41,12.41,12.5,12.51,12.41,12.41,600.0,0.0,1.0,1.0,0.0
2019-02-14,12.32,12.4,12.31,12.37,12.32,12.4,12.31,12.37,2600.0,0.0,1.0,1.0,0.0
2019-02-15,12.47,12.47,12.47,12.47,12.47,12.47,12.47,12.47,1000.0,0.0,1.0,1.0,0.0
2019-02-19,12.49,12.68,12.49,12.64,12.49,12.68,12.49,12.64,9256.0,0.0,1.0,1.0,0.0
2019-02-20,12.81,13.0,12.81,12.98,12.81,13.0,12.81,12.98,3300.0,0.0,1.0,1.0,0.0
2019-02-21,12.98,12.99,12.89,12.93,12.98,12.99,12.89,12.93,6485.0,0.0,1.0,1.0,0.0
2019-02-22,13.08,13.19,13.08,13.15,13.08,13.19,13.08,13.15,3374.0,0.0,1.0,1.0,0.0
2019-02-25,13.39,13.49,13.39,13.46,13.39,13.49,13.39,13.46,3792.0,0.0,1.0,1.0,0.0
2019-02-26,13.48,13.55,13.48,13.52,13.48,13.55,13.48,13.52,1757.0,0.0,1.0,1.0,0.0
2019-02-27,13.45,13.45,13.32,13.35,13.45,13.45,13.32,13.35,3900.0,0.0,1.0,1.0,0.0
2019-02-28,13.39,13.39,13.22,13.22,13.39,13.39,13.22,13.22,2300.0,0.0,1.0,1.0,0.0
2019-03-01,13.32,13.34,13.2,13.24,13.32,13.34,13.2,13.24,2756.0,0.0,1.0,1.0,0.0
2019-03-04,13.28,13.28,13.05,13.11,13.28,13.28,13.05,13.11,1500.0,0.0,1.0,1.0,0.0
2019-03-05,13.05,13.06,12.98,13.06,13.05,13.06,12.98,13.06,766.0,0.0,1.0,1.0,0.0
2019-03-06,13.21,13.21,13.04,13.06,13.21,13.21,13.04,13.06,2358.0,0.0,1.0,1.0,0.0
2019-03-07,13.03,13.03,12.79,12.79,13.03,13.03,12.79,12.79,4500.0,0.0,1.0,1.0,0.0
2019-03-08,12.43,12.52,12.42,12.52,12.43,12.52,12.42,12.52,1163.0,0.0,1.0,1.0,0.0
2019-03-11,12.63,12.74,12.61,12.74,12.63,12.74,12.61,12.74,750.0,0.0,1.0,1.0,0.0
2019-03-12,12.7,12.72,12.63,12.63,12.7,12.72,12.63,12.63,9293.0,0.0,1.0,1.0,0.0
2019-03-13,12.8,12.82,12.75,12.82,12.8,12.82,12.75,12.82,6366.0,0.0,1.0,1.0,0.0
2019-03-14,12.83,12.83,12.77,12.8,12.83,12.83,12.77,12.8,1276.0,0.0,1.0,1.0,0.0
2019-03-15,12.85,12.88,12.85,12.88,12.85,12.88,12.85,12.88,1300.0,0.0,1.0,1.0,0.0
2019-03-18,12.95,12.95,12.85,12.88,12.95,12.95,12.85,12.88,11900.0,0.0,1.0,1.0,0.0
2019-03-19,12.9,12.93,12.88,12.88,12.9,12.93,12.88,12.88,1200.0,0.0,1.0,1.0,0.0
2019-03-20,12.71,12.92,12.71,12.84,12.71,12.92,12.71,12.84,4800.0,0.0,1.0,1.0,0.0
2019-03-21,12.86,12.9,12.85,12.9,12.86,12.9,12.85,12.9,687.0,0.0,1.0,1.0,0.0
2019-03-22,12.79,12.79,12.56,12.56,12.79,12.79,12.56,12.56,1400.0,0.0,1.0,1.0,0.0
2019-03-25,12.43,12.43,12.32,12.39,12.43,12.43,12.32,12.39,7900.0,0.0,1.0,1.0,0.0
2019-03-26,12.53,12.53,12.43,12.47,12.53,12.53,12.43,12.47,1000.0,0.0,1.0,1.0,0.0
2019-03-27,12.37,12.37,12.37,12.37,12.37,12.37,12.37,12.37,265.0,0.0,1.0,1.0,0.0
2019-03-28,12.39,12.41,12.35,12.41,12.39,12.41,12.35,12.41,2459.0,0.0,1.0,1.0,0.0
2019-03-29,12.53,12.56,12.53,12.56,12.53,12.56,12.53,12.56,470.0,0.0,1.0,1.0,0.0
2019-04-01,12.82,12.89,12.82,12.88,12.82,12.89,12.82,12.88,8598.0,0.0,1.0,1.0,0.0
2019-04-02,12.95,12.95,12.82,12.87,12.95,12.95,12.82,12.87,1000.0,0.0,1.0,1.0,0.0
2019-04-03,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,300.0,0.0,1.0,1.0,0.0
2019-04-04,13.06,13.06,13.06,13.06,13.06,13.06,13.06,13.06,284.0,0.0,1.0,1.0,0.0
2019-04-05,13.09,13.16,13.09,13.16,13.09,13.16,13.09,13.16,1296.0,0.0,1.0,1.0,0.0
2019-04-08,13.16,13.22,13.16,13.22,13.16,13.22,13.16,13.22,1150.0,0.0,1.0,1.0,0.0
2019-04-09,13.15,13.15,13.1,13.11,13.15,13.15,13.1,13.11,2873.0,0.0,1.0,1.0,0.0
2019-04-10,13.01,13.04,12.98,13.04,13.01,13.04,12.98,13.04,2075.0,0.0,1.0,1.0,0.0
2019-04-11,12.92,12.92,12.87,12.88,12.92,12.92,12.87,12.88,1500.0,0.0,1.0,1.0,0.0
2019-04-12,13.0,13.03,13.0,13.0,13.0,13.03,13.0,13.0,300.0,0.0,1.0,1.0,0.0
2019-04-15,13.0,13.02,13.0,13.0,13.0,13.02,13.0,13.0,2800.0,0.0,1.0,1.0,0.0
2019-04-16,13.19,13.19,13.12,13.12,13.19,13.19,13.12,13.12,9597.0,0.0,1.0,1.0,0.0
2019-04-17,13.29,13.29,13.18,13.19,13.29,13.29,13.18,13.19,1571.0,0.0,1.0,1.0,0.0
2019-04-18,13.02,13.02,12.99,13.0,13.02,13.02,12.99,13.0,1600.0,0.0,1.0,1.0,0.0
2019-04-22,12.89,12.89,12.83,12.84,12.89,12.89,12.83,12.84,3285.0,0.0,1.0,1.0,0.0
2019-04-23,12.66,12.68,12.66,12.68,12.66,12.68,12.66,12.68,800.0,0.0,1.0,1.0,0.0
2019-04-24,12.52,12.52,12.4,12.4,12.52,12.52,12.4,12.4,6800.0,0.0,1.0,1.0,0.0
2019-04-25,12.32,12.32,12.2,12.2,12.32,12.32,12.2,12.2,4366.0,0.0,1.0,1.0,0.0
2019-04-26,12.16,12.19,12.16,12.19,12.16,12.19,12.16,12.19,1067.0,0.0,1.0,1.0,0.0
2019-04-29,12.06,12.06,12.0,12.0,12.06,12.06,12.0,12.0,4500.0,0.0,1.0,1.0,0.0
2019-04-30,11.85,11.89,11.85,11.89,11.85,11.89,11.85,11.89,1560.0,0.0,1.0,1.0,0.0
2019-05-01,11.86,11.89,11.74,11.74,11.86,11.89,11.74,11.74,4000.0,0.0,1.0,1.0,0.0
2019-05-02,11.82,11.85,11.8,11.85,11.82,11.85,11.8,11.85,3088.0,0.0,1.0,1.0,0.0
2019-05-03,11.95,12.09,11.95,12.08,11.95,12.09,11.95,12.08,7600.0,0.0,1.0,1.0,0.0
2019-05-06,11.7,11.83,11.7,11.8,11.7,11.83,11.7,11.8,1700.0,0.0,1.0,1.0,0.0
2019-05-07,11.68,11.72,11.54,11.59,11.68,11.72,11.54,11.59,3398.0,0.0,1.0,1.0,0.0
