Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-04-26,62.05,62.15,62.05,62.08,62.05,62.15,62.05,62.08,1418.0,0.0,1.0,1.0,0.0
2013-04-29,62.08,62.08,62.08,62.08,62.08,62.08,62.08,62.08,0.0,0.0,1.0,1.0,0.0
2013-04-30,62.7,62.72,62.7,62.72,62.7,62.72,62.7,62.72,400.0,0.0,1.0,1.0,0.0
2013-05-01,62.97,62.97,61.98,61.98,62.97,62.97,61.98,61.98,4438.0,0.0,1.0,1.0,0.0
2013-05-02,61.71,62.23,61.71,62.12,61.71,62.23,61.71,62.12,3029.0,0.0,1.0,1.0,3.07
2013-05-03,62.71,63.29,62.71,63.04,62.71,63.29,62.71,63.04,8748.0,0.0,1.0,1.0,0.0
2013-05-06,63.14,63.15,62.96,63.0,63.14,63.15,62.96,63.0,14884.0,0.0,1.0,1.0,0.0
2013-05-07,63.16,63.71,63.1,63.71,63.16,63.71,63.1,63.71,19563.0,0.0,1.0,1.0,0.0
2013-05-08,63.87,63.9,63.66,63.66,63.87,63.9,63.66,63.66,5039.0,0.0,1.0,1.0,0.0
2013-05-09,63.71,63.71,63.43,63.43,63.71,63.71,63.43,63.43,2200.0,0.0,1.0,1.0,0.0
2013-05-10,63.58,63.68,63.54,63.68,63.58,63.68,63.54,63.68,13291.0,0.0,1.0,1.0,0.0
2013-05-13,63.66,63.69,63.6,63.6,63.66,63.69,63.6,63.6,3071.0,0.0,1.0,1.0,0.0
2013-05-14,63.55,64.1,63.55,63.98,63.55,64.1,63.55,63.98,2300.0,0.0,1.0,1.0,0.0
2013-05-15,64.01,64.57,64.01,64.57,64.01,64.57,64.01,64.57,2300.0,0.0,1.0,1.0,0.0
2013-05-16,64.64,64.64,64.3,64.3,64.64,64.64,64.3,64.3,1083.0,0.0,1.0,1.0,0.0
2013-05-17,64.83,64.86,64.53,64.86,64.83,64.86,64.53,64.86,1900.0,0.0,1.0,1.0,0.0
2013-05-20,64.75,64.93,64.75,64.89,64.75,64.93,64.75,64.89,9370.0,0.0,1.0,1.0,0.0
2013-05-21,64.91,65.02,64.91,65.02,64.91,65.02,64.91,65.02,893.0,0.0,1.0,1.0,0.0
2013-05-22,65.22,65.51,63.93,63.96,65.22,65.51,63.93,63.96,5272.0,0.0,1.0,1.0,0.0
2013-05-23,63.22,63.73,63.22,63.59,63.22,63.73,63.22,63.59,2800.0,0.0,1.0,1.0,0.0
2013-05-24,63.49,63.68,63.13,63.68,63.49,63.68,63.13,63.68,83745.0,0.0,1.0,1.0,0.0
2013-05-28,64.78,64.82,63.86,63.96,64.78,64.82,63.86,63.96,11001.0,0.0,1.0,1.0,0.0
2013-05-29,63.3,63.3,62.7,63.17,63.3,63.3,62.7,63.17,10407.0,0.0,1.0,1.0,0.0
2013-05-30,63.64,63.73,63.37,63.46,63.64,63.73,63.37,63.46,17636.0,0.0,1.0,1.0,0.0
2013-05-31,63.24,63.38,62.95,63.1,63.24,63.38,62.95,63.1,9597.0,0.0,1.0,1.0,0.0
2013-06-03,63.42,63.44,62.76,63.23,63.42,63.44,62.76,63.23,4289.0,0.0,1.0,1.0,0.0
2013-06-04,63.09,63.09,62.45,62.8,63.09,63.09,62.45,62.8,11500.0,0.0,1.0,1.0,0.0
2013-06-05,62.55,62.55,62.1,62.1,62.55,62.55,62.1,62.1,3740.0,0.0,1.0,1.0,0.0
2013-06-06,61.8,62.17,61.8,61.91,61.8,62.17,61.8,61.91,714.0,0.0,1.0,1.0,0.0
2013-06-07,63.05,63.05,62.63,63.01,63.05,63.05,62.63,63.01,9900.0,0.0,1.0,1.0,0.0
2013-06-10,62.93,63.13,62.93,63.13,62.93,63.13,62.93,63.13,9167.0,0.0,1.0,1.0,0.0
2013-06-11,62.29,62.65,62.24,62.65,62.29,62.65,62.24,62.65,4053.0,0.0,1.0,1.0,0.0
2013-06-12,62.48,62.48,61.73,61.74,62.48,62.48,61.73,61.74,5905.0,0.0,1.0,1.0,0.0
2013-06-13,61.99,62.95,61.99,62.95,61.99,62.95,61.99,62.95,1723.0,0.0,1.0,1.0,0.0
2013-06-14,63.08,63.19,62.88,62.88,63.08,63.19,62.88,62.88,2600.0,0.0,1.0,1.0,0.0
2013-06-17,63.43,63.43,62.92,63.0,63.43,63.43,62.92,63.0,8512.0,0.0,1.0,1.0,0.0
2013-06-18,63.27,63.99,63.17,63.81,63.27,63.99,63.17,63.81,13875.0,0.0,1.0,1.0,0.0
2013-06-19,63.65,63.65,62.81,62.81,63.65,63.65,62.81,62.81,3789.0,0.0,1.0,1.0,0.0
2013-06-20,61.54,61.62,61.0,61.18,61.54,61.62,61.0,61.18,2860.0,0.0,1.0,1.0,0.0
2013-06-21,60.88,61.15,60.5,61.15,60.88,61.15,60.5,61.15,5690.0,0.42,1.0,1.0,0.0
2013-06-24,60.39,60.74,60.0,60.57,60.39,60.74,60.0,60.57,6691.0,0.0,1.0,1.0,0.0
2013-06-25,60.77,60.9,60.68,60.79,60.77,60.9,60.68,60.79,1304.0,0.0,1.0,1.0,0.0
2013-06-26,61.74,61.74,61.22,61.4,61.74,61.74,61.22,61.4,1000.0,0.0,1.0,1.0,0.0
2013-06-27,62.14,62.29,62.13,62.29,62.14,62.29,62.13,62.29,861.0,0.0,1.0,1.0,0.0
2013-06-28,62.14,62.56,62.14,62.38,62.14,62.56,62.14,62.38,4059.0,0.0,1.0,1.0,0.0
2013-07-01,62.73,62.86,62.59,62.59,62.73,62.86,62.59,62.59,659.0,0.0,1.0,1.0,0.0
2013-07-02,63.05,63.06,62.49,62.49,63.05,63.06,62.49,62.49,758.0,0.0,1.0,1.0,0.0
2013-07-03,62.49,62.82,62.49,62.82,62.49,62.82,62.49,62.82,300.0,0.0,1.0,1.0,0.0
2013-07-05,63.05,63.26,62.73,63.26,63.05,63.26,62.73,63.26,1239.0,0.0,1.0,1.0,0.0
2013-07-08,63.89,63.89,63.89,63.89,63.89,63.89,63.89,63.89,600.0,0.0,1.0,1.0,0.0
2013-07-09,64.22,64.52,64.22,64.52,64.22,64.52,64.22,64.52,1567.0,0.0,1.0,1.0,0.0
2013-07-10,64.52,64.52,64.52,64.52,64.52,64.52,64.52,64.52,0.0,0.0,1.0,1.0,0.0
2013-07-11,65.17,65.17,65.17,65.17,65.17,65.17,65.17,65.17,0.0,0.0,1.0,1.0,0.0
2013-07-12,65.55,65.58,65.55,65.58,65.55,65.58,65.55,65.58,483.0,0.0,1.0,1.0,0.0
2013-07-15,65.71,66.0,65.71,66.0,65.71,66.0,65.71,66.0,200.0,0.0,1.0,1.0,0.0
2013-07-16,65.78,65.82,65.78,65.82,65.78,65.82,65.78,65.82,200.0,0.0,1.0,1.0,0.0
2013-07-17,66.21,66.21,65.94,65.98,66.21,66.21,65.94,65.98,952.0,0.0,1.0,1.0,-3.29
2013-07-18,66.46,66.62,66.46,66.62,66.46,66.62,66.46,66.62,539.0,0.0,1.0,1.0,0.0
2013-07-19,66.66,66.69,66.66,66.69,66.66,66.69,66.66,66.69,706.0,0.0,1.0,1.0,0.0
2013-07-22,66.83,66.86,66.83,66.85,66.83,66.86,66.83,66.85,2850.0,0.0,1.0,1.0,0.0
2013-07-23,66.86,66.96,66.86,66.94,66.86,66.96,66.86,66.94,470.0,0.0,1.0,1.0,0.0
2013-07-24,67.0,67.0,66.3,66.3,67.0,67.0,66.3,66.3,22529.0,0.0,1.0,1.0,0.0
2013-07-25,66.72,66.82,66.72,66.82,66.72,66.82,66.72,66.82,663.0,0.0,1.0,1.0,0.0
2013-07-26,66.72,66.72,66.72,66.72,66.72,66.72,66.72,66.72,161.0,0.0,1.0,1.0,0.0
2013-07-29,66.38,66.38,66.38,66.38,66.38,66.38,66.38,66.38,500.0,0.0,1.0,1.0,0.0
2013-07-30,67.12,67.12,66.25,66.34,67.12,67.12,66.25,66.34,6152.0,0.0,1.0,1.0,0.0
2013-07-31,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,100.0,0.0,1.0,1.0,0.0
2013-08-01,67.0,67.02,66.95,66.95,67.0,67.02,66.95,66.95,625.0,0.0,1.0,1.0,0.0
2013-08-02,66.97,66.97,66.97,66.97,66.97,66.97,66.97,66.97,165.0,0.0,1.0,1.0,0.0
2013-08-05,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,100.0,0.0,1.0,1.0,0.0
2013-08-06,66.69,66.69,66.69,66.69,66.69,66.69,66.69,66.69,380.0,0.0,1.0,1.0,0.0
2013-08-07,66.38,66.38,66.28,66.32,66.38,66.38,66.28,66.32,1165.0,0.0,1.0,1.0,0.0
2013-08-08,66.74,66.74,66.34,66.53,66.74,66.74,66.34,66.53,2245.0,0.0,1.0,1.0,0.0
2013-08-09,66.56,66.65,66.43,66.43,66.56,66.65,66.43,66.43,1908.0,0.0,1.0,1.0,0.0
2013-08-12,66.26,66.42,66.26,66.42,66.26,66.42,66.26,66.42,10100.0,0.0,1.0,1.0,0.0
2013-08-13,66.69,66.69,66.09,66.43,66.69,66.69,66.09,66.43,1350.0,0.0,1.0,1.0,0.0
2013-08-14,66.51,66.51,66.13,66.13,66.51,66.51,66.13,66.13,1031.0,0.0,1.0,1.0,0.0
2013-08-15,66.0,66.0,64.75,64.75,66.0,66.0,64.75,64.75,2321.0,0.0,1.0,1.0,0.0
2013-08-16,64.55,64.65,64.25,64.25,64.55,64.65,64.25,64.25,5000.0,0.0,1.0,1.0,0.0
2013-08-19,64.04,64.04,63.9,63.9,64.04,64.04,63.9,63.9,8275.0,0.0,1.0,1.0,0.0
2013-08-20,64.28,64.53,64.22,64.4,64.28,64.53,64.22,64.4,9300.0,0.0,1.0,1.0,0.0
2013-08-21,64.13,64.36,64.02,64.06,64.13,64.36,64.02,64.06,12617.0,0.0,1.0,1.0,0.0
2013-08-22,64.28,64.61,64.26,64.57,64.28,64.61,64.26,64.57,13500.0,0.0,1.0,1.0,0.0
2013-08-23,64.51,64.76,64.5,64.76,64.51,64.76,64.5,64.76,4600.0,0.0,1.0,1.0,0.0
2013-08-26,64.87,65.03,64.87,64.92,64.87,65.03,64.87,64.92,3130.0,0.0,1.0,1.0,0.0
2013-08-27,64.25,64.37,63.78,63.78,64.25,64.37,63.78,63.78,2750.0,0.0,1.0,1.0,0.0
2013-08-28,63.57,63.57,63.56,63.56,63.57,63.57,63.56,63.56,1400.0,0.0,1.0,1.0,0.0
2013-08-29,63.83,64.07,63.8,63.95,63.83,64.07,63.8,63.95,21200.0,0.0,1.0,1.0,0.0
2013-08-30,63.92,63.92,63.15,63.17,63.92,63.92,63.15,63.17,3145.0,0.0,1.0,1.0,0.0
2013-09-03,63.85,63.85,62.65,63.0,63.85,63.85,62.65,63.0,7997.0,0.0,1.0,1.0,0.0
2013-09-04,62.89,63.37,62.88,63.22,62.89,63.37,62.88,63.22,26847.0,0.0,1.0,1.0,0.0
2013-09-05,63.54,63.56,63.47,63.47,63.54,63.56,63.47,63.47,8600.0,0.0,1.0,1.0,0.0
2013-09-06,63.52,63.85,63.52,63.6,63.52,63.85,63.52,63.6,9200.0,0.0,1.0,1.0,3.17
2013-09-09,63.84,64.36,63.84,64.36,63.84,64.36,63.84,64.36,24489.0,0.0,1.0,1.0,0.0
2013-09-10,64.61,64.81,64.54,64.54,64.61,64.81,64.54,64.54,11930.0,0.0,1.0,1.0,0.0
2013-09-11,64.85,65.15,64.85,65.13,64.85,65.15,64.85,65.13,5800.0,0.0,1.0,1.0,0.0
2013-09-12,65.16,65.18,65.16,65.18,65.16,65.18,65.16,65.18,1000.0,0.0,1.0,1.0,0.0
2013-09-13,65.1,65.21,65.07,65.21,65.1,65.21,65.07,65.21,894.0,0.0,1.0,1.0,0.0
2013-09-16,66.18,66.18,65.5,65.57,66.18,66.18,65.5,65.57,8071.0,0.0,1.0,1.0,0.0
2013-09-17,65.85,65.92,65.85,65.92,65.85,65.92,65.85,65.92,200.0,0.0,1.0,1.0,0.0
2013-09-18,65.78,66.9,65.78,66.9,65.78,66.9,65.78,66.9,719.0,0.0,1.0,1.0,0.0
2013-09-19,67.0,67.0,66.87,66.87,67.0,67.0,66.87,66.87,2100.0,0.0,1.0,1.0,0.0
2013-09-20,66.87,66.87,66.87,66.87,66.87,66.87,66.87,66.87,0.0,0.44,1.0,1.0,0.0
2013-09-23,66.52,66.66,66.52,66.6,66.52,66.66,66.52,66.6,2800.0,0.0,1.0,1.0,0.0
2013-09-24,66.67,66.67,66.67,66.67,66.67,66.67,66.67,66.67,300.0,0.0,1.0,1.0,0.0
2013-09-25,66.67,66.67,66.67,66.67,66.67,66.67,66.67,66.67,0.0,0.0,1.0,1.0,0.0
2013-09-26,66.56,66.56,66.56,66.56,66.56,66.56,66.56,66.56,100.0,0.0,1.0,1.0,0.0
2013-09-27,66.56,66.56,66.56,66.56,66.56,66.56,66.56,66.56,0.0,0.0,1.0,1.0,0.0
2013-09-30,65.88,66.15,65.88,66.15,65.88,66.15,65.88,66.15,659.0,0.0,1.0,1.0,0.0
2013-10-01,66.77,66.98,66.77,66.98,66.77,66.98,66.77,66.98,2623.0,0.0,1.0,1.0,0.0
2013-10-02,66.42,66.74,66.4,66.56,66.42,66.74,66.4,66.56,6700.0,0.0,1.0,1.0,0.0
2013-10-03,66.26,66.26,65.7,65.99,66.26,66.26,65.7,65.99,400.0,0.0,1.0,1.0,0.0
2013-10-04,66.0,66.15,66.0,66.08,66.0,66.15,66.0,66.08,5200.0,0.0,1.0,1.0,0.0
2013-10-07,65.57,65.86,65.52,65.7,65.57,65.86,65.52,65.7,6500.0,0.0,1.0,1.0,0.0
2013-10-08,65.59,65.72,65.15,65.15,65.59,65.72,65.15,65.15,7600.0,0.0,1.0,1.0,0.0
2013-10-09,65.45,65.45,65.44,65.44,65.45,65.45,65.44,65.44,228.0,0.0,1.0,1.0,0.0
2013-10-10,65.0,66.28,65.0,66.28,65.0,66.28,65.0,66.28,444.0,0.0,1.0,1.0,0.0
2013-10-11,66.77,67.38,66.77,67.38,66.77,67.38,66.77,67.38,5021.0,0.0,1.0,1.0,0.0
2013-10-14,67.13,67.58,67.13,67.58,67.13,67.58,67.13,67.58,1300.0,0.0,1.0,1.0,0.0
2013-10-15,67.12,67.13,67.01,67.01,67.12,67.13,67.01,67.01,1465.0,0.0,1.0,1.0,0.0
2013-10-16,67.56,67.56,67.5,67.54,67.56,67.56,67.5,67.54,1100.0,0.0,1.0,1.0,0.0
2013-10-17,67.5,68.22,67.5,68.22,67.5,68.22,67.5,68.22,1013.0,0.0,1.0,1.0,0.0
2013-10-18,68.22,68.22,68.22,68.22,68.22,68.22,68.22,68.22,0.0,0.0,1.0,1.0,0.0
2013-10-21,69.03,69.28,69.03,69.04,69.03,69.28,69.03,69.04,1160.0,0.0,1.0,1.0,0.0
2013-10-22,69.38,69.68,69.38,69.52,69.38,69.68,69.38,69.52,1354.0,0.0,1.0,1.0,0.0
2013-10-23,69.48,69.56,69.48,69.56,69.48,69.56,69.48,69.56,600.0,0.0,1.0,1.0,0.0
2013-10-24,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,300.0,0.0,1.0,1.0,0.0
2013-10-25,69.7,69.7,69.66,69.66,69.7,69.7,69.66,69.66,205.0,0.0,1.0,1.0,0.0
2013-10-28,69.79,69.93,69.79,69.93,69.79,69.93,69.79,69.93,3114.0,0.0,1.0,1.0,0.0
2013-10-29,69.79,69.83,69.79,69.83,69.79,69.83,69.79,69.83,320.0,0.0,1.0,1.0,0.0
2013-10-30,69.84,69.84,69.29,69.29,69.84,69.84,69.29,69.29,10501.0,0.0,1.0,1.0,0.0
2013-10-31,68.94,69.3,68.75,69.0,68.94,69.3,68.75,69.0,19115.0,0.0,1.0,1.0,0.0
2013-11-01,68.71,68.71,68.24,68.43,68.71,68.71,68.24,68.43,10200.0,0.0,1.0,1.0,0.0
2013-11-04,68.44,69.01,68.44,69.01,68.44,69.01,68.44,69.01,12253.0,0.0,1.0,1.0,0.0
2013-11-05,68.87,69.02,68.82,68.82,68.87,69.02,68.82,68.82,9500.0,0.0,1.0,1.0,0.0
2013-11-06,69.26,69.26,69.0,69.01,69.26,69.26,69.0,69.01,7613.0,0.0,1.0,1.0,0.0
2013-11-07,69.14,69.15,67.99,68.0,69.14,69.15,67.99,68.0,5447.0,0.0,1.0,1.0,0.0
2013-11-08,67.98,68.59,67.98,68.48,67.98,68.59,67.98,68.48,8362.0,0.0,1.0,1.0,0.0
2013-11-11,68.46,68.66,68.46,68.66,68.46,68.66,68.46,68.66,6394.0,0.0,1.0,1.0,0.0
2013-11-12,68.44,68.44,68.24,68.24,68.44,68.44,68.24,68.24,200.0,0.0,1.0,1.0,-3.43
2013-11-13,68.35,68.83,68.35,68.83,68.35,68.83,68.35,68.83,1478.0,0.0,1.0,1.0,0.0
2013-11-14,68.97,69.25,68.97,69.25,68.97,69.25,68.97,69.25,300.0,0.0,1.0,1.0,0.0
2013-11-15,69.08,69.3,69.08,69.3,69.08,69.3,69.08,69.3,2093.0,0.0,1.0,1.0,0.0
2013-11-18,69.4,69.78,69.28,69.28,69.4,69.78,69.28,69.28,4710.0,0.0,1.0,1.0,0.0
2013-11-19,69.4,69.51,69.08,69.08,69.4,69.51,69.08,69.08,8938.0,0.0,1.0,1.0,0.0
2013-11-20,69.21,69.5,68.96,68.96,69.21,69.5,68.96,68.96,10200.0,0.0,1.0,1.0,0.0
2013-11-21,69.45,69.96,69.45,69.88,69.45,69.96,69.45,69.88,5300.0,0.0,1.0,1.0,0.0
2013-11-22,69.8,70.14,69.78,70.14,69.8,70.14,69.78,70.14,6000.0,0.0,1.0,1.0,0.0
2013-11-25,70.43,70.43,70.17,70.17,70.43,70.43,70.17,70.17,1660.0,0.0,1.0,1.0,0.0
2013-11-26,70.19,70.6,70.19,70.6,70.19,70.6,70.19,70.6,500.0,0.0,1.0,1.0,0.0
2013-11-27,70.76,70.76,70.74,70.75,70.76,70.76,70.74,70.75,300.0,0.0,1.0,1.0,0.0
2013-11-29,70.75,70.75,70.75,70.75,70.75,70.75,70.75,70.75,0.0,0.0,1.0,1.0,0.0
2013-12-02,70.84,70.84,70.16,70.16,70.84,70.84,70.16,70.16,3600.0,0.0,1.0,1.0,0.0
2013-12-03,70.32,70.32,69.88,69.9,70.32,70.32,69.88,69.9,6352.0,0.0,1.0,1.0,0.0
2013-12-04,70.17,70.18,69.53,69.58,70.17,70.18,69.53,69.58,3741.0,0.0,1.0,1.0,0.0
2013-12-05,69.73,69.81,69.73,69.78,69.73,69.81,69.73,69.78,426.0,0.0,1.0,1.0,0.0
2013-12-06,70.73,70.73,70.73,70.73,70.73,70.73,70.73,70.73,687.0,0.0,1.0,1.0,0.0
2013-12-09,70.31,70.62,70.31,70.5,70.31,70.62,70.31,70.5,18968.0,0.0,1.0,1.0,0.0
2013-12-10,70.02,70.02,70.0,70.0,70.02,70.02,70.0,70.0,217.0,0.0,1.0,1.0,0.0
2013-12-11,69.75,69.75,68.96,69.01,69.75,69.75,68.96,69.01,5620.0,0.0,1.0,1.0,0.0
2013-12-12,69.42,69.42,69.34,69.35,69.42,69.42,69.34,69.35,4894.0,0.0,1.0,1.0,0.0
2013-12-13,69.61,69.83,69.36,69.65,69.61,69.83,69.36,69.65,8801.0,0.0,1.0,1.0,0.0
2013-12-16,70.24,70.51,70.17,70.51,70.24,70.51,70.17,70.51,3800.0,0.0,1.0,1.0,0.0
2013-12-17,70.43,70.46,70.43,70.46,70.43,70.46,70.43,70.46,548.0,0.0,1.0,1.0,0.0
2013-12-18,70.25,70.25,70.25,70.25,70.25,70.25,70.25,70.25,400.0,0.0,1.0,1.0,0.0
2013-12-19,71.26,71.26,70.91,70.91,71.26,71.26,70.91,70.91,400.0,0.0,1.0,1.0,0.0
2013-12-20,70.14,70.14,70.14,70.14,70.14,70.14,70.14,70.14,200.0,1.6,1.0,1.0,0.0
2013-12-23,70.14,70.14,70.14,70.14,70.14,70.14,70.14,70.14,0.0,0.0,1.0,1.0,0.0
2013-12-24,70.14,70.14,70.14,70.14,70.14,70.14,70.14,70.14,0.0,0.0,1.0,1.0,0.0
2013-12-26,70.14,70.14,70.14,70.14,70.14,70.14,70.14,70.14,0.0,0.0,1.0,1.0,0.0
2013-12-27,70.81,70.81,70.81,70.81,70.81,70.81,70.81,70.81,199.0,0.0,1.0,1.0,0.0
2013-12-30,70.92,70.92,70.9,70.9,70.92,70.92,70.9,70.9,1383.0,0.0,1.0,1.0,0.0
2013-12-31,70.88,70.88,70.87,70.87,70.88,70.88,70.87,70.87,1907.0,0.0,1.0,1.0,0.0
2014-01-02,69.68,69.68,69.68,69.68,69.68,69.68,69.68,69.68,200.0,0.0,1.0,1.0,0.0
2014-01-03,69.68,69.68,69.68,69.68,69.68,69.68,69.68,69.68,0.0,0.0,1.0,1.0,0.0
2014-01-06,70.19,70.19,69.75,69.75,70.19,70.19,69.75,69.75,4754.0,0.0,1.0,1.0,0.0
2014-01-07,70.34,70.34,70.22,70.22,70.34,70.34,70.22,70.22,2856.0,0.0,1.0,1.0,0.0
2014-01-08,69.9,69.9,69.76,69.77,69.9,69.9,69.76,69.77,4292.0,0.0,1.0,1.0,0.0
2014-01-09,70.18,70.18,70.16,70.16,70.18,70.18,70.16,70.16,605.0,0.0,1.0,1.0,0.0
2014-01-10,70.16,70.16,70.16,70.16,70.16,70.16,70.16,70.16,0.0,0.0,1.0,1.0,0.0
2014-01-13,70.22,70.22,69.5,69.5,70.22,70.22,69.5,69.5,1875.0,0.0,1.0,1.0,0.0
2014-01-14,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,209.0,0.0,1.0,1.0,0.0
2014-01-15,70.68,70.69,70.68,70.69,70.68,70.69,70.68,70.69,1086.0,0.0,1.0,1.0,0.0
2014-01-16,70.54,70.54,70.54,70.54,70.54,70.54,70.54,70.54,308.0,0.0,1.0,1.0,0.0
2014-01-17,70.49,70.57,70.49,70.57,70.49,70.57,70.49,70.57,437.0,0.0,1.0,1.0,0.0
2014-01-21,70.92,70.92,70.87,70.87,70.92,70.92,70.87,70.87,1092.0,0.0,1.0,1.0,0.0
2014-01-22,71.04,71.04,70.94,70.94,71.04,71.04,70.94,70.94,1270.0,0.0,1.0,1.0,0.0
