Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-17,27.08,27.13,27.08,27.09,27.08,27.13,27.08,27.09,445.0,0.0,1.0,1.0,0.0
2019-12-18,27.12,27.13,27.09,27.09,27.12,27.13,27.09,27.09,12021.0,0.0,1.0,1.0,-0.0
2019-12-19,27.26,27.28,27.22,27.22,27.26,27.28,27.22,27.22,1151.0,0.0,1.0,1.0,0.0
2019-12-20,27.33,27.33,27.27,27.31,27.33,27.33,27.27,27.31,1250.0,0.0,1.0,1.0,0.0
2019-12-23,27.38,27.43,27.35,27.38,27.38,27.43,27.35,27.38,1658.0,0.0,1.0,1.0,-0.0
2019-12-24,27.42,27.42,27.32,27.38,27.42,27.42,27.32,27.38,558.0,0.0,1.0,1.0,0.0
2019-12-26,27.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,0.0,0.0,1.0,1.0,0.0
2019-12-27,27.53,27.64,27.53,27.55,27.53,27.64,27.53,27.55,2922.0,0.0,1.0,1.0,-0.0
2019-12-30,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,282.0,0.0,1.0,1.0,-0.0
2019-12-31,27.24,27.29,27.24,27.29,27.24,27.29,27.24,27.29,220.0,0.0,1.0,1.0,0.0
2020-01-02,27.69,27.78,27.69,27.78,27.69,27.78,27.69,27.78,237.0,0.0,1.0,1.0,0.0
2020-01-03,27.56,27.6,27.56,27.56,27.56,27.6,27.56,27.56,685.0,0.0,1.0,1.0,0.0
2020-01-06,27.35,27.56,27.35,27.56,27.35,27.56,27.35,27.56,564.0,0.0,1.0,1.0,-0.0
2020-01-07,27.74,27.81,27.68,27.75,27.74,27.81,27.68,27.75,43.0,0.0,1.0,1.0,0.0
2020-01-08,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,0.0,0.0,1.0,1.0,-0.0
2020-01-09,28.02,28.07,28.02,28.04,28.02,28.07,28.02,28.04,5187.0,0.0,1.0,1.0,0.0
2020-01-10,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,0.0,0.0,1.0,1.0,3.15
2020-01-13,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,0.0,0.0,1.0,1.0,-0.0
2020-01-14,28.53,28.59,28.52,28.52,28.53,28.59,28.52,28.52,330.0,0.0,1.0,1.0,-0.0
2020-01-15,28.68,28.69,28.55,28.55,28.68,28.69,28.55,28.55,4805.0,0.0,1.0,1.0,0.0
2020-01-16,28.73,28.78,28.73,28.78,28.73,28.78,28.73,28.78,109.0,0.0,1.0,1.0,0.0
2020-01-17,28.82,28.85,28.82,28.85,28.82,28.85,28.82,28.85,2890.0,0.0,1.0,1.0,0.0
2020-01-21,28.69,28.72,28.65,28.67,28.69,28.72,28.65,28.67,11276.0,0.0,1.0,1.0,-0.0
2020-01-22,28.84,28.91,28.73,28.73,28.84,28.91,28.73,28.73,3282.0,0.0,1.0,1.0,0.0
2020-01-23,28.59,28.7,28.59,28.7,28.59,28.7,28.59,28.7,684.0,0.0,1.0,1.0,-0.0
2020-01-24,28.9,28.9,28.39,28.39,28.9,28.9,28.39,28.39,1325.0,0.0,1.0,1.0,-0.0
2020-01-27,27.72,27.79,27.47,27.74,27.72,27.79,27.47,27.74,4914.0,0.0,1.0,1.0,0.0
2020-01-28,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,0.0,0.0,1.0,1.0,-0.0
2020-01-29,28.28,28.28,28.19,28.19,28.28,28.28,28.19,28.19,2001.0,0.0,1.0,1.0,0.0
2020-01-30,27.99,27.99,27.69,27.87,27.99,27.99,27.69,27.87,1860.0,0.0,1.0,1.0,-0.0
2020-01-31,27.55,27.55,27.43,27.43,27.55,27.55,27.43,27.43,769.0,0.0,1.0,1.0,-0.0
2020-02-03,27.84,27.88,27.84,27.86,27.84,27.88,27.84,27.86,587.0,0.0,1.0,1.0,0.0
2020-02-04,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,0.0,0.0,1.0,1.0,0.0
2020-02-05,28.83,28.83,28.63,28.63,28.83,28.83,28.63,28.63,5585.0,0.0,1.0,1.0,0.0
2020-02-06,28.89,28.89,28.77,28.82,28.89,28.89,28.77,28.82,5793.0,0.0,1.0,1.0,-0.0
2020-02-07,28.61,28.63,28.47,28.48,28.61,28.63,28.47,28.48,1105.0,0.0,1.0,1.0,0.0
2020-02-10,28.47,29.23,28.45,28.7,28.47,29.23,28.45,28.7,3396.0,0.0,1.0,1.0,0.0
2020-02-11,29.0,29.06,28.99,29.0,29.0,29.06,28.99,29.0,1659.0,0.0,1.0,1.0,-0.0
2020-02-12,29.33,29.36,29.26,29.36,29.33,29.36,29.26,29.36,7141.0,0.0,1.0,1.0,-0.0
2020-02-13,29.25,29.29,29.25,29.29,29.25,29.29,29.25,29.29,1539.0,0.0,1.0,1.0,0.0
2020-02-14,29.37,29.37,29.34,29.34,29.37,29.37,29.34,29.34,75178.0,0.0,1.0,1.0,0.0
2020-02-18,29.37,29.37,29.2,29.29,29.37,29.37,29.2,29.29,75305.0,0.0,1.0,1.0,0.0
2020-02-19,29.62,29.65,29.51,29.6,29.62,29.65,29.51,29.6,5641.0,0.0,1.0,1.0,-0.0
2020-02-20,29.78,29.8,29.35,29.6,29.78,29.8,29.35,29.6,36795.0,0.0,1.0,1.0,1.48
2020-02-21,29.16,29.18,29.11,29.13,29.16,29.18,29.11,29.13,1731.0,0.0,1.0,1.0,-0.0
2020-02-24,28.06,28.06,27.97,27.98,28.06,28.06,27.97,27.98,1778.0,0.0,1.0,1.0,0.0
2020-02-25,27.9,27.9,27.37,27.37,27.9,27.9,27.37,27.37,588.0,0.0,1.0,1.0,-0.0
2020-02-26,27.52,27.52,27.3,27.3,27.52,27.52,27.3,27.3,950.0,0.0,1.0,1.0,-0.0
2020-02-27,26.57,26.97,26.16,26.28,26.57,26.97,26.16,26.28,4189.0,0.0,1.0,1.0,2.73
2020-02-28,25.26,26.09,25.26,26.06,25.26,26.09,25.26,26.06,2659.0,0.0,1.0,1.0,0.0
2020-03-02,25.94,26.82,25.94,26.82,25.94,26.82,25.94,26.82,4055.0,0.0,1.0,1.0,-1.3
2020-03-03,26.8,27.36,26.06,26.29,26.8,27.36,26.06,26.29,5747.0,0.0,1.0,1.0,0.0
2020-03-04,26.61,27.14,26.61,27.11,26.61,27.14,26.61,27.11,8037.0,0.0,1.0,1.0,-0.0
2020-03-05,26.7,26.83,26.31,26.52,26.7,26.83,26.31,26.52,2792.0,0.0,1.0,1.0,0.0
2020-03-06,25.83,26.19,25.59,25.98,25.83,26.19,25.59,25.98,1958.0,0.0,1.0,1.0,-0.0
2020-03-09,23.99,24.62,23.99,24.14,23.99,24.62,23.99,24.14,4402.0,0.0,1.0,1.0,0.0
2020-03-10,24.55,25.0,24.2,25.0,24.55,25.0,24.2,25.0,7350.0,0.0,1.0,1.0,-0.0
2020-03-11,24.1,24.1,23.56,23.83,24.1,24.1,23.56,23.83,1901.0,0.0,1.0,1.0,0.0
2020-03-12,21.62,21.99,21.53,21.54,21.62,21.99,21.53,21.54,2827.0,0.0,1.0,1.0,-0.0
2020-03-13,21.55,22.72,21.55,22.69,21.55,22.72,21.55,22.69,2148.0,0.0,1.0,1.0,0.0
2020-03-16,21.1,21.11,19.92,19.92,21.1,21.11,19.92,19.92,2795.0,0.0,1.0,1.0,0.0
2020-03-17,19.93,20.74,19.93,20.74,19.93,20.74,19.93,20.74,803.0,0.0,1.0,1.0,-0.0
2020-03-18,20.03,20.03,18.27,19.14,20.03,20.03,18.27,19.14,2397.0,0.0,1.0,1.0,-0.0
2020-03-19,19.51,19.81,19.51,19.81,19.51,19.81,19.51,19.81,388.0,0.0,1.0,1.0,0.0
2020-03-20,20.53,20.53,19.4,19.4,20.53,20.53,19.4,19.4,3140.0,0.0,1.0,1.0,0.0
2020-03-23,19.28,19.28,19.0,19.0,19.28,19.28,19.0,19.0,2079.0,0.0,1.0,1.0,-0.0
2020-03-24,20.77,21.05,20.55,21.05,20.77,21.05,20.55,21.05,897.0,0.0,1.0,1.0,0.0
2020-03-25,21.49,22.35,21.49,21.7,21.49,22.35,21.49,21.7,921.0,0.0,1.0,1.0,-0.0
2020-03-26,22.13,22.71,22.13,22.58,22.13,22.71,22.13,22.58,743.0,0.0,1.0,1.0,-0.0
2020-03-27,22.03,22.08,22.03,22.08,22.03,22.08,22.03,22.08,448.0,0.0,1.0,1.0,-0.0
2020-03-30,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2020-03-31,22.45,22.45,22.06,22.06,22.45,22.45,22.06,22.06,891.0,0.0,1.0,1.0,-0.0
2020-04-01,21.39,21.59,21.12,21.12,21.39,21.59,21.12,21.12,905.0,0.0,1.0,1.0,-0.0
2020-04-02,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,342.0,0.0,1.0,1.0,0.0
2020-04-03,21.48,21.48,20.98,21.08,21.48,21.48,20.98,21.08,680.0,0.0,1.0,1.0,-0.0
2020-04-06,22.27,22.6,22.27,22.6,22.27,22.6,22.27,22.6,1438.0,0.0,1.0,1.0,0.0
2020-04-07,23.46,23.46,22.71,22.71,23.46,23.46,22.71,22.71,6035.0,0.0,1.0,1.0,0.0
2020-04-08,23.0,23.25,23.0,23.25,23.0,23.25,23.0,23.25,1280.0,0.0,1.0,1.0,0.0
2020-04-09,23.7,23.75,23.7,23.75,23.7,23.75,23.7,23.75,431.0,0.0,1.0,1.0,-0.0
2020-04-13,23.65,23.7,23.63,23.63,23.65,23.7,23.63,23.63,1342.0,0.0,1.0,1.0,0.0
2020-04-14,24.18,24.44,24.18,24.44,24.18,24.44,24.18,24.44,858.0,0.0,1.0,1.0,-0.0
2020-04-15,23.66,23.91,23.66,23.9,23.66,23.91,23.66,23.9,461.0,0.0,1.0,1.0,-0.0
2020-04-16,24.29,24.29,23.96,24.23,24.29,24.29,23.96,24.23,1688.0,0.0,1.0,1.0,0.0
2020-04-17,24.62,24.84,24.61,24.84,24.62,24.84,24.61,24.84,1636.0,0.0,1.0,1.0,0.0
2020-04-20,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,1497.0,0.0,1.0,1.0,-0.0
2020-04-21,24.5,24.5,23.98,24.03,24.5,24.5,23.98,24.03,4311.0,0.0,1.0,1.0,0.0
2020-04-22,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2020-04-23,24.92,25.05,24.8,24.8,24.92,25.05,24.8,24.8,1238.0,0.0,1.0,1.0,0.0
2020-04-24,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,-0.0
2020-04-27,25.75,25.86,25.63,25.8,25.75,25.86,25.63,25.8,2538.0,0.0,1.0,1.0,0.0
2020-04-28,25.78,25.93,25.64,25.64,25.78,25.93,25.64,25.64,547.0,0.0,1.0,1.0,-0.0
2020-04-29,26.36,26.5,26.36,26.5,26.36,26.5,26.36,26.5,640.0,0.0,1.0,1.0,0.0
2020-04-30,26.28,26.4,26.03,26.03,26.28,26.4,26.03,26.03,272.0,0.0,1.0,1.0,0.0
2020-05-01,25.3,25.3,25.2,25.2,25.3,25.3,25.2,25.2,185.0,0.0,1.0,1.0,-0.0
2020-05-04,25.0,25.69,25.0,25.53,25.0,25.69,25.0,25.53,1462.0,0.0,1.0,1.0,0.0
2020-05-05,26.18,26.25,26.04,26.04,26.18,26.25,26.04,26.04,2050.0,0.0,1.0,1.0,-0.0
2020-05-06,26.27,26.32,26.16,26.21,26.27,26.32,26.16,26.21,1138.0,0.0,1.0,1.0,-0.0
2020-05-07,27.01,27.29,26.84,26.84,27.01,27.29,26.84,26.84,2037.0,0.0,1.0,1.0,-0.0
2020-05-08,27.13,27.35,27.08,27.35,27.13,27.35,27.08,27.35,889.0,0.0,1.0,1.0,0.0
2020-05-11,27.53,27.68,27.53,27.68,27.53,27.68,27.53,27.68,376.0,0.0,1.0,1.0,-0.0
2020-05-12,27.69,27.72,26.99,26.99,27.69,27.72,26.99,26.99,1476.0,0.0,1.0,1.0,0.0
2020-05-13,26.61,26.85,26.49,26.73,26.61,26.85,26.49,26.73,3240.0,0.0,1.0,1.0,0.0
2020-05-14,26.5,26.72,26.5,26.72,26.5,26.72,26.5,26.72,500.0,0.0,1.0,1.0,-0.0
2020-05-15,26.79,27.0,26.79,26.94,26.79,27.0,26.79,26.94,1040.0,0.0,1.0,1.0,-0.0
2020-05-18,27.68,27.95,27.68,27.86,27.68,27.95,27.68,27.86,857.0,0.0,1.0,1.0,0.0
2020-05-19,28.0,28.26,27.79,27.79,28.0,28.26,27.79,27.79,3257.0,0.0,1.0,1.0,0.0
2020-05-20,28.3,28.48,28.28,28.36,28.3,28.48,28.28,28.36,5090.0,0.0,1.0,1.0,-0.0
2020-05-21,28.26,28.43,27.99,28.21,28.26,28.43,27.99,28.21,3776.0,0.0,1.0,1.0,0.0
2020-05-22,28.0,28.44,28.0,28.26,28.0,28.44,28.0,28.26,6711.0,0.0,1.0,1.0,0.0
2020-05-26,29.14,29.15,28.8,28.8,29.14,29.15,28.8,28.8,12320.0,0.0,1.0,1.0,-0.0
2020-05-27,28.46,28.61,28.45,28.61,28.46,28.61,28.45,28.61,1291.0,0.0,1.0,1.0,0.0
2020-05-28,29.04,29.09,28.68,28.68,29.04,29.09,28.68,28.68,1330.0,0.0,1.0,1.0,-0.0
2020-05-29,28.68,29.1,27.2,29.1,28.68,29.1,27.2,29.1,5302.0,0.0,1.0,1.0,-0.0
2020-06-01,29.26,29.62,29.26,29.61,29.26,29.62,29.26,29.61,3041.0,0.0,1.0,1.0,0.0
2020-06-02,29.75,29.94,29.75,29.93,29.75,29.94,29.75,29.93,2616.0,0.0,1.0,1.0,1.48
2020-06-03,30.25,30.34,30.25,30.31,30.25,30.34,30.25,30.31,713.0,0.0,1.0,1.0,-0.0
2020-06-04,30.39,30.39,29.89,29.99,30.39,30.39,29.89,29.99,1592.0,0.0,1.0,1.0,0.0
2020-06-05,30.26,30.62,30.26,30.55,30.26,30.62,30.26,30.55,2228.0,0.0,1.0,1.0,0.0
2020-06-08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,0.0,0.0,1.0,1.0,-0.0
2020-06-09,30.6,30.8,30.6,30.69,30.6,30.8,30.6,30.69,1097.0,0.0,1.0,1.0,-0.0
2020-06-10,30.89,30.89,30.79,30.82,30.89,30.89,30.79,30.82,3756.0,0.0,1.0,1.0,-0.0
2020-06-11,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,0.0,0.0,1.0,1.0,-0.0
2020-06-12,29.97,29.97,29.28,29.64,29.97,29.97,29.28,29.64,2911.0,0.0,1.0,1.0,0.0
2020-06-15,29.66,30.14,29.51,30.02,29.66,30.14,29.51,30.02,1869.0,0.0,1.0,1.0,-0.0
2020-06-16,30.88,30.88,30.53,30.53,30.88,30.88,30.53,30.53,544.0,0.0,1.0,1.0,0.0
2020-06-17,30.83,30.89,30.82,30.84,30.83,30.89,30.82,30.84,2785.0,0.0,1.0,1.0,0.0
2020-06-18,30.86,30.86,30.86,30.86,30.86,30.86,30.86,30.86,0.0,0.0,1.0,1.0,-0.0
2020-06-19,31.07,31.4,30.77,30.8,31.07,31.4,30.77,30.8,2753.0,0.0,1.0,1.0,0.0
2020-06-22,31.02,31.23,31.02,31.22,31.02,31.23,31.02,31.22,1090.0,0.0,1.0,1.0,0.0
2020-06-23,31.6,31.69,31.56,31.56,31.6,31.69,31.56,31.56,6788.0,0.0,1.0,1.0,-0.0
2020-06-24,31.47,31.47,30.58,30.81,31.47,31.47,30.58,30.81,1961.0,0.0,1.0,1.0,3.15
2020-06-25,30.84,30.84,30.84,30.84,30.84,30.84,30.84,30.84,0.0,0.0,1.0,1.0,-0.0
2020-06-26,30.56,30.75,30.56,30.61,30.56,30.75,30.56,30.61,15939.0,0.0,1.0,1.0,-0.0
2020-06-29,32.87,32.87,30.54,30.54,32.87,32.87,30.54,30.54,4402.0,0.0,1.0,1.0,0.0
2020-06-30,30.92,31.23,30.84,31.23,30.92,31.23,30.84,31.23,2609.0,0.0,1.0,1.0,0.0
2020-07-01,31.5,31.55,30.07,31.5,31.5,31.55,30.07,31.5,57600.0,0.0,1.0,1.0,-0.0
2020-07-02,31.86,31.86,31.86,31.86,31.86,31.86,31.86,31.86,551.0,0.0,1.0,1.0,0.0
2020-07-06,31.8,32.87,31.8,32.7,31.8,32.87,31.8,32.7,2300.0,0.0,1.0,1.0,0.0
2020-07-07,33.84,33.84,32.59,32.59,33.84,33.84,32.59,32.59,2500.0,0.0,1.0,1.0,-0.0
2020-07-08,33.74,33.74,32.83,33.06,33.74,33.74,32.83,33.06,4160.0,0.0,1.0,1.0,0.0
2020-07-09,33.3,33.3,33.14,33.21,33.3,33.3,33.14,33.21,2300.0,0.0,1.0,1.0,0.0
2020-07-10,33.25,33.25,33.15,33.25,33.25,33.25,33.15,33.25,2400.0,0.0,1.0,1.0,-0.0
2020-07-13,33.5,33.86,33.22,33.25,33.5,33.86,33.22,33.25,2699.0,0.0,1.0,1.0,-0.0
2020-07-14,32.46,32.46,32.46,32.46,32.46,32.46,32.46,32.46,576.0,0.0,1.0,1.0,0.0
2020-07-15,33.17,33.33,33.17,33.31,33.17,33.33,33.17,33.31,3400.0,0.0,1.0,1.0,0.0
2020-07-16,33.1,33.1,32.65,32.8,33.1,33.1,32.65,32.8,2500.0,0.0,1.0,1.0,-0.0
2020-07-17,32.65,32.8,32.65,32.8,32.65,32.8,32.65,32.8,728.0,0.0,1.0,1.0,0.0
2020-07-20,33.54,33.58,33.54,33.58,33.54,33.58,33.54,33.58,950.0,0.0,1.0,1.0,0.0
2020-07-21,33.83,33.83,33.49,33.49,33.83,33.83,33.49,33.49,4793.0,0.0,1.0,1.0,1.68
2020-07-22,32.75,33.78,32.75,33.46,32.75,33.78,32.75,33.46,3062.0,0.0,1.0,1.0,-0.0
2020-07-23,33.77,33.77,33.22,33.22,33.77,33.77,33.22,33.22,565.0,0.0,1.0,1.0,0.0
2020-07-24,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,544.0,0.0,1.0,1.0,-0.0
2020-07-27,33.0,33.36,32.84,33.36,33.0,33.36,32.84,33.36,5565.0,0.0,1.0,1.0,-0.0
2020-07-28,33.26,33.28,33.07,33.07,33.26,33.28,33.07,33.07,2423.0,0.0,1.0,1.0,0.0
2020-07-29,33.61,33.78,33.56,33.78,33.61,33.78,33.56,33.78,891.0,0.0,1.0,1.0,-0.0
2020-07-30,33.5,33.56,33.5,33.56,33.5,33.56,33.5,33.56,799.0,0.0,1.0,1.0,-0.0
2020-07-31,33.86,33.97,33.63,33.79,33.86,33.97,33.63,33.79,4119.0,0.0,1.0,1.0,0.0
2020-08-03,34.87,34.87,34.55,34.7,34.87,34.87,34.55,34.7,7275.0,0.0,1.0,1.0,-0.0
2020-08-04,35.35,35.35,34.55,34.66,35.35,35.35,34.55,34.66,7450.0,0.0,1.0,1.0,-0.0
2020-08-05,35.2,35.44,35.2,35.28,35.2,35.44,35.2,35.28,6368.0,0.0,1.0,1.0,0.0
2020-08-06,35.29,35.43,35.18,35.35,35.29,35.43,35.18,35.35,5959.0,0.0,1.0,1.0,0.0
