Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-03-02,30.61,30.61,30.3,30.3,30.61,30.61,30.3,30.3,1769.0,0.0,1.0,1.0,0.0
2017-03-03,30.28,30.42,30.28,30.38,30.28,30.42,30.28,30.38,1153.0,0.0,1.0,1.0,0.0
2017-03-06,30.5,30.5,30.17,30.24,30.5,30.5,30.17,30.24,2200.0,0.0,1.0,1.0,0.0
2017-03-07,30.23,30.23,30.12,30.12,30.23,30.23,30.12,30.12,799.0,0.0,1.0,1.0,0.0
2017-03-08,30.15,30.2,30.14,30.14,30.15,30.2,30.14,30.14,885.0,0.0,1.0,1.0,0.0
2017-03-09,29.92,29.93,29.92,29.93,29.92,29.93,29.92,29.93,200.0,0.0,1.0,1.0,0.0
2017-03-10,29.99,30.11,29.98,30.11,29.99,30.11,29.98,30.11,300.0,0.0,1.0,1.0,0.0
2017-03-13,30.2,30.2,30.1,30.1,30.2,30.2,30.1,30.1,500.0,0.0,1.0,1.0,0.0
2017-03-14,30.0,30.0,29.87,29.89,30.0,30.0,29.87,29.89,1452.0,0.0,1.0,1.0,1.51
2017-03-15,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,200.0,0.0,1.0,1.0,0.0
2017-03-16,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,0.0,0.0,1.0,1.0,-1.51
2017-03-17,30.2,30.29,30.2,30.29,30.2,30.29,30.2,30.29,1076.0,0.0,1.0,1.0,0.0
2017-03-20,30.24,30.29,30.24,30.28,30.24,30.29,30.24,30.28,2100.0,0.0,1.0,1.0,0.0
2017-03-21,30.0,30.0,29.77,29.77,30.0,30.0,29.77,29.77,395.0,0.0,1.0,1.0,0.0
2017-03-22,29.77,29.77,29.77,29.77,29.77,29.77,29.77,29.77,0.0,0.0,1.0,1.0,0.0
2017-03-23,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,170.0,0.0,1.0,1.0,0.0
2017-03-24,29.76,29.76,29.73,29.73,29.76,29.76,29.73,29.73,457.0,0.0,1.0,1.0,0.0
2017-03-27,29.29,29.65,29.29,29.64,29.29,29.65,29.29,29.64,10100.0,0.0,1.0,1.0,0.0
2017-03-28,29.89,29.89,29.89,29.89,29.89,29.89,29.89,29.89,36400.0,0.0,1.0,1.0,0.0
2017-03-29,29.86,29.88,29.86,29.88,29.86,29.88,29.86,29.88,700.0,0.0,1.0,1.0,0.0
2017-03-30,29.93,30.09,29.93,30.01,29.93,30.09,29.93,30.01,16372.0,0.0,1.0,1.0,0.0
2017-03-31,30.06,30.06,30.06,30.06,30.06,30.06,30.06,30.06,100.0,0.0,1.0,1.0,0.0
2017-04-03,29.82,29.82,29.82,29.82,29.82,29.82,29.82,29.82,300.0,0.0,1.0,1.0,0.0
2017-04-04,29.81,29.81,29.77,29.81,29.81,29.81,29.77,29.81,1200.0,0.0,1.0,1.0,0.0
2017-04-05,29.81,29.81,29.81,29.81,29.81,29.81,29.81,29.81,0.0,0.0,1.0,1.0,0.0
2017-04-06,29.81,29.81,29.81,29.81,29.81,29.81,29.81,29.81,0.0,0.0,1.0,1.0,0.0
2017-04-07,29.81,29.81,29.81,29.81,29.81,29.81,29.81,29.81,0.0,0.0,1.0,1.0,0.0
2017-04-10,29.91,29.92,29.91,29.92,29.91,29.92,29.91,29.92,400.0,0.0,1.0,1.0,0.0
2017-04-11,29.92,29.92,29.92,29.92,29.92,29.92,29.92,29.92,0.0,0.0,1.0,1.0,1.49
2017-04-12,29.81,29.81,29.57,29.6,29.81,29.81,29.57,29.6,884.0,0.0,1.0,1.0,0.0
2017-04-13,29.55,29.55,29.32,29.34,29.55,29.55,29.32,29.34,500.0,0.0,1.0,1.0,0.0
2017-04-17,29.48,29.54,29.48,29.54,29.48,29.54,29.48,29.54,300.0,0.0,1.0,1.0,0.0
2017-04-18,29.54,29.54,29.47,29.47,29.54,29.54,29.47,29.47,200.0,0.0,1.0,1.0,0.0
2017-04-19,29.68,29.72,29.68,29.71,29.68,29.72,29.68,29.71,800.0,0.0,1.0,1.0,0.0
2017-04-20,29.86,29.98,29.86,29.98,29.86,29.98,29.86,29.98,2200.0,0.0,1.0,1.0,0.0
2017-04-21,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,0.0,0.0,1.0,1.0,0.0
2017-04-24,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,0.0,0.0,1.0,1.0,0.0
2017-04-25,30.57,30.62,30.57,30.6,30.57,30.62,30.57,30.6,1086.0,0.0,1.0,1.0,0.0
2017-04-26,30.78,30.78,30.58,30.63,30.78,30.78,30.58,30.63,700.0,0.0,1.0,1.0,0.0
2017-04-27,30.63,30.63,30.63,30.63,30.63,30.63,30.63,30.63,0.0,0.0,1.0,1.0,0.0
2017-04-28,30.4,30.4,30.04,30.04,30.4,30.4,30.04,30.04,1500.0,0.0,1.0,1.0,0.0
2017-05-01,30.41,30.5,30.39,30.42,30.41,30.5,30.39,30.42,2655.0,0.0,1.0,1.0,0.0
2017-05-02,30.43,30.5,30.43,30.5,30.43,30.5,30.43,30.5,1900.0,0.0,1.0,1.0,0.0
2017-05-03,30.36,30.36,30.36,30.36,30.36,30.36,30.36,30.36,175.0,0.0,1.0,1.0,0.0
2017-05-04,30.36,30.36,30.36,30.36,30.36,30.36,30.36,30.36,0.0,0.0,1.0,1.0,0.0
2017-05-05,30.63,30.63,30.63,30.63,30.63,30.63,30.63,30.63,100.0,0.0,1.0,1.0,0.0
2017-05-08,30.63,30.63,30.63,30.63,30.63,30.63,30.63,30.63,0.0,0.0,1.0,1.0,0.0
2017-05-09,30.7,30.7,30.7,30.7,30.7,30.7,30.7,30.7,255.0,0.0,1.0,1.0,0.0
2017-05-10,30.7,30.7,30.7,30.7,30.7,30.7,30.7,30.7,0.0,0.0,1.0,1.0,0.0
2017-05-11,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,200.0,0.0,1.0,1.0,0.0
2017-05-12,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,0.0,0.0,1.0,1.0,0.0
2017-05-15,30.57,30.63,30.57,30.63,30.57,30.63,30.57,30.63,1172.0,0.0,1.0,1.0,0.0
2017-05-16,30.62,30.62,30.62,30.62,30.62,30.62,30.62,30.62,400.0,0.0,1.0,1.0,0.0
2017-05-17,30.2,30.2,30.17,30.17,30.2,30.2,30.17,30.17,400.0,0.0,1.0,1.0,0.0
2017-05-18,30.0,30.0,29.99,30.0,30.0,30.0,29.99,30.0,2000.0,0.0,1.0,1.0,0.0
2017-05-19,30.29,30.45,30.29,30.4,30.29,30.45,30.29,30.4,6100.0,0.0,1.0,1.0,0.0
2017-05-22,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,0.0,0.0,1.0,1.0,0.0
2017-05-23,30.72,30.72,30.68,30.68,30.72,30.72,30.68,30.68,500.0,0.0,1.0,1.0,0.0
2017-05-24,30.72,30.72,30.69,30.69,30.72,30.72,30.69,30.69,1683.0,0.0,1.0,1.0,0.0
2017-05-25,30.91,30.95,30.8,30.95,30.91,30.95,30.8,30.95,1370.0,0.0,1.0,1.0,0.0
2017-05-26,31.16,31.16,30.88,30.99,31.16,31.16,30.88,30.99,2300.0,0.0,1.0,1.0,0.0
2017-05-30,30.99,30.99,30.99,30.99,30.99,30.99,30.99,30.99,0.0,0.0,1.0,1.0,0.0
2017-05-31,30.99,30.99,30.99,30.99,30.99,30.99,30.99,30.99,0.0,0.0,1.0,1.0,0.0
2017-06-01,31.06,31.06,31.06,31.06,31.06,31.06,31.06,31.06,2667.0,0.0,1.0,1.0,0.0
2017-06-02,31.45,31.45,31.31,31.39,31.45,31.45,31.31,31.39,1055.0,0.0,1.0,1.0,0.0
2017-06-05,31.42,31.42,31.36,31.36,31.42,31.42,31.36,31.36,464.0,0.0,1.0,1.0,0.0
2017-06-06,31.09,31.09,31.09,31.09,31.09,31.09,31.09,31.09,1100.0,0.0,1.0,1.0,0.0
2017-06-07,31.09,31.09,31.09,31.09,31.09,31.09,31.09,31.09,0.0,0.0,1.0,1.0,0.0
2017-06-08,31.03,31.06,31.03,31.06,31.03,31.06,31.03,31.06,300.0,0.0,1.0,1.0,0.0
2017-06-09,31.06,31.06,31.06,31.06,31.06,31.06,31.06,31.06,0.0,0.0,1.0,1.0,0.0
2017-06-12,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,100.0,0.0,1.0,1.0,0.0
2017-06-13,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,0.0,0.0,1.0,1.0,0.0
2017-06-14,31.39,31.39,31.27,31.27,31.39,31.39,31.27,31.27,583.0,0.0,1.0,1.0,0.0
2017-06-15,31.24,31.37,31.24,31.37,31.24,31.37,31.24,31.37,700.0,0.0,1.0,1.0,0.0
2017-06-16,31.37,31.37,31.37,31.37,31.37,31.37,31.37,31.37,0.0,0.0,1.0,1.0,0.0
2017-06-19,31.37,31.37,31.37,31.37,31.37,31.37,31.37,31.37,0.0,0.0,1.0,1.0,0.0
2017-06-20,31.61,31.61,31.56,31.56,31.61,31.61,31.56,31.56,390.0,0.0,1.0,1.0,0.0
2017-06-21,31.32,31.32,31.32,31.32,31.32,31.32,31.32,31.32,189.0,0.0,1.0,1.0,0.0
2017-06-22,31.32,31.32,31.32,31.32,31.32,31.32,31.32,31.32,0.0,0.0,1.0,1.0,0.0
2017-06-23,31.32,31.32,31.32,31.32,31.32,31.32,31.32,31.32,0.0,0.0,1.0,1.0,0.0
2017-06-26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,1898.0,0.14,1.0,1.0,0.0
2017-06-27,31.2,31.2,31.2,31.2,31.2,31.2,31.2,31.2,300.0,0.0,1.0,1.0,0.0
2017-06-28,31.2,31.2,31.2,31.2,31.2,31.2,31.2,31.2,0.0,0.0,1.0,1.0,0.0
2017-06-29,31.21,31.24,31.03,31.06,31.21,31.24,31.03,31.06,3400.0,0.0,1.0,1.0,0.0
2017-06-30,31.26,31.4,31.26,31.33,31.26,31.4,31.26,31.33,800.0,0.0,1.0,1.0,0.0
2017-07-03,31.86,31.86,31.4,31.46,31.86,31.86,31.4,31.46,962.0,0.0,1.0,1.0,0.0
2017-07-05,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,192.0,0.0,1.0,1.0,0.0
2017-07-06,31.36,31.36,31.3,31.3,31.36,31.36,31.3,31.3,4096.0,0.0,1.0,1.0,0.0
2017-07-07,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,0.0,0.0,1.0,1.0,0.0
2017-07-10,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,0.0,0.0,1.0,1.0,0.0
2017-07-11,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,0.0,0.0,1.0,1.0,0.0
2017-07-12,31.78,31.78,31.78,31.78,31.78,31.78,31.78,31.78,483.0,0.0,1.0,1.0,0.0
2017-07-13,31.7,31.72,31.7,31.72,31.7,31.72,31.7,31.72,1954.0,0.0,1.0,1.0,0.0
2017-07-14,31.74,31.78,31.74,31.78,31.74,31.78,31.74,31.78,1273.0,0.0,1.0,1.0,0.0
2017-07-17,31.81,31.81,31.81,31.81,31.81,31.81,31.81,31.81,1200.0,0.0,1.0,1.0,0.0
2017-07-18,31.81,31.81,31.81,31.81,31.81,31.81,31.81,31.81,0.0,0.0,1.0,1.0,0.0
2017-07-19,31.81,31.81,31.81,31.81,31.81,31.81,31.81,31.81,0.0,0.0,1.0,1.0,0.0
2017-07-20,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,300.0,0.0,1.0,1.0,0.0
2017-07-21,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,0.0
2017-07-24,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,0.0
2017-07-25,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,0.0
2017-07-26,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,0.0
2017-07-27,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,100.0,0.0,1.0,1.0,0.0
2017-07-28,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,0.0,0.0,1.0,1.0,0.0
2017-07-31,31.43,31.46,31.41,31.43,31.43,31.46,31.41,31.43,3700.0,0.0,1.0,1.0,0.0
2017-08-01,31.35,31.39,29.96,31.29,31.35,31.39,29.96,31.29,5400.0,0.0,1.0,1.0,0.0
2017-08-02,31.29,31.29,31.29,31.29,31.29,31.29,31.29,31.29,200.0,0.0,1.0,1.0,0.0
2017-08-03,31.37,31.43,31.36,31.43,31.37,31.43,31.36,31.43,1500.0,0.0,1.0,1.0,0.0
2017-08-04,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55,100.0,0.0,1.0,1.0,0.0
2017-08-07,31.6,31.6,31.55,31.55,31.6,31.6,31.55,31.55,296.0,0.0,1.0,1.0,0.0
2017-08-08,31.47,31.47,31.44,31.44,31.47,31.47,31.44,31.44,300.0,0.0,1.0,1.0,0.0
2017-08-09,31.33,31.36,31.33,31.36,31.33,31.36,31.33,31.36,400.0,0.0,1.0,1.0,0.0
2017-08-10,31.08,31.08,30.99,30.99,31.08,31.08,30.99,30.99,1700.0,0.0,1.0,1.0,0.0
2017-08-11,30.99,30.99,30.99,30.99,30.99,30.99,30.99,30.99,0.0,0.0,1.0,1.0,0.0
2017-08-14,31.37,31.37,31.37,31.37,31.37,31.37,31.37,31.37,300.0,0.0,1.0,1.0,0.0
2017-08-15,31.37,31.37,31.37,31.37,31.37,31.37,31.37,31.37,0.0,0.0,1.0,1.0,0.0
2017-08-16,31.45,31.45,31.38,31.4,31.45,31.45,31.38,31.4,1100.0,0.0,1.0,1.0,0.0
2017-08-17,31.15,31.15,30.96,30.96,31.15,31.15,30.96,30.96,1300.0,0.0,1.0,1.0,0.0
2017-08-18,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,300.0,0.0,1.0,1.0,0.0
2017-08-21,30.7,30.71,30.65,30.65,30.7,30.71,30.65,30.65,1000.0,0.0,1.0,1.0,0.0
2017-08-22,30.65,30.65,30.65,30.65,30.65,30.65,30.65,30.65,0.0,0.0,1.0,1.0,0.0
2017-08-23,30.65,30.65,30.65,30.65,30.65,30.65,30.65,30.65,0.0,0.0,1.0,1.0,0.0
2017-08-24,30.81,30.81,30.81,30.81,30.81,30.81,30.81,30.81,177.0,0.0,1.0,1.0,0.0
2017-08-25,30.81,30.81,30.81,30.81,30.81,30.81,30.81,30.81,0.0,0.0,1.0,1.0,0.0
2017-08-28,30.81,30.81,30.81,30.81,30.81,30.81,30.81,30.81,0.0,0.0,1.0,1.0,0.0
2017-08-29,30.88,31.01,30.82,31.01,30.88,31.01,30.82,31.01,6694.0,0.0,1.0,1.0,0.0
2017-08-30,31.24,31.24,31.24,31.24,31.24,31.24,31.24,31.24,200.0,0.0,1.0,1.0,0.0
2017-08-31,31.45,31.45,31.38,31.38,31.45,31.45,31.38,31.38,1400.0,0.0,1.0,1.0,0.0
2017-09-01,31.51,31.54,31.51,31.54,31.51,31.54,31.51,31.54,200.0,0.0,1.0,1.0,0.0
2017-09-05,31.26,31.26,31.25,31.25,31.26,31.26,31.25,31.25,695.0,0.0,1.0,1.0,0.0
2017-09-06,31.22,31.26,31.22,31.26,31.22,31.26,31.22,31.26,255.0,0.0,1.0,1.0,0.0
2017-09-07,31.25,31.25,31.18,31.25,31.25,31.25,31.18,31.25,900.0,0.0,1.0,1.0,0.0
2017-09-08,31.25,31.25,31.25,31.25,31.25,31.25,31.25,31.25,0.0,0.0,1.0,1.0,0.0
2017-09-11,31.68,31.8,31.68,31.78,31.68,31.8,31.68,31.78,762.0,0.0,1.0,1.0,0.0
2017-09-12,31.94,31.98,31.91,31.91,31.94,31.98,31.91,31.91,1978.0,0.0,1.0,1.0,1.59
2017-09-13,31.92,31.92,31.92,31.92,31.92,31.92,31.92,31.92,100.0,0.0,1.0,1.0,0.0
2017-09-14,31.61,31.86,31.61,31.85,31.61,31.86,31.61,31.85,1275.0,0.0,1.0,1.0,-1.6
2017-09-15,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,400.0,0.0,1.0,1.0,0.0
2017-09-18,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0,1.0,0.0
2017-09-19,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0,1.0,0.0
2017-09-20,32.45,32.45,32.37,32.37,32.45,32.45,32.37,32.37,1100.0,0.0,1.0,1.0,0.0
2017-09-21,32.37,32.37,32.37,32.37,32.37,32.37,32.37,32.37,0.0,0.0,1.0,1.0,0.0
2017-09-22,32.58,32.59,32.57,32.58,32.58,32.59,32.57,32.58,600.0,0.0,1.0,1.0,0.0
2017-09-25,32.53,32.56,32.53,32.56,32.53,32.56,32.53,32.56,556.0,0.0,1.0,1.0,0.0
2017-09-26,32.58,32.58,32.58,32.58,32.58,32.58,32.58,32.58,100.0,0.0,1.0,1.0,0.0
2017-09-27,32.54,32.76,32.54,32.76,32.54,32.76,32.54,32.76,3982.0,0.0,1.0,1.0,0.0
2017-09-28,32.62,32.65,32.6,32.6,32.62,32.65,32.6,32.6,5800.0,0.0,1.0,1.0,0.0
2017-09-29,32.76,32.76,32.76,32.76,32.76,32.76,32.76,32.76,185.0,0.0,1.0,1.0,0.0
2017-10-02,32.89,32.91,32.89,32.91,32.89,32.91,32.89,32.91,2400.0,0.0,1.0,1.0,0.0
2017-10-03,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,8351.0,0.0,1.0,1.0,0.0
2017-10-04,33.25,33.25,33.25,33.25,33.25,33.25,33.25,33.25,200.0,0.0,1.0,1.0,0.0
2017-10-05,33.32,33.32,33.32,33.32,33.32,33.32,33.32,33.32,762.0,0.0,1.0,1.0,0.0
2017-10-06,33.3,33.3,33.29,33.3,33.3,33.3,33.29,33.3,668.0,0.0,1.0,1.0,0.0
2017-10-09,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3,0.0,0.0,1.0,1.0,0.0
2017-10-10,33.35,33.39,33.28,33.39,33.35,33.39,33.28,33.39,4800.0,0.0,1.0,1.0,0.0
2017-10-11,33.39,33.39,33.39,33.39,33.39,33.39,33.39,33.39,0.0,0.0,1.0,1.0,0.0
2017-10-12,33.45,33.46,33.41,33.46,33.45,33.46,33.41,33.46,1100.0,0.0,1.0,1.0,0.0
2017-10-13,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.46,0.0,0.0,1.0,1.0,0.0
2017-10-16,33.54,33.54,33.49,33.49,33.54,33.54,33.49,33.49,1600.0,0.0,1.0,1.0,0.0
2017-10-17,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,0.0,0.0,1.0,1.0,0.0
2017-10-18,33.56,33.6,33.46,33.6,33.56,33.6,33.46,33.6,16075.0,0.0,1.0,1.0,0.0
2017-10-19,33.37,33.37,33.37,33.37,33.37,33.37,33.37,33.37,471.0,0.0,1.0,1.0,0.0
2017-10-20,33.69,33.96,33.69,33.96,33.69,33.96,33.69,33.96,682.0,0.0,1.0,1.0,0.0
2017-10-23,33.79,33.97,33.79,33.9,33.79,33.97,33.79,33.9,1050.0,0.0,1.0,1.0,0.0
2017-10-24,33.97,34.02,33.97,33.97,33.97,34.02,33.97,33.97,1800.0,0.0,1.0,1.0,0.0
2017-10-25,33.55,33.68,33.55,33.68,33.55,33.68,33.55,33.68,1400.0,0.0,1.0,1.0,0.0
2017-10-26,33.85,33.85,33.85,33.85,33.85,33.85,33.85,33.85,900.0,0.0,1.0,1.0,0.0
2017-10-27,33.73,33.81,33.73,33.8,33.73,33.81,33.73,33.8,1200.0,0.0,1.0,1.0,0.0
2017-10-30,33.75,33.75,33.63,33.65,33.75,33.75,33.63,33.65,500.0,0.0,1.0,1.0,0.0
2017-10-31,33.68,33.68,33.68,33.68,33.68,33.68,33.68,33.68,650.0,0.0,1.0,1.0,0.0
2017-11-01,33.73,33.73,33.64,33.64,33.73,33.73,33.64,33.64,254.0,0.0,1.0,1.0,0.0
2017-11-02,33.64,33.64,33.64,33.64,33.64,33.64,33.64,33.64,73.0,0.0,1.0,1.0,0.0
2017-11-03,33.71,33.71,33.71,33.71,33.71,33.71,33.71,33.71,200.0,0.0,1.0,1.0,0.0
2017-11-06,33.72,33.77,33.72,33.77,33.72,33.77,33.72,33.77,855.0,0.0,1.0,1.0,0.0
2017-11-07,33.66,33.66,33.66,33.66,33.66,33.66,33.66,33.66,380.0,0.0,1.0,1.0,0.0
2017-11-08,33.66,33.66,33.66,33.66,33.66,33.66,33.66,33.66,0.0,0.0,1.0,1.0,0.0
2017-11-09,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,100.0,0.0,1.0,1.0,0.0
2017-11-10,33.31,33.34,33.22,33.23,33.31,33.34,33.22,33.23,15300.0,0.0,1.0,1.0,0.0
2017-11-13,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,0.0,0.0,1.0,1.0,0.0
2017-11-14,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,0.0,0.0,1.0,1.0,0.0
2017-11-15,33.08,33.17,33.01,33.17,33.08,33.17,33.01,33.17,1900.0,0.0,1.0,1.0,0.0
2017-11-16,33.29,33.29,33.29,33.29,33.29,33.29,33.29,33.29,200.0,0.0,1.0,1.0,0.0
2017-11-17,33.29,33.29,33.29,33.29,33.29,33.29,33.29,33.29,0.0,0.0,1.0,1.0,0.0
2017-11-20,33.41,33.44,33.41,33.44,33.41,33.44,33.41,33.44,500.0,0.0,1.0,1.0,0.0
2017-11-21,33.67,33.69,33.6,33.63,33.67,33.69,33.6,33.63,2100.0,0.0,1.0,1.0,0.0
2017-11-22,33.63,33.63,33.63,33.63,33.63,33.63,33.63,33.63,0.0,0.0,1.0,1.0,0.0
2017-11-24,33.63,33.63,33.63,33.63,33.63,33.63,33.63,33.63,0.0,0.0,1.0,1.0,0.0
2017-11-27,33.79,33.79,33.68,33.72,33.79,33.79,33.68,33.72,2300.0,0.0,1.0,1.0,0.0
2017-11-28,33.49,34.01,33.49,33.99,33.49,34.01,33.49,33.99,4000.0,0.0,1.0,1.0,0.0
2017-11-29,34.34,34.34,34.34,34.34,34.34,34.34,34.34,34.34,177.0,0.0,1.0,1.0,0.0
2017-11-30,34.79,34.88,34.79,34.88,34.79,34.88,34.79,34.88,140700.0,0.0,1.0,1.0,0.0
2017-12-01,34.82,34.82,34.03,34.45,34.82,34.82,34.03,34.45,11597.0,0.0,1.0,1.0,5.22
2017-12-04,34.99,34.99,34.7,34.7,34.99,34.99,34.7,34.7,854.0,0.0,1.0,1.0,0.0
2017-12-05,34.48,34.48,34.24,34.27,34.48,34.48,34.24,34.27,38285.0,0.0,1.0,1.0,0.0
2017-12-06,34.42,34.42,34.42,34.42,34.42,34.42,34.42,34.42,300.0,0.0,1.0,1.0,0.0
2017-12-07,34.49,34.67,34.49,34.67,34.49,34.67,34.49,34.67,1700.0,0.0,1.0,1.0,0.0
2017-12-08,34.81,34.94,34.79,34.84,34.81,34.94,34.79,34.84,1499.0,0.0,1.0,1.0,0.0
2017-12-11,35.24,35.24,34.74,34.74,35.24,35.24,34.74,34.74,1657.0,0.0,1.0,1.0,0.0
2017-12-12,34.81,34.81,34.77,34.77,34.81,34.81,34.77,34.77,857.0,0.0,1.0,1.0,0.0
2017-12-13,34.93,34.93,34.83,34.84,34.93,34.93,34.83,34.84,2800.0,0.0,1.0,1.0,0.0
2017-12-14,34.62,34.62,34.62,34.62,34.62,34.62,34.62,34.62,400.0,0.0,1.0,1.0,0.0
2017-12-15,34.66,34.93,34.65,34.93,34.66,34.93,34.65,34.93,700.0,0.0,1.0,1.0,0.0
2017-12-18,35.17,35.5,35.07,35.16,35.17,35.5,35.07,35.16,2000.0,0.0,1.0,1.0,0.0
2017-12-19,35.14,35.14,35.11,35.14,35.14,35.14,35.11,35.14,3186.0,0.0,1.0,1.0,0.0
2017-12-20,35.25,35.63,35.24,35.24,35.25,35.63,35.24,35.24,2200.0,0.0,1.0,1.0,0.0
2017-12-21,35.24,35.31,35.2,35.2,35.24,35.31,35.2,35.2,1500.0,0.0,1.0,1.0,0.0
2017-12-22,35.22,35.3,35.22,35.3,35.22,35.3,35.22,35.3,1400.0,0.0,1.0,1.0,0.0
2017-12-26,35.43,35.43,35.11,35.12,35.43,35.43,35.11,35.12,1500.0,0.17,1.0,1.0,0.0
2017-12-27,35.5,35.5,35.14,35.18,35.5,35.5,35.14,35.18,1800.0,0.0,1.0,1.0,0.0
2017-12-28,35.2,35.23,35.12,35.23,35.2,35.23,35.12,35.23,20582.0,0.0,1.0,1.0,0.0
2017-12-29,35.68,35.68,35.09,35.09,35.68,35.68,35.09,35.09,5277.0,0.0,1.0,1.0,0.0
2018-01-02,35.29,35.69,35.26,35.31,35.29,35.69,35.26,35.31,3600.0,0.0,1.0,1.0,0.0
2018-01-03,35.44,35.61,35.42,35.61,35.44,35.61,35.42,35.61,2754.0,0.0,1.0,1.0,0.0
2018-01-04,35.79,35.88,35.79,35.81,35.79,35.88,35.79,35.81,1700.0,0.0,1.0,1.0,0.0
2018-01-05,35.93,36.02,35.9,36.02,35.93,36.02,35.9,36.02,2359.0,0.0,1.0,1.0,0.0
2018-01-08,36.41,36.41,36.07,36.21,36.41,36.41,36.07,36.21,2800.0,0.0,1.0,1.0,0.0
2018-01-09,36.37,36.37,36.34,36.34,36.37,36.37,36.34,36.34,1067.0,0.0,1.0,1.0,0.0
2018-01-10,36.34,36.34,36.18,36.21,36.34,36.34,36.18,36.21,3863.0,0.0,1.0,1.0,0.0
2018-01-11,36.48,36.48,36.42,36.42,36.48,36.48,36.42,36.42,600.0,0.0,1.0,1.0,0.0
2018-01-12,36.86,36.99,36.86,36.96,36.86,36.99,36.86,36.96,2000.0,0.0,1.0,1.0,0.0
2018-01-16,37.16,37.2,36.67,36.71,37.16,37.2,36.67,36.71,1900.0,0.0,1.0,1.0,0.0
2018-01-17,36.74,36.77,36.74,36.77,36.74,36.77,36.74,36.77,500.0,0.0,1.0,1.0,0.0
2018-01-18,36.85,36.9,36.83,36.83,36.85,36.9,36.83,36.83,3800.0,0.0,1.0,1.0,0.0
2018-01-19,36.99,36.99,36.88,36.98,36.99,36.99,36.88,36.98,1050.0,0.0,1.0,1.0,0.0
2018-01-22,36.91,37.06,36.9,37.06,36.91,37.06,36.9,37.06,899.0,0.0,1.0,1.0,0.0
2018-01-23,37.06,37.06,37.06,37.06,37.06,37.06,37.06,37.06,0.0,0.0,1.0,1.0,0.0
2018-01-24,37.52,37.52,37.03,37.03,37.52,37.52,37.03,37.03,1991.0,0.0,1.0,1.0,0.0
2018-01-25,37.0,37.16,36.93,36.95,37.0,37.16,36.93,36.95,3300.0,0.0,1.0,1.0,0.0
2018-01-26,37.55,37.55,37.09,37.43,37.55,37.55,37.09,37.43,4799.0,0.0,1.0,1.0,0.0
2018-01-29,37.22,37.32,37.18,37.18,37.22,37.32,37.18,37.18,1900.0,0.0,1.0,1.0,0.0
2018-01-30,36.84,36.93,36.76,36.93,36.84,36.93,36.76,36.93,1600.0,0.0,1.0,1.0,0.0
2018-01-31,37.47,37.47,36.69,36.69,37.47,37.47,36.69,36.69,3492.0,0.0,1.0,1.0,0.0
2018-02-01,36.94,36.94,36.87,36.87,36.94,36.94,36.87,36.87,1071.0,0.0,1.0,1.0,0.0
2018-02-02,36.49,36.49,36.1,36.11,36.49,36.49,36.1,36.11,2462.0,0.0,1.0,1.0,0.0
