Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-09-24,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2019-09-25,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,0.0,0.0,1.0,1.0,0.0
2019-09-26,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2019-09-27,26.9,26.9,26.28,26.28,26.9,26.9,26.28,26.28,2000.0,0.0,1.0,1.0,0.0
2019-09-30,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2019-10-01,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,0.0,0.0,1.0,1.0,0.0
2019-10-02,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,0.0,0.0,1.0,1.0,0.0
2019-10-03,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2019-10-04,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,0.0,0.0,1.0,1.0,0.0
2019-10-07,26.32,26.32,26.24,26.24,26.32,26.32,26.24,26.24,400.0,0.0,1.0,1.0,0.0
2019-10-08,26.01,26.09,25.96,25.96,26.01,26.09,25.96,25.96,1500.0,0.0,1.0,1.0,0.0
2019-10-09,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,0.0,0.0,1.0,1.0,0.0
2019-10-10,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,0.0
2019-10-11,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2019-10-14,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2019-10-15,26.53,26.53,26.53,26.53,26.53,26.53,26.53,26.53,0.0,0.0,1.0,1.0,0.0
2019-10-16,26.53,26.53,26.53,26.53,26.53,26.53,26.53,26.53,0.0,0.0,1.0,1.0,0.0
2019-10-17,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,0.0,0.0,1.0,1.0,0.0
2019-10-18,26.54,26.55,26.53,26.55,26.54,26.55,26.53,26.55,400.0,0.0,1.0,1.0,0.0
2019-10-21,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,0.0,0.0,1.0,1.0,0.0
2019-10-22,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2019-10-23,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2019-10-24,26.59,26.62,26.59,26.62,26.59,26.62,26.59,26.62,100.0,0.0,1.0,1.0,0.0
2019-10-25,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2019-10-28,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2019-10-29,26.78,26.78,26.77,26.77,26.78,26.78,26.77,26.77,100.0,0.0,1.0,1.0,0.0
2019-10-30,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,0.0,0.0,1.0,1.0,0.0
2019-10-31,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,0.0,0.0,1.0,1.0,0.0
2019-11-01,26.96,26.96,26.96,26.96,26.96,26.96,26.96,26.96,0.0,0.0,1.0,1.0,0.0
2019-11-04,27.0,27.0,26.98,26.98,27.0,27.0,26.98,26.98,700.0,0.0,1.0,1.0,0.0
2019-11-05,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,0.0,0.0,1.0,1.0,0.0
2019-11-06,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,0.0,0.0,1.0,1.0,0.0
2019-11-07,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,0.0,0.0,1.0,1.0,0.0
2019-11-08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2019-11-11,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.0
2019-11-12,27.15,27.15,27.11,27.11,27.15,27.15,27.11,27.11,1077.0,0.0,1.0,1.0,0.0
2019-11-13,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,0.0,0.0,1.0,1.0,0.0
2019-11-14,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2019-11-15,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,0.0
2019-11-18,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,0.0,0.0,1.0,1.0,0.0
2019-11-19,27.45,27.45,27.45,27.45,27.45,27.45,27.45,27.45,0.0,0.0,1.0,1.0,0.0
2019-11-20,27.33,27.38,27.33,27.38,27.33,27.38,27.33,27.38,300.0,0.0,1.0,1.0,0.0
2019-11-21,27.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,0.0,0.0,1.0,1.0,0.0
2019-11-22,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,0.0
2019-11-25,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,0.0,0.0,1.0,1.0,0.0
2019-11-26,27.56,27.56,27.56,27.56,27.56,27.56,27.56,27.56,0.0,0.0,1.0,1.0,0.0
2019-11-27,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-11-29,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,0.0,0.0,1.0,1.0,0.0
2019-12-02,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,0.0,0.0,1.0,1.0,0.0
2019-12-03,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,0.0
2019-12-04,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,0.0,0.0,1.0,1.0,0.0
2019-12-05,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.0,0.0,1.0,1.0,0.0
2019-12-06,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,0.0,0.0,1.0,1.0,0.0
2019-12-09,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,10.0,0.0,1.0,1.0,0.0
2019-12-10,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,0.0,0.0,1.0,1.0,0.0
2019-12-11,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,0.0,0.0,1.0,1.0,0.0
2019-12-12,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,0.0
2019-12-13,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,6.0,0.0,1.0,1.0,0.0
2019-12-16,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,12.0,0.0,1.0,1.0,0.0
2019-12-17,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,0.0,0.0,1.0,1.0,0.0
2019-12-18,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,13.0,0.0,1.0,1.0,0.0
2019-12-19,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2019-12-20,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0,1.0,0.0
2019-12-23,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,0.0,0.0,1.0,1.0,0.0
2019-12-24,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,15.0,0.0,1.0,1.0,0.0
2019-12-26,28.04,28.04,28.04,28.04,28.04,28.04,28.04,28.04,0.0,0.0,1.0,1.0,0.0
2019-12-27,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69,81.0,0.38,1.0,1.0,0.0
2019-12-30,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,0.0,0.0,1.0,1.0,0.0
2019-12-31,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,1.0,0.0,1.0,1.0,0.0
2020-01-02,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,0.0,0.0,1.0,1.0,0.0
2020-01-03,27.7,27.71,27.66,27.71,27.7,27.71,27.66,27.71,400.0,0.0,1.0,1.0,0.0
2020-01-06,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2020-01-07,27.7,27.7,27.69,27.69,27.7,27.7,27.69,27.69,400.0,0.0,1.0,1.0,0.0
2020-01-08,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,0.0,0.0,1.0,1.0,0.0
2020-01-09,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,0.0,0.0,1.0,1.0,0.0
2020-01-10,28.01,28.01,27.93,27.93,28.01,28.01,27.93,27.93,700.0,0.0,1.0,1.0,0.0
2020-01-13,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,2.0,0.0,1.0,1.0,0.0
2020-01-14,28.0,28.02,28.0,28.02,28.0,28.02,28.0,28.02,200.0,0.0,1.0,1.0,0.0
2020-01-15,28.13,28.13,28.12,28.12,28.13,28.13,28.12,28.12,200.0,0.0,1.0,1.0,0.0
2020-01-16,28.29,28.29,28.29,28.29,28.29,28.29,28.29,28.29,0.0,0.0,1.0,1.0,0.0
2020-01-17,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,7.0,0.0,1.0,1.0,0.0
2020-01-21,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,0.0,0.0,1.0,1.0,0.0
2020-01-22,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,0.0,0.0,1.0,1.0,0.0
2020-01-23,28.42,28.42,28.42,28.42,28.42,28.42,28.42,28.42,0.0,0.0,1.0,1.0,0.0
2020-01-24,28.25,28.28,28.23,28.23,28.25,28.28,28.23,28.23,1800.0,0.0,1.0,1.0,0.0
2020-01-27,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,0.0,0.0,1.0,1.0,0.0
2020-01-28,28.19,28.21,28.19,28.21,28.19,28.21,28.19,28.21,500.0,0.0,1.0,1.0,0.0
2020-01-29,28.17,28.17,28.17,28.17,28.17,28.17,28.17,28.17,300.0,0.0,1.0,1.0,0.0
2020-01-30,28.08,28.2,28.08,28.2,28.08,28.2,28.08,28.2,100.0,0.0,1.0,1.0,0.0
2020-01-31,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,0.0,0.0,1.0,1.0,0.0
2020-02-03,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,0.0,0.0,1.0,1.0,0.0
2020-02-04,28.23,28.23,28.23,28.23,28.23,28.23,28.23,28.23,0.0,0.0,1.0,1.0,0.0
2020-02-05,28.45,28.45,28.45,28.45,28.45,28.45,28.45,28.45,0.0,0.0,1.0,1.0,0.0
2020-02-06,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,0.0,0.0,1.0,1.0,0.0
2020-02-07,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,0.0
2020-02-10,28.63,28.63,28.63,28.63,28.63,28.63,28.63,28.63,0.0,0.0,1.0,1.0,0.0
2020-02-11,28.68,28.68,28.68,28.68,28.68,28.68,28.68,28.68,0.0,0.0,1.0,1.0,0.0
2020-02-12,28.8,28.8,28.8,28.8,28.8,28.8,28.8,28.8,0.0,0.0,1.0,1.0,0.0
2020-02-13,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,0.0,0.0,1.0,1.0,0.0
2020-02-14,28.84,28.84,28.84,28.84,28.84,28.84,28.84,28.84,0.0,0.0,1.0,1.0,0.0
2020-02-18,28.8,28.8,28.8,28.8,28.8,28.8,28.8,28.8,0.0,0.0,1.0,1.0,0.0
2020-02-19,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,0.0,0.0,1.0,1.0,0.0
2020-02-20,28.77,28.77,28.77,28.77,28.77,28.77,28.77,28.77,0.0,0.0,1.0,1.0,0.0
2020-02-21,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,0.0,0.0,1.0,1.0,0.0
2020-02-24,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,0.0,0.0,1.0,1.0,0.0
2020-02-25,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,0.0,0.0,1.0,1.0,0.0
2020-02-26,27.44,27.59,27.25,27.25,27.44,27.59,27.25,27.25,200.0,0.0,1.0,1.0,0.0
2020-02-27,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,100.0,0.0,1.0,1.0,0.0
2020-02-28,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2020-03-02,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,0.0,0.0,1.0,1.0,0.0
2020-03-03,27.04,27.04,26.45,26.45,27.04,27.04,26.45,26.45,100.0,0.0,1.0,1.0,0.0
2020-03-04,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,0.0,0.0,1.0,1.0,0.0
2020-03-05,26.78,26.78,26.72,26.72,26.78,26.78,26.72,26.72,450.0,0.0,1.0,1.0,0.0
2020-03-06,26.19,26.49,26.19,26.49,26.19,26.49,26.19,26.49,700.0,0.0,1.0,1.0,0.0
2020-03-09,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,0.0,0.0,1.0,1.0,0.0
2020-03-10,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,0.0,0.0,1.0,1.0,0.0
2020-03-11,25.53,25.53,25.13,25.13,25.53,25.53,25.13,25.13,1700.0,0.0,1.0,1.0,0.0
2020-03-12,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2020-03-13,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,0.0,0.0,1.0,1.0,0.0
2020-03-16,23.86,23.86,22.61,22.61,23.86,23.86,22.61,22.61,200.0,0.0,1.0,1.0,0.0
2020-03-17,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,15.0,0.0,1.0,1.0,0.0
2020-03-18,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2020-03-19,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,14.0,0.0,1.0,1.0,0.0
2020-03-20,22.53,22.53,21.78,21.78,22.53,22.53,21.78,21.78,300.0,0.0,1.0,1.0,0.0
2020-03-23,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,0.0,0.0,1.0,1.0,0.0
2020-03-24,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,0.0,0.0,1.0,1.0,0.0
2020-03-25,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,71.0,0.0,1.0,1.0,0.0
2020-03-26,23.67,24.29,23.67,24.29,23.67,24.29,23.67,24.29,100.0,0.0,1.0,1.0,0.0
2020-03-27,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,74.0,0.0,1.0,1.0,0.0
2020-03-30,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2020-03-31,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2020-04-01,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,0.0,0.0,1.0,1.0,0.0
2020-04-02,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,0.0,0.0,1.0,1.0,0.0
2020-04-03,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,0.0,0.0,1.0,1.0,0.0
2020-04-06,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,0.0,0.0,1.0,1.0,0.0
2020-04-07,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,0.0,0.0,1.0,1.0,0.0
2020-04-08,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2020-04-09,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,0.0,0.0,1.0,1.0,0.0
2020-04-13,25.28,25.35,25.28,25.29,25.28,25.35,25.28,25.29,12000.0,0.0,1.0,1.0,0.0
2020-04-14,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,0.0,0.0,1.0,1.0,0.0
2020-04-15,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2020-04-16,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2020-04-17,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,0.0,0.0,1.0,1.0,0.0
2020-04-20,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,0.0,0.0,1.0,1.0,0.0
2020-04-21,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2020-04-22,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2020-04-23,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2020-04-24,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,0.0
2020-04-27,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
