Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-22,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,90.0,0.0,1.0,1.0,0.0
2019-10-23,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,0.0,0.0,1.0,1.0,0.0
2019-10-24,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,0.0,0.0,1.0,1.0,0.0
2019-10-25,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,1000.0,0.0,1.0,1.0,0.0
2019-10-28,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,490.0,0.0,1.0,1.0,0.0
2019-10-29,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,0.0,0.0,1.0,1.0,0.0
2019-10-30,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,0.0,0.0,1.0,1.0,0.0
2019-10-31,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,100.0,0.0,1.0,1.0,0.0
2019-11-01,24.88,24.88,24.87,24.87,24.88,24.88,24.87,24.87,1500.0,0.0,1.0,1.0,0.0
2019-11-04,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,0.0,0.0,1.0,1.0,0.0
2019-11-05,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,71.0,0.0,1.0,1.0,0.0
2019-11-06,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,0.0,0.0,1.0,1.0,0.0
2019-11-07,24.68,24.69,24.68,24.68,24.68,24.69,24.68,24.68,600.0,0.0,1.0,1.0,0.0
2019-11-08,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,1300.0,0.0,1.0,1.0,0.0
2019-11-11,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,0.0,0.0,1.0,1.0,0.0
2019-11-12,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,0.0,0.0,1.0,1.0,0.0
2019-11-13,24.66,24.67,24.66,24.66,24.66,24.67,24.66,24.66,21977.0,0.0,1.0,1.0,0.0
2019-11-14,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2019-11-15,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2019-11-18,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,10.0,0.04,1.0,1.0,0.0
2019-11-19,24.71,24.73,24.7,24.7,24.71,24.73,24.7,24.7,22963.0,0.0,1.0,1.0,0.0
2019-11-20,24.77,24.8,24.77,24.8,24.77,24.8,24.77,24.8,4400.0,0.0,1.0,1.0,0.0
2019-11-21,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,1100.0,0.0,1.0,1.0,0.0
2019-11-22,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,15.0,0.0,1.0,1.0,0.0
2019-11-25,24.81,24.81,24.8,24.8,24.81,24.81,24.8,24.8,300.0,0.0,1.0,1.0,0.0
2019-11-26,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,20200.0,0.0,1.0,1.0,0.0
2019-11-27,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2019-11-29,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2019-12-02,24.83,24.83,24.79,24.79,24.83,24.83,24.79,24.79,300.0,0.0,1.0,1.0,0.0
2019-12-03,24.84,24.9,24.84,24.9,24.84,24.9,24.84,24.9,15300.0,0.0,1.0,1.0,0.0
2019-12-04,24.86,24.86,24.85,24.85,24.86,24.86,24.85,24.85,152.0,0.0,1.0,1.0,0.0
2019-12-05,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2019-12-06,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2019-12-09,24.89,24.89,24.88,24.88,24.89,24.89,24.88,24.88,100.0,0.0,1.0,1.0,0.0
2019-12-10,24.87,24.88,24.87,24.88,24.87,24.88,24.87,24.88,100.0,0.0,1.0,1.0,0.0
2019-12-11,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2019-12-12,24.95,24.95,24.88,24.88,24.95,24.95,24.88,24.88,42300.0,0.0,1.0,1.0,0.0
2019-12-13,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2019-12-16,24.884999999999998,24.884999999999998,24.884999999999998,24.884999999999998,24.884999999999998,24.884999999999998,24.884999999999998,24.884999999999998,0.0,0.0,1.0,1.0,0.0
2019-12-17,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2019-12-18,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2019-12-19,24.9,24.91,24.9,24.91,24.9,24.91,24.9,24.91,2100.0,0.0,1.0,1.0,0.0
2019-12-20,24.88,24.89,24.88,24.88,24.88,24.89,24.88,24.88,1785.0,0.0,1.0,1.0,0.0
2019-12-23,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,2100.0,0.04,1.0,1.0,0.0
2019-12-24,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,0.0,0.0,1.0,1.0,0.0
2019-12-26,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,0.0,0.0,1.0,1.0,0.0
2019-12-27,24.87,24.87,24.86,24.86,24.87,24.87,24.86,24.86,1297.0,0.0,1.0,1.0,0.0
2019-12-30,24.9,24.91,24.89,24.89,24.9,24.91,24.89,24.89,2772.0,0.0,1.0,1.0,0.0
2019-12-31,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2020-01-02,24.89,24.9,24.89,24.89,24.89,24.9,24.89,24.89,4600.0,0.0,1.0,1.0,0.0
2020-01-03,24.96,25.02,24.96,25.02,24.96,25.02,24.96,25.02,23000.0,0.0,1.0,1.0,0.0
2020-01-06,25.05,25.05,25.05,25.04,25.05,25.05,25.05,25.04,400.0,0.0,1.0,1.0,0.0
2020-01-07,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2020-01-08,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2020-01-09,25.12,25.13,25.11,25.12,25.12,25.13,25.11,25.12,2900.0,0.0,1.0,1.0,0.0
2020-01-10,25.13,25.13,25.12,25.12,25.13,25.13,25.12,25.12,6500.0,0.0,1.0,1.0,0.0
2020-01-13,25.12,25.12,25.1,25.1,25.12,25.12,25.1,25.1,1800.0,0.0,1.0,1.0,0.0
2020-01-14,25.14,25.16,25.14,25.14,25.14,25.16,25.14,25.14,6400.0,0.0,1.0,1.0,0.0
2020-01-15,25.18,25.21,25.18,25.19,25.18,25.21,25.18,25.19,4970.0,0.0,1.0,1.0,0.0
2020-01-16,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2020-01-17,25.24,25.24,25.18,25.18,25.24,25.24,25.18,25.18,3798.0,0.0,1.0,1.0,0.0
2020-01-21,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.04,1.0,1.0,0.0
2020-01-22,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2020-01-23,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2020-01-24,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2020-01-27,25.4,25.41,25.4,25.4,25.4,25.41,25.4,25.4,1000.0,0.0,1.0,1.0,0.0
2020-01-28,25.39,25.39,25.37,25.37,25.39,25.39,25.37,25.37,3450.0,0.0,1.0,1.0,0.0
2020-01-29,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-01-30,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-01-31,25.5,25.51,25.48,25.5,25.5,25.51,25.48,25.5,1100.0,0.0,1.0,1.0,0.0
2020-02-03,25.46,25.5,25.46,25.5,25.46,25.5,25.46,25.5,9875.0,0.0,1.0,1.0,0.0
2020-02-04,25.42,25.42,25.41,25.4,25.42,25.42,25.41,25.4,2660.0,0.0,1.0,1.0,0.0
2020-02-05,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,0.0
2020-02-06,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,500.0,0.0,1.0,1.0,0.0
2020-02-07,25.43,25.46,25.43,25.44,25.43,25.46,25.43,25.44,28600.0,0.0,1.0,1.0,0.0
2020-02-10,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,0.0
2020-02-11,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,0.0
2020-02-12,25.46,25.46,25.45,25.45,25.46,25.46,25.45,25.45,400.0,0.0,1.0,1.0,0.0
2020-02-13,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2020-02-14,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2020-02-18,25.53,25.53,25.52,25.52,25.53,25.53,25.52,25.52,500.0,0.0,1.0,1.0,0.0
2020-02-19,25.57,25.57,25.55,25.55,25.57,25.57,25.55,25.55,289.0,0.0,1.0,1.0,0.0
2020-02-20,25.61,25.63,25.61,25.62,25.61,25.63,25.61,25.62,4352.0,0.0,1.0,1.0,0.0
2020-02-21,25.72,25.74,25.72,25.74,25.72,25.74,25.72,25.74,10999.0,0.0,1.0,1.0,0.0
2020-02-24,25.9,25.9,25.88,25.88,25.9,25.9,25.88,25.88,500.0,0.04,1.0,1.0,0.0
2020-02-25,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,0.0,0.0,1.0,1.0,0.0
2020-02-26,25.96,25.96,25.93,25.93,25.96,25.96,25.93,25.93,573.0,0.0,1.0,1.0,0.0
2020-02-27,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,100.0,0.0,1.0,1.0,0.0
2020-02-28,25.98,25.98,25.93,25.96,25.98,25.98,25.93,25.96,5300.0,0.0,1.0,1.0,0.0
2020-03-02,26.03,26.03,25.95,25.95,26.03,26.03,25.95,25.95,200.0,0.0,1.0,1.0,0.0
2020-03-03,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,0.0,0.0,1.0,1.0,0.0
2020-03-04,25.97,25.97,25.95,25.95,25.97,25.97,25.95,25.95,1000.0,0.0,1.0,1.0,0.0
2020-03-05,25.97,25.97,25.95,25.95,25.97,25.97,25.95,25.95,199.0,0.0,1.0,1.0,0.0
2020-03-06,26.01,26.04,26.0,26.0,26.01,26.04,26.0,26.0,6400.0,0.0,1.0,1.0,0.0
2020-03-09,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2020-03-10,25.89,25.89,25.78,25.78,25.89,25.89,25.78,25.78,460.0,0.0,1.0,1.0,0.0
2020-03-11,25.5,25.5,25.37,25.37,25.5,25.5,25.37,25.37,200.0,0.0,1.0,1.0,0.0
2020-03-12,24.57,24.57,23.99,23.99,24.57,24.57,23.99,23.99,14558.0,0.0,1.0,1.0,0.0
2020-03-13,24.36,24.45,24.36,24.44,24.36,24.45,24.36,24.44,35391.0,0.0,1.0,1.0,0.0
2020-03-16,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,0.0
2020-03-17,24.04,24.1,23.9,23.9,24.04,24.1,23.9,23.9,2000.0,0.0,1.0,1.0,0.0
2020-03-18,23.55,23.55,23.49,23.49,23.55,23.55,23.49,23.49,200.0,0.0,1.0,1.0,0.0
2020-03-19,23.61,23.61,22.8,22.8,23.61,23.61,22.8,22.8,19584.0,0.0,1.0,1.0,0.0
2020-03-20,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,0.0,0.0,1.0,1.0,0.0
2020-03-23,21.8,22.04,21.78,22.04,21.8,22.04,21.78,22.04,2800.0,0.0,1.0,1.0,0.0
2020-03-24,22.41,22.42,22.29,22.34,22.41,22.42,22.29,22.34,2074.0,0.0,1.0,1.0,0.0
2020-03-25,22.88,23.51,22.88,23.51,22.88,23.51,22.88,23.51,800.0,0.0,1.0,1.0,0.0
2020-03-26,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2020-03-27,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2020-03-30,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,500.0,0.0,1.0,1.0,0.0
2020-03-31,24.8,24.8,24.47,24.64,24.8,24.8,24.47,24.64,2000.0,0.0,1.0,1.0,0.0
2020-04-01,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,0.0,0.0,1.0,1.0,0.0
2020-04-02,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,577.0,0.0,1.0,1.0,0.0
2020-04-03,23.73,23.73,23.61,23.61,23.73,23.73,23.61,23.61,200.0,0.0,1.0,1.0,0.0
2020-04-06,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,0.0
2020-04-07,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,1000.0,0.0,1.0,1.0,0.0
2020-04-08,24.34,24.34,24.22,24.22,24.34,24.34,24.22,24.22,1000.0,0.0,1.0,1.0,0.0
2020-04-09,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,0.0,0.0,1.0,1.0,0.0
2020-04-13,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,0.0,0.0,1.0,1.0,0.0
2020-04-14,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,0.0,0.0,1.0,1.0,0.0
2020-04-15,24.74,24.88,24.69,24.69,24.74,24.88,24.69,24.69,600.0,0.0,1.0,1.0,0.0
2020-04-16,24.72,24.91,24.72,24.74,24.72,24.91,24.72,24.74,18900.0,0.0,1.0,1.0,0.0
2020-04-17,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2020-04-20,24.79,24.79,24.5,24.6,24.79,24.79,24.5,24.6,3500.0,0.04,1.0,1.0,0.0
2020-04-21,24.56,24.63,24.38,24.52,24.56,24.63,24.38,24.52,2760.0,0.0,1.0,1.0,0.0
2020-04-22,24.55,24.56,24.45,24.45,24.55,24.56,24.45,24.45,300.0,0.0,1.0,1.0,0.0
2020-04-23,24.47,24.47,24.34,24.34,24.47,24.47,24.34,24.34,100.0,0.0,1.0,1.0,0.0
2020-04-24,24.28,24.33,24.2,24.2,24.28,24.33,24.2,24.2,1500.0,0.0,1.0,1.0,0.0
2020-04-27,24.29,24.29,24.2,24.2,24.29,24.29,24.2,24.2,200.0,0.0,1.0,1.0,0.0
2020-04-28,24.28,24.28,24.14,24.14,24.28,24.28,24.14,24.14,267.0,0.0,1.0,1.0,0.0
2020-04-29,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,0.0,0.0,1.0,1.0,0.0
2020-04-30,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,0.0,0.0,1.0,1.0,0.0
2020-05-01,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,0.0,0.0,1.0,1.0,0.0
2020-05-04,24.39,24.39,24.28,24.28,24.39,24.39,24.28,24.28,599.0,0.0,1.0,1.0,0.0
2020-05-05,24.43,24.43,24.23,24.34,24.43,24.43,24.23,24.34,475.0,0.0,1.0,1.0,0.0
2020-05-06,24.27,24.34,24.27,24.34,24.27,24.34,24.27,24.34,100.0,0.0,1.0,1.0,0.0
2020-05-07,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2020-05-08,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2020-05-11,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2020-05-12,24.62,24.63,24.52,24.53,24.62,24.63,24.52,24.53,3197.0,0.0,1.0,1.0,0.0
2020-05-13,24.62,24.62,24.6,24.6,24.62,24.62,24.6,24.6,2600.0,0.0,1.0,1.0,0.0
2020-05-14,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,0.0,0.0,1.0,1.0,0.0
2020-05-15,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,0.0,0.0,1.0,1.0,0.0
2020-05-18,24.82,24.82,24.7,24.7,24.82,24.82,24.7,24.7,1800.0,0.04,1.0,1.0,0.0
2020-05-19,24.84,24.87,24.81,24.82,24.84,24.87,24.81,24.82,2600.0,0.0,1.0,1.0,0.0
2020-05-20,24.89,24.89,24.86,24.86,24.89,24.89,24.86,24.86,200.0,0.0,1.0,1.0,0.0
2020-05-21,24.98,24.98,24.94,24.94,24.98,24.98,24.94,24.94,100.0,0.0,1.0,1.0,0.0
2020-05-22,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2020-05-26,25.04,25.16,25.04,25.08,25.04,25.16,25.04,25.08,1600.0,0.0,1.0,1.0,0.0
2020-05-27,25.18,25.19,25.1,25.1,25.18,25.19,25.1,25.1,480.0,0.0,1.0,1.0,0.0
2020-05-28,25.15,25.15,25.05,25.05,25.15,25.15,25.05,25.05,2500.0,0.0,1.0,1.0,0.0
2020-05-29,25.22,25.25,25.16,25.16,25.22,25.25,25.16,25.16,8100.0,0.0,1.0,1.0,0.0
2020-06-01,25.24,25.24,25.18,25.18,25.24,25.24,25.18,25.18,1200.0,0.0,1.0,1.0,0.0
2020-06-02,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2020-06-03,25.17,25.2,25.14,25.14,25.17,25.2,25.14,25.14,3400.0,0.0,1.0,1.0,0.0
2020-06-04,25.23,25.26,25.18,25.18,25.23,25.26,25.18,25.18,1259.0,0.0,1.0,1.0,0.0
2020-06-05,25.19,25.19,25.1,25.1,25.19,25.19,25.1,25.1,300.0,0.0,1.0,1.0,0.0
2020-06-08,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2020-06-09,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2020-06-10,25.31,25.34,25.25,25.25,25.31,25.34,25.25,25.25,5800.0,0.0,1.0,1.0,0.0
2020-06-11,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2020-06-12,25.28,25.33,25.26,25.33,25.28,25.33,25.26,25.33,8100.0,0.0,1.0,1.0,0.0
2020-06-15,25.43,25.43,25.36,25.36,25.43,25.43,25.36,25.36,200.0,0.0,1.0,1.0,0.0
2020-06-16,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,51.0,0.0,1.0,1.0,0.0
2020-06-17,25.39,25.42,25.35,25.35,25.39,25.42,25.35,25.35,1100.0,0.0,1.0,1.0,0.0
2020-06-18,25.41,25.44,25.36,25.36,25.41,25.44,25.36,25.36,4298.0,0.0,1.0,1.0,0.0
2020-06-19,25.42,25.42,25.36,25.36,25.42,25.42,25.36,25.36,1552.0,0.0,1.0,1.0,0.0
2020-06-22,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.04,1.0,1.0,0.0
2020-06-23,25.44,25.44,25.36,25.36,25.44,25.44,25.36,25.36,800.0,0.0,1.0,1.0,0.0
2020-06-24,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2020-06-25,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,100.0,0.0,1.0,1.0,0.0
2020-06-26,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2020-06-29,25.355,25.355,25.355,25.355,25.355,25.355,25.355,25.355,0.0,0.0,1.0,1.0,0.0
2020-06-30,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2020-07-01,25.44,25.45,25.39,25.39,25.44,25.45,25.39,25.39,1663.0,0.0,1.0,1.0,0.0
2020-07-02,25.43,25.43,25.41,25.41,25.43,25.43,25.41,25.41,177.0,0.0,1.0,1.0,0.0
2020-07-06,25.49,25.49,25.41,25.44,25.49,25.49,25.41,25.44,2100.0,0.0,1.0,1.0,0.0
2020-07-07,25.49,25.52,25.49,25.52,25.49,25.52,25.49,25.52,5061.0,0.0,1.0,1.0,0.0
2020-07-08,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2020-07-09,25.56,25.56,25.52,25.52,25.56,25.56,25.52,25.52,1800.0,0.0,1.0,1.0,0.0
2020-07-10,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2020-07-13,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,2381.0,0.0,1.0,1.0,0.0
2020-07-14,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2020-07-15,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,687.0,0.0,1.0,1.0,0.0
2020-07-16,25.75,25.83,25.7,25.7,25.75,25.83,25.7,25.7,10659.0,0.0,1.0,1.0,0.0
2020-07-17,25.75,25.81,25.75,25.78,25.75,25.81,25.75,25.78,10600.0,0.0,1.0,1.0,0.0
2020-07-20,25.79,25.79,25.74,25.74,25.79,25.79,25.74,25.74,194.0,0.04,1.0,1.0,0.0
2020-07-21,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2020-07-22,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2020-07-23,25.87,25.87,25.8,25.8,25.87,25.87,25.8,25.8,500.0,0.0,1.0,1.0,0.0
2020-07-24,25.82,25.89,25.81,25.81,25.82,25.89,25.81,25.81,600.0,0.0,1.0,1.0,
2020-07-27,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2020-07-28,25.9,25.92,25.9,25.92,25.9,25.92,25.9,25.92,594.0,0.0,1.0,1.0,0.0
2020-07-29,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2020-07-30,25.95,25.96,25.9,25.9,25.95,25.96,25.9,25.9,393.0,0.0,1.0,1.0,0.0
2020-07-31,25.92,25.99,25.92,25.99,25.92,25.99,25.92,25.99,968.0,0.0,1.0,1.0,0.0
2020-08-03,25.99,25.99,25.87,25.92,25.99,25.99,25.87,25.92,552.0,0.0,1.0,1.0,0.0
2020-08-04,26.04,26.07,26.04,26.06,26.04,26.07,26.04,26.06,2500.0,0.0,1.0,1.0,0.0
2020-08-05,26.01,26.08,26.01,26.03,26.01,26.08,26.01,26.03,674.0,0.0,1.0,1.0,0.0
2020-08-06,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,100.0,0.0,1.0,1.0,0.0
