Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-15,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,0.0,0.0,1.0,1.0,0.0
2020-01-16,18.4,18.4,18.35,18.35,18.4,18.4,18.35,18.35,12800.0,0.0,1.0,1.0,0.0
2020-01-17,18.26,18.26,18.15,18.15,18.26,18.26,18.15,18.15,5682.0,0.0,1.0,1.0,0.0
2020-01-21,18.41,18.41,18.06,18.14,18.41,18.41,18.06,18.14,36692.0,0.0,1.0,1.0,0.0
2020-01-22,17.85,18.24,17.74,18.24,17.85,18.24,17.74,18.24,1700.0,0.0,1.0,1.0,0.0
2020-01-23,18.31,18.31,17.81,17.81,18.31,18.31,17.81,17.81,4200.0,0.0,1.0,1.0,0.0
2020-01-24,17.41,18.5,17.41,18.22,17.41,18.5,17.41,18.22,6800.0,0.0,1.0,1.0,0.0
2020-01-27,19.34,19.34,19.21,19.26,19.34,19.34,19.21,19.26,4572.0,0.0,1.0,1.0,0.0
2020-01-28,19.23,19.23,18.55,18.63,19.23,19.23,18.55,18.63,1382.0,0.0,1.0,1.0,0.0
2020-01-29,18.37,18.72,18.33,18.72,18.37,18.72,18.33,18.72,3600.0,0.0,1.0,1.0,0.0
2020-01-30,19.48,19.48,18.76,18.76,19.48,19.48,18.76,18.76,3888.0,0.0,1.0,1.0,0.0
2020-01-31,19.4,19.53,19.4,19.53,19.4,19.53,19.4,19.53,976.0,0.0,1.0,1.0,0.0
2020-02-03,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,77.0,0.0,1.0,1.0,0.0
2020-02-04,17.69,17.69,17.51,17.51,17.69,17.69,17.51,17.51,900.0,0.0,1.0,1.0,0.0
2020-02-05,18.07,18.07,17.84,17.97,18.07,18.07,17.84,17.97,664.0,0.0,1.0,1.0,0.0
2020-02-06,17.42,17.47,17.24,17.35,17.42,17.47,17.24,17.35,6200.0,0.0,1.0,1.0,0.0
2020-02-07,17.44,17.66,17.34,17.56,17.44,17.66,17.34,17.56,2700.0,0.0,1.0,1.0,0.0
2020-02-10,17.15,17.31,17.03,17.03,17.15,17.31,17.03,17.03,2861.0,0.0,1.0,1.0,0.0
2020-02-11,16.51,17.03,16.44,16.91,16.51,17.03,16.44,16.91,2200.0,0.0,1.0,1.0,0.0
2020-02-12,16.55,16.64,16.4,16.4,16.55,16.64,16.4,16.4,1600.0,0.0,1.0,1.0,0.0
2020-02-13,16.61,16.61,16.09,16.34,16.61,16.61,16.09,16.34,1700.0,0.0,1.0,1.0,0.0
2020-02-14,16.33,16.43,16.33,16.35,16.33,16.43,16.33,16.35,3600.0,0.0,1.0,1.0,0.0
2020-02-18,15.98,16.0,15.98,16.0,15.98,16.0,15.98,16.0,200.0,0.0,1.0,1.0,0.0
2020-02-19,16.0,16.0,15.82,15.96,16.0,16.0,15.82,15.96,4100.0,0.0,1.0,1.0,0.0
2020-02-20,15.91,15.92,15.88,15.88,15.91,15.92,15.88,15.88,2200.0,0.0,1.0,1.0,0.0
2020-02-21,16.47,16.91,16.47,16.76,16.47,16.91,16.47,16.76,6200.0,0.0,1.0,1.0,0.0
2020-02-24,18.9,18.94,18.28,18.5,18.9,18.94,18.28,18.5,24588.0,0.0,1.0,1.0,0.0
2020-02-25,18.23,20.24,18.23,20.06,18.23,20.24,18.23,20.06,10661.0,0.0,1.0,1.0,0.0
2020-02-26,19.53,20.63,19.19,20.42,19.53,20.63,19.19,20.42,16798.0,0.0,1.0,1.0,0.0
2020-02-27,22.75,22.75,20.48,22.2,22.75,22.75,20.48,22.2,17500.0,0.0,1.0,1.0,0.0
2020-02-28,26.49,26.49,22.39,23.92,26.49,26.49,22.39,23.92,55000.0,0.0,1.0,1.0,0.0
2020-03-02,19.78,23.13,19.78,20.6,19.78,23.13,19.78,20.6,31600.0,0.0,1.0,1.0,0.0
2020-03-03,20.05,23.12,17.03,22.28,20.05,23.12,17.03,22.28,27500.0,0.0,1.0,1.0,0.0
2020-03-04,21.43,21.85,20.21,20.21,21.43,21.85,20.21,20.21,16579.0,0.0,1.0,1.0,0.0
2020-03-05,22.0,22.0,20.82,21.61,22.0,22.0,20.82,21.61,10300.0,0.0,1.0,1.0,0.0
2020-03-06,24.94,24.94,21.81,23.0,24.94,24.94,21.81,23.0,54700.0,0.0,1.0,1.0,0.0
2020-03-09,31.2,31.95,25.0,27.09,31.2,31.95,25.0,27.09,25100.0,0.0,1.0,1.0,-1.14
2020-03-10,25.69,27.74,24.04,24.04,25.69,27.74,24.04,24.04,46371.0,0.0,1.0,1.0,0.0
2020-03-11,27.62,31.24,25.46,27.61,27.62,31.24,25.46,27.61,39200.0,0.0,1.0,1.0,0.0
2020-03-12,30.37,40.6,30.37,35.32,30.37,40.6,30.37,35.32,78073.0,0.0,1.0,1.0,1.39
2020-03-13,33.75,45.46,26.0,26.89,33.75,45.46,26.0,26.89,53300.0,0.0,1.0,1.0,1.77
2020-03-16,29.58,47.93,29.58,47.93,29.58,47.93,29.58,47.93,59100.0,0.0,1.0,1.0,0.0
2020-03-17,45.53,45.53,26.1,31.39,45.53,45.53,26.1,31.39,41962.0,0.0,1.0,1.0,0.0
2020-03-18,39.29,39.29,29.35,31.55,39.29,39.29,29.35,31.55,66255.0,0.0,1.0,1.0,0.0
2020-03-19,31.86,31.86,24.6,27.57,31.86,31.86,24.6,27.57,38800.0,0.0,1.0,1.0,0.0
2020-03-20,26.5,30.3,24.95,28.45,26.5,30.3,24.95,28.45,41886.0,0.0,1.0,1.0,-1.45
2020-03-23,31.0,31.64,28.45,28.86,31.0,31.64,28.45,28.86,29800.0,0.0,1.0,1.0,0.0
2020-03-24,29.54,29.54,23.11,23.86,29.54,29.54,23.11,23.86,15200.0,0.03,1.0,1.0,0.0
2020-03-25,24.01,24.8,18.66,24.12,24.01,24.8,18.66,24.12,28882.0,0.0,1.0,1.0,0.0
2020-03-26,24.08,24.08,20.51,20.51,24.08,24.08,20.51,20.51,6200.0,0.0,1.0,1.0,0.0
2020-03-27,22.38,22.64,21.69,22.35,22.38,22.64,21.69,22.35,8984.0,0.0,1.0,1.0,0.0
2020-03-30,22.21,22.76,19.48,20.65,22.21,22.76,19.48,20.65,10500.0,0.0,1.0,1.0,0.0
2020-03-31,21.02,21.84,19.39,21.42,21.02,21.84,19.39,21.42,21650.0,0.0,1.0,1.0,0.0
2020-04-01,24.66,24.66,22.81,23.85,24.66,24.66,22.81,23.85,48477.0,0.0,1.0,1.0,-1.07
2020-04-02,24.34,24.61,22.54,23.61,24.34,24.61,22.54,23.61,36650.0,0.0,1.0,1.0,1.2
2020-04-03,23.67,25.27,23.25,24.46,23.67,25.27,23.25,24.46,40798.0,0.0,1.0,1.0,0.0
2020-04-06,21.5,21.61,18.46,18.8,21.5,21.61,18.46,18.8,36100.0,0.0,1.0,1.0,0.0
2020-04-07,16.59,18.77,16.59,18.67,16.59,18.77,16.59,18.67,57200.0,0.0,1.0,1.0,0.0
2020-04-08,17.61,18.1,16.6,16.81,17.61,18.1,16.6,16.81,35500.0,0.0,1.0,1.0,0.0
2020-04-09,16.25,16.73,15.62,16.29,16.25,16.73,15.62,16.29,32193.0,0.0,1.0,1.0,0.0
2020-04-13,17.1,17.1,16.14,16.17,17.1,17.1,16.14,16.17,27400.0,0.0,1.0,1.0,0.0
2020-04-14,15.09,15.12,14.33,14.49,15.09,15.12,14.33,14.49,28966.0,0.0,1.0,1.0,0.0
2020-04-15,15.83,15.83,14.52,14.76,15.83,15.83,14.52,14.76,69177.0,0.0,1.0,1.0,0.0
2020-04-16,14.51,15.01,14.18,14.33,14.51,15.01,14.18,14.33,13800.0,0.0,1.0,1.0,0.0
2020-04-17,13.5,14.23,13.01,13.79,13.5,14.23,13.01,13.79,18300.0,0.0,1.0,1.0,0.0
2020-04-20,14.43,14.43,13.06,13.47,14.43,14.43,13.06,13.47,20700.0,0.0,1.0,1.0,0.0
2020-04-21,13.97,15.15,13.88,14.89,13.97,15.15,13.88,14.89,32600.0,0.0,1.0,1.0,0.0
2020-04-22,13.89,13.89,12.92,13.13,13.89,13.89,12.92,13.13,26377.0,0.0,1.0,1.0,0.0
2020-04-23,13.21,13.25,12.57,13.24,13.21,13.25,12.57,13.24,28082.0,0.0,1.0,1.0,0.0
2020-04-24,13.22,13.22,12.42,12.43,13.22,13.22,12.42,12.43,12794.0,0.0,1.0,1.0,0.0
2020-04-27,12.01,12.01,11.66,11.84,12.01,12.01,11.66,11.84,13800.0,0.0,1.0,1.0,0.0
2020-04-28,11.61,12.59,11.58,12.59,11.61,12.59,11.58,12.59,13300.0,0.0,1.0,1.0,0.0
2020-04-29,11.82,11.82,11.21,11.27,11.82,11.82,11.21,11.27,20884.0,0.0,1.0,1.0,0.0
2020-04-30,11.42,11.51,11.09,11.26,11.42,11.51,11.09,11.26,9900.0,0.0,1.0,1.0,0.0
2020-05-01,12.11,12.58,11.82,12.31,12.11,12.58,11.82,12.31,19900.0,0.0,1.0,1.0,0.0
2020-05-04,12.99,12.99,11.83,11.86,12.99,12.99,11.83,11.86,64600.0,0.0,1.0,1.0,0.0
2020-05-05,11.4,11.48,11.1,11.37,11.4,11.48,11.1,11.37,10000.0,0.0,1.0,1.0,0.0
2020-05-06,11.15,11.46,10.79,10.96,11.15,11.46,10.79,10.96,22000.0,0.0,1.0,1.0,0.0
2020-05-07,10.52,10.52,10.06,10.16,10.52,10.52,10.06,10.16,26200.0,0.0,1.0,1.0,0.0
2020-05-08,10.0,10.11,9.64,9.7,10.0,10.11,9.64,9.7,45600.0,0.0,1.0,1.0,0.0
2020-05-11,10.52,10.52,9.29,9.4,10.52,10.52,9.29,9.4,25600.0,0.0,1.0,1.0,0.0
2020-05-12,9.35,9.93,9.27,9.92,9.35,9.93,9.27,9.92,23900.0,0.0,1.0,1.0,0.95
2020-05-13,10.0,10.86,9.78,10.44,10.0,10.86,9.78,10.44,51883.0,0.0,1.0,1.0,0.0
2020-05-14,10.81,10.91,10.26,10.27,10.81,10.91,10.26,10.27,74851.0,0.0,1.0,1.0,0.0
2020-05-15,10.48,10.48,9.63,9.7,10.48,10.48,9.63,9.7,9081.0,0.0,1.0,1.0,0.0
2020-05-18,8.99,9.4,8.99,9.33,8.99,9.4,8.99,9.33,36300.0,0.0,1.0,1.0,0.0
2020-05-19,9.37,9.48,8.95,9.35,9.37,9.48,8.95,9.35,9753.0,0.0,1.0,1.0,0.0
2020-05-20,8.95,8.96,8.7,8.74,8.95,8.96,8.7,8.74,31800.0,0.0,1.0,1.0,0.0
2020-05-21,8.72,9.1,8.64,8.97,8.72,9.1,8.64,8.97,10100.0,0.0,1.0,1.0,0.0
2020-05-22,8.99,9.01,8.72,8.72,8.99,9.01,8.72,8.72,5379.0,0.0,1.0,1.0,0.0
2020-05-26,8.1,8.79,8.1,8.74,8.1,8.79,8.1,8.74,28778.0,0.0,1.0,1.0,0.0
2020-05-27,8.7,9.59,8.7,8.72,8.7,9.59,8.7,8.72,72987.0,0.0,1.0,1.0,0.0
2020-05-28,8.76,8.76,8.24,8.65,8.76,8.76,8.24,8.65,33700.0,0.0,1.0,1.0,0.0
2020-05-29,8.65,8.65,8.13,8.13,8.65,8.65,8.13,8.13,24200.0,0.0,1.0,1.0,0.0
2020-06-01,8.13,8.22,7.79,7.81,8.13,8.22,7.79,7.81,41800.0,0.0,1.0,1.0,0.0
2020-06-02,7.84,8.14,7.75,7.78,7.84,8.14,7.75,7.78,41779.0,0.0,1.0,1.0,0.0
2020-06-03,7.68,7.82,7.63,7.66,7.68,7.82,7.63,7.66,35773.0,0.0,1.0,1.0,0.0
2020-06-04,7.75,8.16,7.59,8.04,7.75,8.16,7.59,8.04,55463.0,0.0,1.0,1.0,0.0
2020-06-05,7.79,8.0,7.64,7.74,7.79,8.0,7.64,7.74,25500.0,0.0,1.0,1.0,0.0
2020-06-08,7.61,7.78,7.39,7.39,7.61,7.78,7.39,7.39,48100.0,0.0,1.0,1.0,0.0
2020-06-09,7.62,7.62,7.3,7.41,7.62,7.62,7.3,7.41,27500.0,0.0,1.0,1.0,0.0
2020-06-10,7.38,7.51,7.2,7.32,7.38,7.51,7.2,7.32,33900.0,0.0,1.0,1.0,0.0
2020-06-11,8.17,8.45,7.62,8.42,8.17,8.45,7.62,8.42,113328.0,0.0,1.0,1.0,0.0
2020-06-12,7.7,8.64,7.7,8.1,7.7,8.64,7.7,8.1,51600.0,0.0,1.0,1.0,0.0
2020-06-15,8.51,8.53,7.72,7.77,8.51,8.53,7.72,7.77,70890.0,0.0,1.0,1.0,0.0
2020-06-16,7.15,7.46,7.15,7.3,7.15,7.46,7.15,7.3,76400.0,0.0,1.0,1.0,0.0
2020-06-17,7.26,7.31,7.08,7.21,7.26,7.31,7.08,7.21,49300.0,0.0,1.0,1.0,0.0
2020-06-18,7.24,7.3,7.17,7.2,7.24,7.3,7.17,7.2,26200.0,0.0,1.0,1.0,0.0
2020-06-19,7.0,7.3,6.94,7.09,7.0,7.3,6.94,7.09,41700.0,0.0,1.0,1.0,0.0
2020-06-22,7.02,7.05,6.75,6.76,7.02,7.05,6.75,6.76,42100.0,0.0,1.0,1.0,0.0
2020-06-23,6.64,6.66,6.44,6.63,6.64,6.66,6.44,6.63,51498.0,0.0,1.0,1.0,0.0
2020-06-24,6.82,7.22,6.59,7.11,6.82,7.22,6.6,7.11,94700.0,0.0,1.0,1.0,0.0
2020-06-25,7.15,7.25,6.82,6.82,7.15,7.25,6.82,6.82,42961.0,0.0,1.0,1.0,0.0
2020-06-26,6.91,7.26,6.91,7.22,6.91,7.26,6.91,7.22,63700.0,0.0,1.0,1.0,0.0
2020-06-29,8.02,8.02,7.25,7.28,8.02,8.02,7.25,7.28,126400.0,0.0,1.0,1.0,0.0
2020-06-30,7.21,7.21,6.82,6.84,7.21,7.21,6.82,6.84,93300.0,0.0,1.0,1.0,0.0
2020-07-01,6.82,6.83,6.31,6.37,6.82,6.83,6.31,6.37,59200.0,0.0,1.0,1.0,0.0
2020-07-02,6.11,6.32,6.11,6.28,6.11,6.32,6.11,6.28,97500.0,0.0,1.0,1.0,0.0
2020-07-06,6.01,6.06,5.75,5.93,6.01,6.06,5.75,5.93,76200.0,0.0,1.0,1.0,0.0
2020-07-07,5.98,5.98,5.65,5.93,5.98,5.98,5.65,5.93,89300.0,0.0,1.0,1.0,0.0
2020-07-08,5.87,5.87,5.59,5.6,5.87,5.87,5.59,5.6,67500.0,0.0,1.0,1.0,0.6
2020-07-09,5.46,5.71,5.37,5.42,5.46,5.71,5.37,5.42,92500.0,0.0,1.0,1.0,0.0
2020-07-10,5.39,5.64,5.37,5.37,5.39,5.64,5.37,5.37,84600.0,0.0,1.0,1.0,0.0
2020-07-13,5.26,6.04,5.18,6.03,5.26,6.04,5.18,6.03,185000.0,0.0,1.0,1.0,0.0
2020-07-14,6.22,6.55,5.9,5.93,6.22,6.55,5.9,5.93,288800.0,0.0,1.0,1.0,0.0
2020-07-15,5.89,6.12,5.81,5.89,5.89,6.12,5.81,5.89,90800.0,0.0,1.0,1.0,0.0
2020-07-16,6.15,6.29,5.95,6.01,6.15,6.29,5.95,6.01,200300.0,0.0,1.0,1.0,0.0
2020-07-17,6.01,6.17,5.89,5.96,6.01,6.17,5.89,5.96,59200.0,0.0,1.0,1.0,0.0
2020-07-20,5.99,5.99,5.31,5.34,5.99,5.99,5.31,5.34,83500.0,0.0,1.0,1.0,0.0
2020-07-21,5.19,5.54,5.19,5.51,5.19,5.54,5.19,5.51,65400.0,0.0,1.0,1.0,0.53
2020-07-22,5.45,5.64,5.41,5.54,5.45,5.64,5.41,5.54,63900.0,0.0,1.0,1.0,0.28
2020-07-23,5.56,5.97,5.46,5.87,5.56,5.97,5.46,5.87,134900.0,0.0,1.0,1.0,0.0
2020-07-24,6.33,6.33,5.89,6.01,6.33,6.33,5.88,6.01,245662.0,0.0,1.0,1.0,0.0
2020-07-27,5.91,6.0,5.69,5.73,5.91,6.0,5.69,5.73,101400.0,0.0,1.0,1.0,0.0
2020-07-28,5.83,5.99,5.73,5.99,5.83,5.99,5.73,5.99,47857.0,0.0,1.0,1.0,-0.29
2020-07-29,6.14,6.14,5.61,5.67,6.14,6.14,5.61,5.67,65752.0,0.0,1.0,1.0,0.0
2020-07-30,6.04,6.04,5.53,5.55,6.04,6.04,5.53,5.55,88800.0,0.0,1.0,1.0,0.0
2020-07-31,5.32,5.52,5.25,5.28,5.32,5.52,5.25,5.28,230700.0,0.0,1.0,1.0,0.0
2020-08-03,5.25,5.25,5.08,5.14,5.25,5.25,5.08,5.14,748492.0,0.0,1.0,1.0,0.0
2020-08-04,5.23,5.23,5.06,5.08,5.23,5.23,5.06,5.08,208865.0,0.0,1.0,1.0,0.51
2020-08-05,5.03,5.13,4.98,5.04,5.03,5.13,4.98,5.04,1000300.0,0.0,1.0,1.0,0.25
2020-08-06,5.05,5.12,4.92,4.94,5.05,5.12,4.92,4.94,518781.0,0.0,1.0,1.0,0.0
