Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-02-14,48.96,48.96,48.96,48.96,48.96,48.96,48.96,48.96,0.0,0.0,1.0,1.0,
2018-02-15,48.96,48.96,48.96,48.96,48.96,48.96,48.96,48.96,0.0,0.0,1.0,1.0,
2018-02-16,50.06,50.06,49.76,49.76,50.06,50.06,49.76,49.76,300.0,0.0,1.0,1.0,
2018-02-20,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,0.0,0.0,1.0,1.0,
2018-02-21,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,0.0,0.0,1.0,1.0,
2018-02-22,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,0.0,0.0,1.0,1.0,
2018-02-23,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,0.0,0.0,1.0,1.0,
2018-02-26,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,100.0,0.0,1.0,1.0,
2018-02-27,48.65,48.65,48.63,48.63,48.65,48.65,48.63,48.63,300.0,0.0,1.0,1.0,
2018-02-28,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-01,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-02,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-05,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-06,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-07,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-08,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-09,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-12,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-13,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-14,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-15,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-16,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-19,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-20,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-21,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-22,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-23,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-26,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-27,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-28,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-03-29,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-04-02,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-04-03,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-04-04,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-04-05,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-04-06,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-04-09,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-04-10,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-04-11,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-04-12,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-04-13,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-04-16,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-04-17,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,0.0,0.0,1.0,1.0,
2018-04-18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,1000.0,0.0,1.0,1.0,
2018-04-19,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,0.0,0.0,1.0,1.0,
2018-04-20,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,0.0,0.0,1.0,1.0,
2018-04-23,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,475.0,0.0,1.0,1.0,
2018-04-24,49.26,49.26,49.26,49.26,49.26,49.26,49.26,49.26,100.0,0.0,1.0,1.0,
2018-04-25,49.26,49.26,49.26,49.26,49.26,49.26,49.26,49.26,0.0,0.0,1.0,1.0,
2018-04-26,48.81,48.81,48.81,48.81,48.81,48.81,48.81,48.81,1073.0,0.0,1.0,1.0,
2018-04-27,48.85,48.85,48.85,48.85,48.85,48.85,48.85,48.85,500.0,0.0,1.0,1.0,
2018-04-30,48.85,48.85,48.85,48.85,48.85,48.85,48.85,48.85,0.0,0.0,1.0,1.0,
2018-05-01,48.85,48.85,48.85,48.85,48.85,48.85,48.85,48.85,0.0,0.0,1.0,1.0,
2018-05-02,48.85,48.85,48.85,48.85,48.85,48.85,48.85,48.85,0.0,0.0,1.0,1.0,
2018-05-03,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,300.0,0.0,1.0,1.0,
2018-05-04,48.54,48.54,48.52,48.52,48.54,48.54,48.52,48.52,683.0,0.0,1.0,1.0,
2018-05-07,48.58,48.65,48.58,48.64,48.58,48.65,48.58,48.64,660.0,0.0,1.0,1.0,
2018-05-08,48.36,48.55,48.36,48.55,48.36,48.55,48.36,48.55,287.0,0.0,1.0,1.0,
2018-05-09,48.76,48.76,48.76,48.76,48.76,48.76,48.76,48.76,161.0,0.0,1.0,1.0,
2018-05-10,49.06,49.06,49.06,49.06,49.06,49.06,49.06,49.06,400.0,0.0,1.0,1.0,
2018-05-11,49.14,49.14,49.14,49.14,49.14,49.14,49.14,49.14,179.0,0.0,1.0,1.0,
2018-05-14,48.89,48.89,48.89,48.89,48.89,48.89,48.89,48.89,400.0,0.0,1.0,1.0,
2018-05-15,47.9,47.9,47.9,47.9,47.9,47.9,47.9,47.9,200.0,0.0,1.0,1.0,
2018-05-16,47.86,47.86,47.86,47.86,47.86,47.86,47.86,47.86,100.0,0.0,1.0,1.0,
2018-05-17,47.92,47.92,47.92,47.92,47.92,47.92,47.92,47.92,376.0,0.0,1.0,1.0,
2018-05-18,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,570.0,0.0,1.0,1.0,
2018-05-21,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,0.0,0.0,1.0,1.0,
2018-05-22,48.06,48.06,48.06,48.06,48.06,48.06,48.06,48.06,100.0,0.0,1.0,1.0,
2018-05-23,47.89,47.91,47.89,47.91,47.89,47.91,47.89,47.91,1988.0,0.0,1.0,1.0,
2018-05-24,47.91,47.91,47.91,47.91,47.91,47.91,47.91,47.91,0.0,0.0,1.0,1.0,
2018-05-25,47.91,47.91,47.91,47.91,47.91,47.91,47.91,47.91,0.0,0.0,1.0,1.0,
2018-05-29,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,165.0,0.0,1.0,1.0,
2018-05-30,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,600.0,0.0,1.0,1.0,
2018-05-31,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,392.0,0.0,1.0,1.0,
2018-06-01,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,100.0,0.0,1.0,1.0,
2018-06-04,48.15,48.15,48.08,48.08,48.15,48.15,48.08,48.08,558.0,0.0,1.0,1.0,
2018-06-05,47.93,47.93,47.93,47.93,47.93,47.93,47.93,47.93,200.0,0.0,1.0,1.0,
2018-06-06,47.93,47.93,47.93,47.93,47.93,47.93,47.93,47.93,0.0,0.0,1.0,1.0,
2018-06-07,48.37,48.37,48.37,48.37,48.37,48.37,48.37,48.37,100.0,0.0,1.0,1.0,
2018-06-08,48.37,48.37,48.37,48.37,48.37,48.37,48.37,48.37,0.0,0.0,1.0,1.0,
2018-06-11,48.46,48.52,48.46,48.52,48.46,48.52,48.46,48.52,363.0,0.0,1.0,1.0,
2018-06-12,48.52,48.52,48.52,48.52,48.52,48.52,48.52,48.52,0.0,0.0,1.0,1.0,
2018-06-13,48.52,48.52,48.52,48.52,48.52,48.52,48.52,48.52,0.0,0.0,1.0,1.0,
2018-06-14,48.52,48.52,48.52,48.52,48.52,48.52,48.52,48.52,0.0,0.0,1.0,1.0,
2018-06-15,47.91,47.99,47.91,47.99,47.91,47.99,47.91,47.99,900.0,0.0,1.0,1.0,
2018-06-18,47.99,47.99,47.99,47.99,47.99,47.99,47.99,47.99,0.0,0.0,1.0,1.0,
2018-06-19,47.99,47.99,47.99,47.99,47.99,47.99,47.99,47.99,0.0,0.0,1.0,1.0,
2018-06-20,47.99,47.99,47.99,47.99,47.99,47.99,47.99,47.99,0.0,0.0,1.0,1.0,
2018-06-21,47.07,47.07,47.07,47.07,47.07,47.07,47.07,47.07,300.0,0.0,1.0,1.0,
2018-06-22,47.07,47.07,47.07,47.07,47.07,47.07,47.07,47.07,0.0,0.0,1.0,1.0,
2018-06-25,47.07,47.07,47.07,47.07,47.07,47.07,47.07,47.07,300.0,0.0,1.0,1.0,
2018-06-26,47.07,47.07,47.07,47.07,47.07,47.07,47.07,47.07,0.0,0.0,1.0,1.0,
2018-06-27,46.71,46.71,46.68,46.68,46.71,46.71,46.68,46.68,1800.0,0.0,1.0,1.0,
2018-06-28,46.68,46.68,46.68,46.68,46.68,46.68,46.68,46.68,93.0,0.0,1.0,1.0,
2018-06-29,46.51,46.51,46.51,46.51,46.51,46.51,46.51,46.51,100.0,0.0,1.0,1.0,
2018-07-02,46.26,46.26,46.07,46.07,46.26,46.26,46.07,46.07,654.0,0.0,1.0,1.0,
2018-07-03,46.51,46.51,46.51,46.51,46.51,46.51,46.51,46.51,200.0,0.0,1.0,1.0,
2018-07-05,46.51,46.51,46.51,46.51,46.51,46.51,46.51,46.51,0.0,0.0,1.0,1.0,
2018-07-06,46.51,46.51,46.51,46.51,46.51,46.51,46.51,46.51,0.0,0.0,1.0,1.0,
2018-07-09,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,178.0,0.0,1.0,1.0,
2018-07-10,46.56,46.56,46.56,46.56,46.56,46.56,46.56,46.56,200.0,0.0,1.0,1.0,
2018-07-11,46.56,46.56,46.56,46.56,46.56,46.56,46.56,46.56,0.0,0.0,1.0,1.0,
2018-07-12,46.56,46.56,46.56,46.56,46.56,46.56,46.56,46.56,0.0,0.0,1.0,1.0,
2018-07-13,46.56,46.56,46.56,46.56,46.56,46.56,46.56,46.56,0.0,0.0,1.0,1.0,
2018-07-16,46.56,46.56,46.56,46.56,46.56,46.56,46.56,46.56,0.0,0.0,1.0,1.0,
2018-07-17,45.58,45.65,45.58,45.65,45.58,45.65,45.58,45.65,981.0,0.0,1.0,1.0,
2018-07-18,45.65,45.65,45.65,45.65,45.65,45.65,45.65,45.65,0.0,0.0,1.0,1.0,
2018-07-19,45.65,45.65,45.65,45.65,45.65,45.65,45.65,45.65,0.0,0.0,1.0,1.0,
2018-07-20,45.44,45.44,45.44,45.44,45.44,45.44,45.44,45.44,100.0,0.0,1.0,1.0,
2018-07-23,45.22,45.22,45.22,45.22,45.22,45.22,45.22,45.22,199.0,0.0,1.0,1.0,
2018-07-24,45.47,45.47,45.47,45.47,45.47,45.47,45.47,45.47,300.0,0.0,1.0,1.0,
2018-07-25,45.47,45.47,45.47,45.47,45.47,45.47,45.47,45.47,0.0,0.0,1.0,1.0,
2018-07-26,45.46,45.46,45.46,45.46,45.46,45.46,45.46,45.46,300.0,0.0,1.0,1.0,
2018-07-27,45.32,45.32,45.31,45.32,45.32,45.32,45.31,45.32,2078.0,0.0,1.0,1.0,
2018-07-30,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,200.0,0.0,1.0,1.0,
2018-07-31,45.24,45.27,45.12,45.12,45.24,45.27,45.12,45.12,3200.0,0.0,1.0,1.0,
2018-08-01,45.12,45.12,45.12,45.12,45.12,45.12,45.12,45.12,0.0,0.0,1.0,1.0,
2018-08-02,44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9,300.0,0.0,1.0,1.0,
2018-08-03,44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9,0.0,0.0,1.0,1.0,
2018-08-06,44.78,44.78,44.74,44.74,44.78,44.78,44.74,44.74,600.0,0.0,1.0,1.0,
2018-08-07,44.74,44.74,44.74,44.74,44.74,44.74,44.74,44.74,0.0,0.0,1.0,1.0,
2018-08-08,44.74,44.74,44.74,44.74,44.74,44.74,44.74,44.74,500.0,0.0,1.0,1.0,
2018-08-09,44.93,44.94,44.88,44.88,44.93,44.94,44.88,44.88,2700.0,0.0,1.0,1.0,
2018-08-10,44.88,44.88,44.88,44.88,44.88,44.88,44.88,44.88,0.0,0.0,1.0,1.0,
2018-08-13,44.22,44.22,44.22,44.22,44.22,44.22,44.22,44.22,1100.0,0.0,1.0,1.0,
2018-08-14,44.22,44.22,44.22,44.22,44.22,44.22,44.22,44.22,0.0,0.0,1.0,1.0,
2018-08-15,43.64,43.64,43.13,43.13,43.64,43.64,43.13,43.13,600.0,0.0,1.0,1.0,
2018-08-16,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,100.0,0.0,1.0,1.0,
2018-08-17,43.34,43.47,43.34,43.47,43.34,43.47,43.34,43.47,500.0,0.0,1.0,1.0,
2018-08-20,43.65,43.65,43.65,43.65,43.65,43.65,43.65,43.65,200.0,0.0,1.0,1.0,
2018-08-21,43.82,43.82,43.82,43.82,43.82,43.82,43.82,43.82,100.0,0.0,1.0,1.0,
2018-08-22,43.82,43.82,43.82,43.82,43.82,43.82,43.82,43.82,0.0,0.0,1.0,1.0,
2018-08-23,43.66,43.66,43.66,43.66,43.66,43.66,43.66,43.66,200.0,0.0,1.0,1.0,
2018-08-24,44.22,44.22,44.22,44.22,44.22,44.22,44.22,44.22,400.0,0.0,1.0,1.0,
2018-08-27,44.22,44.22,44.22,44.22,44.22,44.22,44.22,44.22,0.0,0.0,1.0,1.0,
2018-08-28,44.3,44.33,44.3,44.33,44.3,44.33,44.3,44.33,469.0,0.0,1.0,1.0,
2018-08-29,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,0.0,0.0,1.0,1.0,
2018-08-30,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,0.0,0.0,1.0,1.0,
2018-08-31,43.9,43.99,43.9,43.99,43.9,43.99,43.9,43.99,665.0,0.0,1.0,1.0,
2018-09-04,43.2,43.31,43.2,43.31,43.2,43.31,43.2,43.31,400.0,0.0,1.0,1.0,
2018-09-05,43.31,43.31,43.31,43.31,43.31,43.31,43.31,43.31,0.0,0.0,1.0,1.0,
2018-09-06,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,200.0,0.0,1.0,1.0,
2018-09-07,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,0.0,0.0,1.0,1.0,
2018-09-10,43.47,43.47,43.47,43.47,43.47,43.47,43.47,43.47,269.0,0.0,1.0,1.0,
2018-09-11,43.19,43.33,43.19,43.33,43.19,43.33,43.19,43.33,277.0,0.0,1.0,1.0,
2018-09-12,43.54,43.54,43.54,43.54,43.54,43.54,43.54,43.54,200.0,0.0,1.0,1.0,
2018-09-13,43.54,43.54,43.54,43.54,43.54,43.54,43.54,43.54,0.0,0.0,1.0,1.0,
2018-09-14,43.55,43.55,43.55,43.55,43.55,43.55,43.55,43.55,300.0,0.0,1.0,1.0,
2018-09-17,43.55,43.55,43.55,43.55,43.55,43.55,43.55,43.55,0.0,0.0,1.0,1.0,
2018-09-18,43.65,43.65,43.65,43.65,43.65,43.65,43.65,43.65,1200.0,0.0,1.0,1.0,
2018-09-19,43.65,43.65,43.65,43.65,43.65,43.65,43.65,43.65,0.0,0.0,1.0,1.0,
2018-09-20,43.97,43.97,43.97,43.97,43.97,43.97,43.97,43.97,166.0,0.0,1.0,1.0,
2018-09-21,43.69,43.69,43.69,43.69,43.69,43.69,43.69,43.69,200.0,0.0,1.0,1.0,
2018-09-24,43.69,43.69,43.69,43.69,43.69,43.69,43.69,43.69,0.0,0.0,1.0,1.0,
2018-09-25,43.86,43.86,43.86,43.86,43.86,43.86,43.86,43.86,200.0,0.0,1.0,1.0,
2018-09-26,43.86,43.86,43.86,43.86,43.86,43.86,43.86,43.86,0.0,0.0,1.0,1.0,
2018-09-27,43.26,43.26,43.26,43.26,43.26,43.26,43.26,43.26,400.0,0.0,1.0,1.0,
2018-09-28,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,252.0,0.0,1.0,1.0,
2018-10-01,43.45,43.45,43.45,43.45,43.45,43.45,43.45,43.45,300.0,0.0,1.0,1.0,
2018-10-02,43.45,43.45,43.45,43.45,43.45,43.45,43.45,43.45,0.0,0.0,1.0,1.0,
2018-10-03,43.45,43.45,43.45,43.45,43.45,43.45,43.45,43.45,0.0,0.0,1.0,1.0,
2018-10-04,44.08,44.14,44.08,44.14,44.08,44.14,44.08,44.14,1450.0,0.0,1.0,1.0,
2018-10-05,44.14,44.14,44.14,44.14,44.14,44.14,44.14,44.14,0.0,0.0,1.0,1.0,
2018-10-08,43.35,43.38,43.35,43.38,43.35,43.38,43.35,43.38,400.0,0.0,1.0,1.0,
2018-10-09,43.38,43.38,43.38,43.38,43.38,43.38,43.38,43.38,0.0,0.0,1.0,1.0,
2018-10-10,43.41,43.41,43.38,43.38,43.41,43.41,43.38,43.38,658.0,0.0,1.0,1.0,
2018-10-11,43.38,43.38,43.38,43.38,43.38,43.38,43.38,43.38,0.0,0.0,1.0,1.0,
2018-10-12,44.4,44.48,44.4,44.48,44.4,44.48,44.4,44.48,771.0,0.0,1.0,1.0,
2018-10-15,44.81,44.81,44.81,44.81,44.81,44.81,44.81,44.81,175.0,0.0,1.0,1.0,
2018-10-16,44.84,44.96,44.84,44.96,44.84,44.96,44.84,44.96,400.0,0.0,1.0,1.0,
2018-10-17,44.96,44.96,44.96,44.96,44.96,44.96,44.96,44.96,0.0,0.0,1.0,1.0,
2018-10-18,44.96,44.96,44.96,44.96,44.96,44.96,44.96,44.96,0.0,0.0,1.0,1.0,
2018-10-19,44.75,44.75,44.74,44.74,44.75,44.75,44.74,44.74,500.0,0.0,1.0,1.0,
2018-10-22,44.74,44.74,44.74,44.74,44.74,44.74,44.74,44.74,0.0,0.0,1.0,1.0,
2018-10-23,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,200.0,0.0,1.0,1.0,
2018-10-24,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,88.0,0.0,1.0,1.0,
2018-10-25,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0,1.0,
2018-10-26,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,77.0,0.0,1.0,1.0,
2018-10-29,44.88,44.88,44.88,44.88,44.88,44.88,44.88,44.88,200.0,0.0,1.0,1.0,
2018-10-30,44.88,44.88,44.88,44.88,44.88,44.88,44.88,44.88,0.0,0.0,1.0,1.0,
2018-10-31,43.98,43.98,43.98,43.98,43.98,43.98,43.98,43.98,260.0,0.0,1.0,1.0,
2018-11-01,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,100.0,0.0,1.0,1.0,
2018-11-02,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,31.0,0.0,1.0,1.0,
2018-11-05,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,87.0,0.0,1.0,1.0,
2018-11-06,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,0.0,0.0,1.0,1.0,
2018-11-07,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,27.0,0.0,1.0,1.0,
2018-11-08,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,0.0,0.0,1.0,1.0,
2018-11-09,43.98,43.98,43.95,43.95,43.98,43.98,43.95,43.95,400.0,0.0,1.0,1.0,
2018-11-12,43.65,43.65,43.54,43.54,43.65,43.65,43.54,43.54,600.0,0.0,1.0,1.0,
2018-11-13,43.54,43.54,43.54,43.54,43.54,43.54,43.54,43.54,31.0,0.0,1.0,1.0,
2018-11-14,43.54,43.54,43.54,43.54,43.54,43.54,43.54,43.54,0.0,0.0,1.0,1.0,
2018-11-15,43.54,43.54,43.54,43.54,43.54,43.54,43.54,43.54,31.0,0.0,1.0,1.0,
2018-11-16,43.54,43.54,43.54,43.54,43.54,43.54,43.54,43.54,0.0,0.0,1.0,1.0,
2018-11-19,43.54,43.54,43.54,43.54,43.54,43.54,43.54,43.54,5.0,0.0,1.0,1.0,
2018-11-20,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,100.0,0.0,1.0,1.0,
2018-11-21,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,5.0,0.0,1.0,1.0,
2018-11-23,44.39,44.39,44.24,44.24,44.39,44.39,44.24,44.24,500.0,0.0,1.0,1.0,
2018-11-26,44.57,44.57,44.57,44.57,44.57,44.57,44.57,44.57,200.0,0.0,1.0,1.0,
2018-11-27,43.91,43.91,43.91,43.91,43.91,43.91,43.91,43.91,184.0,0.0,1.0,1.0,
2018-11-28,43.91,43.91,43.91,43.91,43.91,43.91,43.91,43.91,85.0,0.0,1.0,1.0,
2018-11-29,44.51,44.51,44.51,44.51,44.51,44.51,44.51,44.51,600.0,0.0,1.0,1.0,
2018-11-30,44.51,44.51,44.51,44.51,44.51,44.51,44.51,44.51,0.0,0.0,1.0,1.0,
2018-12-03,44.85,44.85,44.85,44.85,44.85,44.85,44.85,44.85,100.0,0.0,1.0,1.0,
2018-12-04,44.85,44.85,44.85,44.85,44.85,44.85,44.85,44.85,69.0,0.0,1.0,1.0,
2018-12-06,44.85,44.85,44.85,44.85,44.85,44.85,44.85,44.85,200.0,0.0,1.0,1.0,
2018-12-07,44.85,44.85,44.85,44.85,44.85,44.85,44.85,44.85,0.0,0.0,1.0,1.0,
2018-12-10,45.07,45.07,45.06,45.06,45.07,45.07,45.06,45.06,100.0,0.0,1.0,1.0,
2018-12-11,45.06,45.06,45.06,45.06,45.06,45.06,45.06,45.06,30.0,0.0,1.0,1.0,
2018-12-12,45.26,45.26,45.26,45.26,45.26,45.26,45.26,45.26,0.0,0.0,1.0,1.0,
2018-12-13,45.18,45.18,45.18,45.18,45.18,45.18,45.18,45.18,0.0,0.0,1.0,1.0,
2018-12-14,44.93,44.93,44.93,44.93,44.93,44.93,44.93,44.93,93.0,0.0,1.0,1.0,
2018-12-17,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,0.0,0.0,1.0,1.0,
2018-12-18,45.26,45.26,45.26,45.26,45.26,45.26,45.26,45.26,0.0,0.0,1.0,1.0,
2018-12-19,45.14,45.14,45.04,45.04,45.14,45.14,45.04,45.04,170.0,0.0,1.0,1.0,
2018-12-20,45.37,45.67,45.37,45.67,45.37,45.67,45.37,45.67,181.0,0.0,1.0,1.0,
2018-12-21,45.38,45.42,45.38,45.42,45.38,45.42,45.38,45.42,200.0,0.0,1.0,1.0,
2018-12-24,45.95,45.95,45.95,45.95,45.95,45.95,45.95,45.95,32.0,0.0,1.0,1.0,
2018-12-26,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,0.0,0.0,1.0,1.0,
2018-12-27,46.36,46.39,46.36,46.39,46.36,46.39,46.36,46.39,200.0,0.0,1.0,1.0,
2018-12-28,46.62,46.62,46.62,46.62,46.62,46.62,46.62,46.62,0.0,0.0,1.0,1.0,
2018-12-31,46.74,46.74,46.74,46.74,46.74,46.74,46.74,46.74,40.0,0.0,1.0,1.0,
2019-01-02,46.78,46.78,46.78,46.78,46.78,46.78,46.78,46.78,37.0,0.0,1.0,1.0,
2019-01-03,47.06,47.23,47.06,47.23,47.06,47.23,47.06,47.23,100.0,0.0,1.0,1.0,
2019-01-04,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,
2019-01-07,47.26,47.26,46.96,47.03,47.26,47.26,46.96,47.03,400.0,0.0,1.0,1.0,
2019-01-08,46.93,46.94,46.93,46.94,46.93,46.94,46.93,46.94,198.0,0.0,1.0,1.0,
2019-01-09,47.16,47.19,47.16,47.19,47.16,47.19,47.16,47.19,200.0,0.0,1.0,1.0,
2019-01-10,46.89,46.89,46.89,46.89,46.89,46.89,46.89,46.89,11.0,0.0,1.0,1.0,
