Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-10-17,31.79,32.31,31.13,32.31,31.79,32.31,31.13,32.31,13400.0,0.0,1.0,1.0,0.0
2018-10-18,32.3,32.3,30.7,31.25,32.3,32.3,30.7,31.25,3000.0,0.0,1.0,1.0,0.0
2018-10-19,31.3,31.3,31.16,31.16,31.3,31.3,31.16,31.16,400.0,0.0,1.0,1.0,0.0
2018-10-22,30.0,30.0,28.76,29.58,30.0,30.0,28.76,29.58,6100.0,0.0,1.0,1.0,0.0
2018-10-23,28.94,29.48,27.61,29.28,28.94,29.48,27.61,29.28,3000.0,0.0,1.0,1.0,0.0
2018-10-24,28.65,28.91,26.13,26.13,28.65,28.91,26.13,26.13,1200.0,0.0,1.0,1.0,0.0
2018-10-25,25.27,26.64,25.27,26.64,25.27,26.64,25.27,26.64,1000.0,0.0,1.0,1.0,0.0
2018-10-26,25.63,25.98,25.63,25.98,25.63,25.98,25.63,25.98,652.0,0.0,1.0,1.0,0.0
2018-10-29,26.0,26.0,25.62,25.62,26.0,26.0,25.62,25.62,1569.0,0.0,1.0,1.0,0.0
2018-10-30,26.56,26.56,25.99,26.56,26.56,26.56,25.99,26.56,2100.0,0.0,1.0,1.0,0.0
2018-10-31,27.1,27.2,26.39,26.94,27.1,27.2,26.39,26.94,4273.0,0.0,1.0,1.0,0.0
2018-11-01,27.2,28.95,27.2,28.95,27.2,28.95,27.2,28.95,5459.0,0.0,1.0,1.0,0.0
2018-11-02,30.26,31.76,27.72,27.92,30.26,31.76,27.72,27.92,7800.0,0.0,1.0,1.0,0.0
2018-11-05,28.0,29.11,28.0,29.11,28.0,29.11,28.0,29.11,1200.0,0.0,1.0,1.0,0.0
2018-11-06,29.16,30.05,29.16,29.92,29.16,30.05,29.16,29.92,8600.0,0.0,1.0,1.0,0.0
2018-11-07,29.92,31.52,29.92,31.33,29.92,31.52,29.92,31.33,11400.0,0.0,1.0,1.0,0.0
2018-11-08,31.33,31.38,30.45,30.45,31.33,31.38,30.45,30.45,7700.0,0.0,1.0,1.0,0.0
2018-11-09,30.15,30.32,29.7,29.7,30.15,30.32,29.7,29.7,6300.0,0.0,1.0,1.0,0.0
2018-11-12,29.72,29.97,28.81,29.03,29.72,29.97,28.81,29.03,4860.0,0.0,1.0,1.0,0.0
2018-11-13,29.48,29.55,28.52,28.52,29.48,29.55,28.52,28.52,6400.0,0.0,1.0,1.0,0.0
2018-11-14,27.83,27.94,27.25,27.39,27.83,27.94,27.25,27.39,5700.0,0.0,1.0,1.0,0.0
2018-11-15,27.73,28.29,27.7,28.29,27.73,28.29,27.7,28.29,1779.0,0.0,1.0,1.0,0.0
2018-11-16,29.0,29.08,29.0,29.05,29.0,29.08,29.0,29.05,681.0,0.0,1.0,1.0,0.0
2018-11-19,29.05,29.05,28.4,28.4,29.05,29.05,28.4,28.4,3098.0,0.0,1.0,1.0,0.0
2018-11-20,27.37,28.11,27.37,27.62,27.37,28.11,27.37,27.62,4700.0,0.0,1.0,1.0,0.0
2018-11-21,27.45,27.67,27.3,27.67,27.45,27.67,27.3,27.67,4800.0,0.0,1.0,1.0,0.0
2018-11-23,28.06,28.11,28.06,28.11,28.06,28.11,28.06,28.11,4100.0,0.0,1.0,1.0,0.0
2018-11-26,28.25,28.25,27.92,28.1,28.25,28.25,27.92,28.1,2100.0,0.0,1.0,1.0,0.0
2018-11-27,27.48,28.14,27.48,28.14,27.48,28.14,27.48,28.14,3167.0,0.0,1.0,1.0,0.0
2018-11-28,28.44,29.64,28.38,29.61,28.44,29.64,28.38,29.61,2084.0,0.0,1.0,1.0,0.0
2018-11-29,29.84,30.71,29.83,30.43,29.84,30.71,29.83,30.43,2379.0,0.0,1.0,1.0,0.0
2018-11-30,30.36,30.36,30.36,30.36,30.36,30.36,30.36,30.36,300.0,0.0,1.0,1.0,0.0
2018-12-03,30.75,31.59,30.75,31.54,30.75,31.59,30.75,31.54,7000.0,0.0,1.0,1.0,0.0
2018-12-04,31.84,31.84,28.75,28.75,31.84,31.84,28.75,28.75,9600.0,0.0,1.0,1.0,0.0
2018-12-06,27.55,28.24,26.41,28.24,27.55,28.24,26.41,28.24,9500.0,0.0,1.0,1.0,0.0
2018-12-07,28.28,28.28,26.76,26.76,28.28,28.28,26.76,26.76,800.0,0.0,1.0,1.0,0.0
2018-12-10,26.25,26.56,25.43,26.56,26.25,26.56,25.43,26.56,2899.0,0.0,1.0,1.0,0.0
2018-12-11,26.9,26.9,26.0,26.65,26.9,26.9,26.0,26.65,700.0,0.0,1.0,1.0,0.0
2018-12-12,28.05,28.4,27.36,27.36,28.05,28.4,27.36,27.36,1500.0,0.0,1.0,1.0,0.0
2018-12-13,27.82,27.82,26.72,26.72,27.82,27.82,26.72,26.72,1800.0,0.0,1.0,1.0,0.0
2018-12-14,25.5,25.5,24.37,24.59,25.5,25.5,24.37,24.59,7500.0,0.0,1.0,1.0,0.0
2018-12-17,23.2,24.93,23.13,23.27,23.2,24.93,23.13,23.27,4700.0,0.0,1.0,1.0,0.0
2018-12-18,23.84,23.84,22.0,22.62,23.84,23.84,22.0,22.62,1800.0,0.0,1.0,1.0,0.0
2018-12-19,22.86,22.91,20.78,21.04,22.86,22.91,20.78,21.04,5372.0,0.0,1.0,1.0,0.0
2018-12-20,20.94,21.05,20.25,20.25,20.94,21.05,20.25,20.25,3800.0,0.0,1.0,1.0,0.0
2018-12-21,20.21,20.51,18.75,18.75,20.21,20.51,18.75,18.75,9779.0,0.0,1.0,1.0,0.0
2018-12-24,18.75,18.77,17.94,17.94,18.75,18.77,17.94,17.94,13157.0,0.0,1.0,1.0,0.0
2018-12-26,18.41,20.5,18.0,20.5,18.41,20.5,18.0,20.5,5374.0,0.0,1.0,1.0,0.0
2018-12-27,19.85,20.29,18.95,20.29,19.85,20.29,18.95,20.29,8358.0,0.1,1.0,1.0,0.0
2018-12-28,20.66,21.5,20.56,20.68,20.66,21.5,20.56,20.68,16900.0,0.0,1.0,1.0,0.0
2018-12-31,21.59,21.59,20.93,21.29,21.59,21.59,20.93,21.29,5652.0,0.0,1.0,1.0,0.0
2019-01-02,19.72,21.58,19.72,21.55,19.72,21.58,19.72,21.55,4400.0,0.0,1.0,1.0,0.0
2019-01-03,21.9,21.9,20.87,20.87,21.9,21.9,20.87,20.87,2300.0,0.0,1.0,1.0,0.0
2019-01-04,21.3,23.13,21.3,23.01,21.3,23.13,21.3,23.01,4379.0,0.0,1.0,1.0,0.0
2019-01-07,23.74,24.58,23.35,24.41,23.74,24.58,23.35,24.41,16795.0,0.0,1.0,1.0,0.0
2019-01-08,25.84,25.84,23.97,24.6,25.84,25.84,23.97,24.6,13699.0,0.0,1.0,1.0,0.0
2019-01-09,24.57,25.25,24.57,24.71,24.57,25.25,24.57,24.71,7761.0,0.0,1.0,1.0,0.0
2019-01-10,24.07,24.73,24.0,24.73,24.07,24.73,24.0,24.73,2257.0,0.0,1.0,1.0,0.0
2019-01-11,24.38,25.11,24.38,25.11,24.38,25.11,24.38,25.11,900.0,0.0,1.0,1.0,0.0
2019-01-14,24.63,24.63,24.19,24.19,24.63,24.63,24.19,24.19,3600.0,0.0,1.0,1.0,0.0
2019-01-15,24.0,25.21,24.0,25.14,24.0,25.21,24.0,25.14,15777.0,0.0,1.0,1.0,0.0
2019-01-16,25.25,25.62,24.65,24.7,25.25,25.62,24.65,24.7,24359.0,0.0,1.0,1.0,0.0
2019-01-17,24.99,25.23,24.99,25.23,24.99,25.23,24.99,25.23,761.0,0.0,1.0,1.0,0.0
2019-01-18,25.1,25.78,25.1,25.75,25.1,25.78,25.1,25.75,17800.0,0.0,1.0,1.0,0.0
2019-01-22,26.47,26.47,24.72,24.96,26.47,26.47,24.72,24.96,15366.0,0.0,1.0,1.0,0.0
2019-01-23,24.65,25.15,24.65,25.15,24.65,25.15,24.65,25.15,770.0,0.0,1.0,1.0,0.0
2019-01-24,24.67,24.67,24.04,24.1,24.67,24.67,24.04,24.1,1900.0,0.0,1.0,1.0,0.0
2019-01-25,24.3,24.3,24.27,24.27,24.3,24.3,24.27,24.27,285.0,0.0,1.0,1.0,0.0
2019-01-28,24.0,24.0,23.1,23.17,24.0,24.0,23.1,23.17,4400.0,0.0,1.0,1.0,0.0
2019-01-29,23.01,23.59,23.01,23.58,23.01,23.59,23.01,23.58,4294.0,0.0,1.0,1.0,0.0
2019-01-30,23.73,24.31,23.46,23.86,23.73,24.31,23.46,23.86,24753.0,0.0,1.0,1.0,1.18
2019-01-31,24.32,24.78,24.26,24.78,24.32,24.78,24.26,24.78,1900.0,0.0,1.0,1.0,0.0
2019-02-01,24.69,24.81,24.68,24.81,24.69,24.81,24.68,24.81,1400.0,0.0,1.0,1.0,0.0
2019-02-04,24.7,24.79,24.42,24.65,24.7,24.79,24.42,24.65,8553.0,0.0,1.0,1.0,0.0
2019-02-05,24.8,25.34,24.8,25.01,24.8,25.34,24.8,25.01,4900.0,0.0,1.0,1.0,0.0
2019-02-06,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,46.0,0.0,1.0,1.0,0.0
2019-02-07,24.44,24.44,23.5,23.77,24.44,24.44,23.5,23.77,4100.0,0.0,1.0,1.0,0.0
2019-02-08,23.19,24.12,23.19,24.12,23.19,24.12,23.19,24.12,492.0,0.0,1.0,1.0,0.0
2019-02-11,24.23,24.41,24.23,24.38,24.23,24.41,24.23,24.38,9300.0,0.0,1.0,1.0,0.0
2019-02-12,24.33,25.18,24.33,25.18,24.33,25.18,24.33,25.18,3296.0,0.0,1.0,1.0,0.0
2019-02-13,25.33,25.39,25.29,25.39,25.33,25.39,25.29,25.39,2000.0,0.0,1.0,1.0,0.0
2019-02-14,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,168.0,0.0,1.0,1.0,0.0
2019-02-15,25.87,26.69,25.87,26.69,25.87,26.69,25.87,26.69,2361.0,0.0,1.0,1.0,0.0
2019-02-19,26.82,26.82,26.08,26.08,26.82,26.82,26.08,26.08,5200.0,0.0,1.0,1.0,-1.33
2019-02-20,25.8,25.8,25.61,25.61,25.8,25.8,25.61,25.61,2500.0,0.0,1.0,1.0,0.0
2019-02-21,24.71,24.77,24.6,24.77,24.71,24.77,24.6,24.77,2300.0,0.0,1.0,1.0,0.0
2019-02-22,25.0,25.54,25.0,25.27,25.0,25.54,25.0,25.27,1562.0,0.0,1.0,1.0,0.0
2019-02-25,25.61,25.77,25.6,25.7,25.61,25.77,25.6,25.7,500.0,0.0,1.0,1.0,0.0
2019-02-26,25.9,25.95,25.85,25.95,25.9,25.95,25.85,25.95,7165.0,0.0,1.0,1.0,0.0
2019-02-27,26.66,26.76,26.63,26.63,26.66,26.76,26.63,26.63,3400.0,0.0,1.0,1.0,0.0
2019-02-28,26.95,28.04,26.95,27.68,26.95,28.04,26.95,27.68,26181.0,0.0,1.0,1.0,0.0
2019-03-01,28.58,28.84,28.58,28.69,28.58,28.84,28.58,28.69,600.0,0.0,1.0,1.0,0.0
2019-03-04,29.45,29.45,26.46,26.94,29.45,29.45,26.46,26.94,6564.0,0.0,1.0,1.0,0.0
2019-03-05,26.64,26.89,26.55,26.55,26.64,26.89,26.55,26.55,996.0,0.0,1.0,1.0,0.0
2019-03-06,25.8,25.8,24.5,24.51,25.8,25.8,24.5,24.51,17451.0,0.0,1.0,1.0,0.0
2019-03-07,24.5,24.5,23.92,24.09,24.5,24.5,23.92,24.09,3379.0,0.0,1.0,1.0,0.0
2019-03-08,23.36,23.86,23.34,23.86,23.36,23.86,23.34,23.86,2152.0,0.0,1.0,1.0,0.0
2019-03-11,23.9,24.65,23.9,24.56,23.9,24.65,23.9,24.56,3070.0,0.0,1.0,1.0,0.0
2019-03-12,25.07,25.22,24.76,24.76,25.07,25.22,24.76,24.76,1400.0,0.0,1.0,1.0,0.0
2019-03-13,24.82,25.2,24.66,25.0,24.82,25.2,24.66,25.0,4800.0,0.0,1.0,1.0,0.0
2019-03-14,24.6,24.62,24.5,24.62,24.6,24.62,24.5,24.62,11000.0,0.0,1.0,1.0,0.0
2019-03-15,24.84,25.03,24.69,25.03,24.84,25.03,24.69,25.03,700.0,0.0,1.0,1.0,0.0
2019-03-18,25.15,25.36,25.0,25.12,25.15,25.36,25.0,25.12,3600.0,0.0,1.0,1.0,0.0
2019-03-19,25.81,25.99,25.54,25.75,25.81,25.99,25.54,25.75,5652.0,0.06,1.0,1.0,0.0
2019-03-20,25.62,25.72,24.82,25.18,25.62,25.72,24.82,25.18,5700.0,0.0,1.0,1.0,0.0
2019-03-21,24.7,24.75,24.32,24.48,24.7,24.75,24.32,24.48,1700.0,0.0,1.0,1.0,0.0
2019-03-22,24.21,24.21,22.83,22.83,24.21,24.21,22.83,22.83,17200.0,0.0,1.0,1.0,0.0
2019-03-25,22.7,22.7,22.2,22.5,22.7,22.7,22.2,22.5,3582.0,0.0,1.0,1.0,0.0
2019-03-26,23.51,23.53,23.16,23.17,23.51,23.53,23.16,23.17,2552.0,0.0,1.0,1.0,0.0
2019-03-27,22.95,22.95,22.78,22.78,22.95,22.95,22.78,22.78,573.0,0.0,1.0,1.0,0.0
2019-03-28,23.0,23.12,23.0,23.12,23.0,23.12,23.0,23.12,278.0,0.0,1.0,1.0,0.0
2019-03-29,23.5,23.7,23.5,23.7,23.5,23.7,23.5,23.7,251.0,0.0,1.0,1.0,0.0
2019-04-01,24.13,24.13,23.68,23.72,24.13,24.13,23.68,23.72,3050.0,0.0,1.0,1.0,0.0
2019-04-02,23.74,23.74,23.64,23.64,23.74,23.74,23.64,23.64,360.0,0.0,1.0,1.0,0.0
2019-04-03,23.77,23.89,23.61,23.61,23.77,23.89,23.61,23.61,2000.0,0.0,1.0,1.0,0.0
2019-04-04,23.9,23.9,23.89,23.89,23.9,23.9,23.89,23.89,300.0,0.0,1.0,1.0,0.0
2019-04-05,24.65,24.65,24.52,24.52,24.65,24.65,24.52,24.52,1291.0,0.0,1.0,1.0,0.0
2019-04-08,24.34,24.43,24.31,24.43,24.34,24.43,24.31,24.43,1000.0,0.0,1.0,1.0,0.0
2019-04-09,24.12,24.12,23.57,23.57,24.12,24.12,23.57,23.57,1570.0,0.0,1.0,1.0,0.0
2019-04-10,23.85,23.86,23.83,23.83,23.85,23.86,23.83,23.83,500.0,0.0,1.0,1.0,0.0
2019-04-11,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,13.0,0.0,1.0,1.0,0.0
2019-04-12,22.98,22.98,22.37,22.37,22.98,22.98,22.37,22.37,464.0,0.0,1.0,1.0,0.0
2019-04-15,22.08,22.32,22.0,22.26,22.08,22.32,22.0,22.26,9677.0,0.0,1.0,1.0,0.0
2019-04-16,22.41,22.44,21.84,21.84,22.41,22.44,21.84,21.84,4100.0,0.0,1.0,1.0,0.0
2019-04-17,21.91,21.91,19.27,19.6,21.91,21.91,19.27,19.6,30063.0,0.0,1.0,1.0,0.0
2019-04-18,19.6,19.81,18.57,19.36,19.6,19.81,18.57,19.36,11700.0,0.0,1.0,1.0,0.0
2019-04-22,19.53,19.56,18.97,19.43,19.53,19.56,18.97,19.43,108500.0,0.0,1.0,1.0,0.0
2019-04-23,19.5,20.84,19.5,20.53,19.5,20.84,19.5,20.53,135576.0,0.0,1.0,1.0,0.0
2019-04-24,21.95,21.95,20.0,20.34,21.95,21.95,20.0,20.34,8900.0,0.0,1.0,1.0,1.02
2019-04-25,19.9,20.85,19.9,20.85,19.9,20.85,19.9,20.85,4100.0,0.0,1.0,1.0,0.0
2019-04-26,20.89,21.24,20.79,21.1,20.89,21.24,20.79,21.1,3780.0,0.0,1.0,1.0,0.0
2019-04-29,21.33,21.59,21.22,21.4,21.33,21.59,21.22,21.4,6300.0,0.0,1.0,1.0,0.0
2019-04-30,21.45,21.45,20.4,20.78,21.45,21.45,20.4,20.78,7884.0,0.0,1.0,1.0,0.0
2019-05-01,21.22,21.25,20.4,20.86,21.22,21.25,20.4,20.86,30499.0,0.0,1.0,1.0,0.0
2019-05-02,21.05,21.29,20.88,21.29,21.05,21.29,20.88,21.29,2900.0,0.0,1.0,1.0,0.0
2019-05-03,21.69,21.77,21.58,21.77,21.69,21.77,21.58,21.77,2281.0,0.0,1.0,1.0,0.0
2019-05-06,21.6,22.74,21.24,22.59,21.6,22.74,21.24,22.59,28087.0,0.0,1.0,1.0,0.0
2019-05-07,22.03,22.15,20.03,20.62,22.03,22.15,20.03,20.62,12393.0,0.0,1.0,1.0,0.0
2019-05-08,20.62,21.39,20.62,21.09,20.62,21.39,20.62,21.09,3600.0,0.0,1.0,1.0,0.0
2019-05-09,20.6,21.12,20.07,21.1,20.6,21.12,20.07,21.1,11492.0,0.0,1.0,1.0,0.0
2019-05-10,20.79,20.79,19.73,20.6,20.79,20.79,19.73,20.6,11594.0,0.0,1.0,1.0,0.0
2019-05-13,19.96,19.96,18.45,18.68,19.96,19.96,18.45,18.68,42751.0,0.0,1.0,1.0,0.0
2019-05-14,18.95,19.15,18.92,19.07,18.95,19.15,18.92,19.07,7988.0,0.0,1.0,1.0,0.93
2019-05-15,18.51,19.21,18.37,19.21,18.51,19.21,18.37,19.21,229000.0,0.0,1.0,1.0,0.0
2019-05-16,19.52,20.19,19.28,19.6,19.52,20.19,19.28,19.6,7400.0,0.0,1.0,1.0,1.92
2019-05-17,19.41,19.53,19.2,19.2,19.41,19.53,19.2,19.2,1100.0,0.0,1.0,1.0,2.95
2019-05-20,18.53,18.63,18.46,18.46,18.53,18.63,18.46,18.46,4287.0,0.0,1.0,1.0,0.0
2019-05-21,18.42,18.85,18.13,18.81,18.42,18.85,18.13,18.81,2100.0,0.0,1.0,1.0,0.0
2019-05-22,18.57,18.81,18.19,18.8,18.57,18.81,18.19,18.8,9000.0,0.0,1.0,1.0,0.0
2019-05-23,18.37,18.37,17.8,18.11,18.37,18.37,17.8,18.11,42600.0,0.0,1.0,1.0,0.0
2019-05-24,18.38,18.45,18.2,18.2,18.38,18.45,18.2,18.2,3500.0,0.0,1.0,1.0,0.0
2019-05-28,18.37,18.37,17.13,17.13,18.37,18.37,17.13,17.13,5890.0,0.0,1.0,1.0,0.0
2019-05-29,16.46,16.71,16.09,16.64,16.46,16.71,16.09,16.64,22800.0,0.0,1.0,1.0,0.0
2019-05-30,16.76,16.91,16.28,16.32,16.76,16.91,16.28,16.32,162357.0,0.0,1.0,1.0,0.0
2019-05-31,15.47,15.9,15.47,15.56,15.47,15.9,15.47,15.56,9778.0,0.0,1.0,1.0,0.0
2019-06-03,16.17,16.29,15.87,15.99,16.17,16.29,15.87,15.99,129152.0,0.0,1.0,1.0,2.33
2019-06-04,16.56,17.15,16.54,17.15,16.56,17.15,16.54,17.15,9300.0,0.0,1.0,1.0,0.0
2019-06-05,17.3,17.3,16.66,16.79,17.3,17.3,16.66,16.79,5200.0,0.0,1.0,1.0,2.57
2019-06-06,16.64,16.71,16.41,16.42,16.64,16.71,16.41,16.42,2000.0,0.0,1.0,1.0,0.0
2019-06-07,16.62,17.05,16.62,16.95,16.62,17.05,16.62,16.95,2760.0,0.0,1.0,1.0,0.0
2019-06-10,17.05,17.05,16.61,16.62,17.05,17.05,16.61,16.62,2500.0,0.0,1.0,1.0,0.0
2019-06-11,16.84,17.0,16.5,16.5,16.84,17.0,16.5,16.5,6100.0,0.0,1.0,1.0,0.0
2019-06-12,16.46,17.05,16.46,17.01,16.46,17.05,16.46,17.01,79890.0,0.0,1.0,1.0,0.0
2019-06-13,17.59,17.59,16.99,17.02,17.59,17.59,16.99,17.02,28300.0,0.0,1.0,1.0,0.0
2019-06-14,17.05,17.05,16.52,16.52,17.05,17.05,16.52,16.52,3052.0,0.0,1.0,1.0,0.86
2019-06-17,16.69,16.97,16.69,16.84,16.69,16.97,16.69,16.84,10700.0,0.0,1.0,1.0,0.0
2019-06-18,17.52,17.54,17.3,17.33,17.52,17.54,17.3,17.33,38800.0,0.0,1.0,1.0,0.0
2019-06-19,17.49,17.78,17.4,17.73,17.49,17.78,17.4,17.73,69400.0,0.0,1.0,1.0,0.0
2019-06-20,18.43,18.53,18.03,18.14,18.43,18.53,18.03,18.14,212077.0,0.0,1.0,1.0,0.0
2019-06-21,18.08,18.08,17.19,18.01,18.08,18.08,17.19,18.01,32700.0,0.0,1.0,1.0,0.0
2019-06-24,17.83,17.83,17.16,17.16,17.83,17.83,17.16,17.16,6100.0,0.0,1.0,1.0,-0.9
2019-06-25,17.53,17.7,17.12,17.12,17.53,17.7,17.12,17.12,5700.0,0.02,1.0,1.0,0.0
2019-06-26,17.26,17.26,16.86,16.88,17.26,17.26,16.86,16.88,10293.0,0.0,1.0,1.0,0.0
2019-06-27,17.18,17.65,17.18,17.65,17.18,17.65,17.18,17.65,3372.0,0.0,1.0,1.0,0.0
2019-06-28,17.75,18.05,17.75,18.05,17.75,18.05,17.75,18.05,8300.0,0.0,1.0,1.0,0.0
2019-07-01,18.43,18.6,18.25,18.46,18.43,18.6,18.25,18.46,293800.0,0.0,1.0,1.0,0.0
2019-07-02,18.62,18.62,18.19,18.52,18.62,18.62,18.19,18.52,15200.0,0.0,1.0,1.0,-0.93
2019-07-03,18.87,19.0,18.66,19.0,18.87,19.0,18.66,19.0,150400.0,0.0,1.0,1.0,0.0
2019-07-05,18.65,18.86,18.12,18.22,18.65,18.86,18.12,18.22,14800.0,0.0,1.0,1.0,-5.74
2019-07-08,18.22,18.22,17.01,17.37,18.22,18.22,17.01,17.37,4800.0,0.0,1.0,1.0,0.0
2019-07-09,17.3,17.95,17.3,17.81,17.3,17.95,17.3,17.81,9400.0,0.0,1.0,1.0,0.0
2019-07-10,18.01,18.06,17.58,17.87,18.01,18.06,17.58,17.87,9473.0,0.0,1.0,1.0,0.0
2019-07-11,17.82,17.86,16.5,16.75,17.82,17.86,16.5,16.75,41600.0,0.0,1.0,1.0,0.0
2019-07-12,16.73,16.76,16.16,16.5,16.73,16.76,16.16,16.5,201788.0,0.0,1.0,1.0,0.0
2019-07-15,16.4,16.64,16.35,16.53,16.4,16.64,16.35,16.53,4600.0,0.0,1.0,1.0,0.0
2019-07-16,16.51,16.54,16.34,16.4,16.51,16.54,16.34,16.4,4100.0,0.0,1.0,1.0,1.65
2019-07-17,16.42,16.42,16.06,16.13,16.42,16.42,16.06,16.13,6200.0,0.0,1.0,1.0,0.0
2019-07-18,16.03,16.5,16.0,16.43,16.03,16.5,16.0,16.43,15752.0,0.0,1.0,1.0,0.8
2019-07-19,16.49,16.49,15.83,15.88,16.49,16.49,15.83,15.88,119797.0,0.0,1.0,1.0,0.0
2019-07-22,15.83,15.86,15.52,15.62,15.83,15.86,15.52,15.62,6100.0,0.0,1.0,1.0,0.0
2019-07-23,15.8,15.97,15.72,15.88,15.8,15.97,15.72,15.88,2500.0,0.0,1.0,1.0,1.56
2019-07-24,15.99,16.23,15.82,16.21,15.99,16.23,15.82,16.21,9000.0,0.0,1.0,1.0,0.0
2019-07-25,16.07,16.07,15.55,15.58,16.07,16.07,15.55,15.58,8800.0,0.0,1.0,1.0,0.0
2019-07-26,15.76,15.94,15.75,15.93,15.76,15.94,15.75,15.93,4800.0,0.0,1.0,1.0,0.0
2019-07-29,15.91,16.19,15.85,16.02,15.91,16.19,15.85,16.02,8200.0,0.0,1.0,1.0,0.0
2019-07-30,15.86,15.96,15.54,15.87,15.86,15.96,15.54,15.87,10800.0,0.0,1.0,1.0,0.0
2019-07-31,15.93,16.08,15.47,15.59,15.93,16.08,15.47,15.59,10251.0,0.0,1.0,1.0,0.0
2019-08-01,15.74,16.15,15.25,15.51,15.74,16.15,15.25,15.51,70365.0,0.0,1.0,1.0,0.0
2019-08-02,15.57,15.7,15.02,15.26,15.57,15.7,15.02,15.26,35881.0,0.0,1.0,1.0,-0.78
2019-08-05,14.77,14.77,13.49,13.96,14.77,14.77,13.49,13.96,13363.0,0.0,1.0,1.0,0.0
2019-08-06,14.39,14.39,13.8,14.01,14.39,14.39,13.8,14.01,4975.0,0.0,1.0,1.0,0.69
2019-08-07,13.31,14.19,13.31,14.1,13.31,14.19,13.31,14.1,12252.0,0.0,1.0,1.0,0.0
2019-08-08,14.29,15.02,14.2,14.93,14.29,15.02,14.2,14.93,209000.0,0.0,1.0,1.0,0.0
2019-08-09,14.39,14.47,14.16,14.39,14.39,14.47,14.16,14.39,4000.0,0.0,1.0,1.0,0.0
2019-08-12,14.12,14.12,13.55,13.77,14.12,14.12,13.55,13.77,7900.0,0.0,1.0,1.0,2.15
2019-08-13,13.8,14.39,13.8,14.14,13.8,14.39,13.8,14.14,3700.0,0.0,1.0,1.0,0.0
2019-08-14,13.56,13.56,12.8,12.88,13.56,13.56,12.8,12.88,19100.0,0.0,1.0,1.0,0.0
2019-08-15,12.86,12.86,12.49,12.49,12.86,12.86,12.49,12.49,17000.0,0.0,1.0,1.0,0.64
2019-08-16,12.67,13.1,12.67,12.98,12.67,13.1,12.67,12.98,29800.0,0.0,1.0,1.0,0.0
2019-08-19,13.35,13.79,13.32,13.7,13.35,13.79,13.32,13.7,5195.0,0.0,1.0,1.0,0.0
2019-08-20,13.93,14.06,13.4,13.41,13.93,14.06,13.4,13.41,2900.0,0.0,1.0,1.0,0.0
2019-08-21,13.59,13.69,13.51,13.69,13.59,13.69,13.51,13.69,6753.0,0.0,1.0,1.0,0.0
2019-08-22,13.8,13.83,13.26,13.43,13.8,13.83,13.26,13.43,13984.0,0.0,1.0,1.0,0.0
2019-08-23,13.33,13.54,12.29,12.4,13.33,13.54,12.29,12.4,212200.0,0.0,1.0,1.0,0.67
2019-08-26,12.66,12.66,12.54,12.66,12.66,12.66,12.54,12.66,3400.0,0.0,1.0,1.0,0.0
2019-08-27,13.0,13.0,11.88,11.92,13.0,13.0,11.88,11.92,17500.0,0.0,1.0,1.0,1.9
2019-08-28,11.75,12.25,11.65,12.17,11.75,12.25,11.65,12.17,10100.0,0.0,1.0,1.0,0.0
2019-08-29,12.33,12.5,12.33,12.45,12.33,12.5,12.33,12.45,3051.0,0.0,1.0,1.0,0.61
2019-08-30,12.65,12.65,12.19,12.26,12.65,12.65,12.19,12.26,5900.0,0.0,1.0,1.0,0.0
2019-09-03,12.19,12.4,11.9,11.93,12.19,12.4,11.9,11.93,4357.0,0.0,1.0,1.0,0.0
2019-09-04,12.18,12.18,11.77,11.96,12.18,12.18,11.77,11.96,2600.0,0.0,1.0,1.0,0.6
2019-09-05,12.16,12.39,11.89,12.28,12.16,12.39,11.89,12.28,6800.0,0.0,1.0,1.0,0.0
2019-09-06,12.35,12.82,12.34,12.74,12.35,12.82,12.34,12.74,18666.0,0.0,1.0,1.0,0.0
2019-09-09,12.76,12.85,12.35,12.71,12.76,12.85,12.35,12.71,39500.0,0.0,1.0,1.0,0.0
2019-09-10,12.41,13.94,12.41,13.94,12.41,13.94,12.41,13.94,35251.0,0.0,1.0,1.0,0.0
2019-09-11,13.91,14.67,13.88,14.67,13.91,14.67,13.88,14.67,69169.0,0.0,1.0,1.0,0.0
2019-09-12,14.74,14.74,14.06,14.4,14.74,14.74,14.06,14.4,16600.0,0.0,1.0,1.0,0.0
2019-09-13,14.9,14.9,14.19,14.3,14.9,14.9,14.19,14.3,7180.0,0.0,1.0,1.0,0.0
2019-09-16,14.7,14.83,14.59,14.59,14.7,14.83,14.59,14.59,13588.0,0.0,1.0,1.0,-0.72
2019-09-17,14.57,14.77,14.3,14.57,14.57,14.77,14.3,14.57,4195.0,0.0,1.0,1.0,0.0
2019-09-18,14.33,14.34,13.98,14.3,14.33,14.34,13.98,14.3,13800.0,0.0,1.0,1.0,0.0
2019-09-19,14.25,14.47,14.01,14.01,14.25,14.47,14.01,14.01,4663.0,0.0,1.0,1.0,0.0
