Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-11-15,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,0.0,0.0,1.0,1.0,0.0
2018-11-16,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,0.0,0.0,1.0,1.0,0.0
2018-11-19,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,0.0,0.0,1.0,1.0,0.0
2018-11-20,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,0.0,0.0,1.0,1.0,0.0
2018-11-21,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,492.0,0.0,1.0,1.0,0.0
2018-11-23,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2018-11-26,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2018-11-27,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,1600.0,0.0,1.0,1.0,0.0
2018-11-28,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,400.0,0.0,1.0,1.0,0.0
2018-11-29,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2018-11-30,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2018-12-03,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2018-12-04,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,100.0,0.0,1.0,1.0,0.0
2018-12-06,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,0.0,0.0,1.0,1.0,0.0
2018-12-07,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,0.0,0.0,1.0,1.0,0.0
2018-12-10,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,60.0,0.0,1.0,1.0,0.0
2018-12-11,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,0.0,0.0,1.0,1.0,0.0
2018-12-12,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2018-12-13,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,0.0,0.0,1.0,1.0,0.0
2018-12-14,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,0.0,0.0,1.0,1.0,0.0
2018-12-17,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2018-12-18,21.63,21.63,21.62,21.62,21.63,21.63,21.62,21.62,1000.0,0.0,1.0,1.0,0.0
2018-12-19,21.82,21.82,21.4,21.4,21.82,21.82,21.4,21.4,200.0,0.0,1.0,1.0,0.0
2018-12-20,21.6,22.11,21.6,22.11,21.6,22.11,21.6,22.11,100.0,0.0,1.0,1.0,0.0
2018-12-21,21.59,21.59,21.35,21.36,21.59,21.59,21.35,21.36,651.0,0.0,1.0,1.0,0.0
2018-12-24,21.89,22.01,21.78,22.0,21.89,22.01,21.78,22.0,1592.0,0.0,1.0,1.0,0.0
2018-12-26,21.8,21.8,21.32,21.32,21.8,21.8,21.32,21.32,350.0,0.0,1.0,1.0,0.0
2018-12-27,21.91,21.98,21.91,21.96,21.91,21.98,21.91,21.96,500.0,0.0,1.0,1.0,0.0
2018-12-28,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,50.0,0.0,1.0,1.0,0.0
2018-12-31,22.35,22.38,22.35,22.38,22.35,22.38,22.35,22.38,200.0,0.0,1.0,1.0,0.0
2019-01-02,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,0.0,0.0,1.0,1.0,0.0
2019-01-03,21.78,21.88,21.77,21.88,21.78,21.88,21.77,21.88,575.0,0.0,1.0,1.0,0.0
2019-01-04,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,0.0,0.0,1.0,1.0,0.0
2019-01-07,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,100.0,0.0,1.0,1.0,0.0
2019-01-08,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,0.0,0.0,1.0,1.0,0.0
2019-01-09,22.88,23.14,22.85,23.14,22.88,23.14,22.85,23.14,1200.0,0.0,1.0,1.0,0.0
2019-01-10,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,31.0,0.0,1.0,1.0,0.0
2019-01-11,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,0.0,0.0,1.0,1.0,0.0
2019-01-14,22.46,22.46,22.39,22.39,22.46,22.46,22.39,22.39,200.0,0.0,1.0,1.0,0.0
2019-01-15,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,0.0,0.0,1.0,1.0,0.0
2019-01-16,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,0.0,0.0,1.0,1.0,0.0
2019-01-17,21.22,21.23,21.22,21.23,21.22,21.23,21.22,21.23,100.0,0.0,1.0,1.0,0.0
2019-01-18,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,0.0,0.0,1.0,1.0,0.0
2019-01-22,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,10.0,0.0,1.0,1.0,0.0
2019-01-23,21.11,21.11,21.11,21.11,21.11,21.11,21.11,21.11,0.0,0.0,1.0,1.0,0.0
2019-01-24,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,61.0,0.0,1.0,1.0,0.0
2019-01-25,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,0.0,0.0,1.0,1.0,0.0
2019-01-28,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,10.0,0.0,1.0,1.0,0.0
2019-01-29,21.07,21.07,21.07,21.07,21.07,21.07,21.07,21.07,0.0,0.0,1.0,1.0,0.0
2019-01-30,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,25.0,0.0,1.0,1.0,0.0
2019-01-31,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,0.0,0.0,1.0,1.0,0.0
2019-02-01,21.01,21.01,20.98,20.98,21.01,21.01,20.98,20.98,300.0,0.0,1.0,1.0,0.0
2019-02-04,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,100.0,0.0,1.0,1.0,0.0
2019-02-05,20.58,20.58,20.57,20.57,20.58,20.58,20.57,20.57,100.0,0.0,1.0,1.0,0.0
2019-02-06,20.45,20.45,20.4,20.4,20.45,20.45,20.4,20.4,200.0,0.0,1.0,1.0,0.0
2019-02-07,20.35,20.35,20.35,20.35,20.35,20.35,20.35,20.35,0.0,0.0,1.0,1.0,0.0
2019-02-08,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,0.0,0.0,1.0,1.0,0.0
2019-02-11,20.22,20.22,20.17,20.17,20.22,20.22,20.17,20.17,300.0,0.0,1.0,1.0,0.0
2019-02-12,19.98,20.03,19.98,20.03,19.98,20.03,19.98,20.03,200.0,0.0,1.0,1.0,0.0
2019-02-13,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,0.0,0.0,1.0,1.0,0.0
2019-02-14,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,69.0,0.0,1.0,1.0,0.0
2019-02-15,20.08,20.08,20.08,20.08,20.08,20.08,20.08,20.08,95.0,0.0,1.0,1.0,0.0
2019-02-19,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,0.0,0.0,1.0,1.0,0.0
2019-02-20,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,0.0,0.0,1.0,1.0,0.0
2019-02-21,20.35,20.35,20.34,20.34,20.35,20.35,20.34,20.34,100.0,0.0,1.0,1.0,0.0
2019-02-22,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,0.0,0.0,1.0,1.0,0.0
2019-02-25,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,0.0,0.0,1.0,1.0,0.0
2019-02-26,20.43,20.43,20.43,20.43,20.43,20.43,20.43,20.43,0.0,0.0,1.0,1.0,0.0
2019-02-27,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,0.0,0.0,1.0,1.0,0.0
2019-02-28,20.64,20.65,20.55,20.55,20.64,20.65,20.55,20.55,200.0,0.0,1.0,1.0,0.0
2019-03-01,20.39,20.43,20.39,20.43,20.39,20.43,20.39,20.43,100.0,0.0,1.0,1.0,0.0
2019-03-04,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,0.0,0.0,1.0,1.0,0.0
2019-03-05,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2019-03-06,20.06,20.06,19.98,19.98,20.06,20.06,19.98,19.98,200.0,0.0,1.0,1.0,0.0
2019-03-07,19.7,19.7,19.38,19.38,19.7,19.7,19.38,19.38,200.0,0.0,1.0,1.0,0.0
2019-03-08,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,0.0,0.0,1.0,1.0,0.0
2019-03-11,19.59,19.59,19.45,19.45,19.59,19.59,19.45,19.45,800.0,0.0,1.0,1.0,0.0
2019-03-12,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,0.0,0.0,1.0,1.0,0.0
2019-03-13,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2019-03-14,19.45,19.45,19.7,19.7,19.45,19.45,19.7,19.7,0.0,0.0,1.0,1.0,0.0
2019-03-15,20.05,20.08,20.05,20.08,20.05,20.08,20.05,20.08,700.0,0.0,1.0,1.0,0.0
2019-03-18,20.45,20.45,20.11,20.21,20.45,20.45,20.11,20.21,400.0,0.0,1.0,1.0,0.0
2019-03-19,20.36,20.36,20.36,20.36,20.36,20.36,20.36,20.36,0.0,0.0,1.0,1.0,0.0
2019-03-20,20.94,20.98,20.94,20.98,20.94,20.98,20.94,20.98,1079.0,0.0,1.0,1.0,0.0
2019-03-21,20.78,20.83,20.78,20.8,20.78,20.83,20.78,20.8,600.0,0.0,1.0,1.0,0.0
2019-03-22,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,0.0,0.0,1.0,1.0,0.0
2019-03-25,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,0.0,0.0,1.0,1.0,0.0
2019-03-26,20.65,20.65,20.65,20.65,20.65,20.65,20.65,20.65,0.0,0.0,1.0,1.0,0.0
2019-03-27,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,0.0,0.0,1.0,1.0,0.0
2019-03-28,20.41,20.53,20.41,20.48,20.41,20.53,20.41,20.48,600.0,0.0,1.0,1.0,0.0
2019-03-29,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,0.0,0.0,1.0,1.0,0.0
2019-04-01,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,0.0,0.0,1.0,1.0,0.0
2019-04-02,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,0.0,0.0,1.0,1.0,0.0
2019-04-03,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,0.0,0.0,1.0,1.0,0.0
2019-04-04,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,0.0,0.0,1.0,1.0,0.0
2019-04-05,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2019-04-08,20.16,20.18,20.16,20.18,20.16,20.18,20.16,20.18,100.0,0.0,1.0,1.0,0.0
2019-04-09,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,0.0,0.0,1.0,1.0,0.0
2019-04-10,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,15.0,0.0,1.0,1.0,0.0
2019-04-11,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,0.0,0.0,1.0,1.0,0.0
2019-04-12,19.81,19.81,19.825,19.825,19.81,19.81,19.825,19.825,0.0,0.0,1.0,1.0,0.0
2019-04-15,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,10.0,0.0,1.0,1.0,0.0
2019-04-16,19.46,19.46,19.42,19.42,19.46,19.46,19.42,19.42,400.0,0.0,1.0,1.0,0.0
2019-04-17,19.22,19.23,19.16,19.16,19.22,19.23,19.16,19.16,600.0,0.0,1.0,1.0,0.0
2019-04-18,18.99,18.99,18.77,18.77,18.99,18.99,18.77,18.77,1600.0,0.0,1.0,1.0,0.0
2019-04-22,18.79,18.8,18.75,18.75,18.79,18.8,18.75,18.75,900.0,0.0,1.0,1.0,0.0
2019-04-23,18.34,18.44,18.34,18.44,18.34,18.44,18.34,18.44,1880.0,0.0,1.0,1.0,0.0
2019-04-24,18.46,18.46,18.41,18.41,18.46,18.46,18.41,18.41,300.0,0.0,1.0,1.0,0.0
2019-04-25,18.45,18.45,18.36,18.36,18.45,18.45,18.36,18.36,650.0,0.0,1.0,1.0,0.0
2019-04-26,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,12.0,0.0,1.0,1.0,0.0
2019-04-29,18.41,18.42,18.41,18.42,18.41,18.42,18.41,18.42,800.0,0.0,1.0,1.0,0.0
2019-04-30,18.44,18.46,18.44,18.46,18.44,18.46,18.44,18.46,700.0,0.0,1.0,1.0,0.0
2019-05-01,18.77,18.89,18.5,18.52,18.77,18.89,18.5,18.52,1096.0,0.0,1.0,1.0,0.0
2019-05-02,18.38,18.4,18.38,18.4,18.38,18.4,18.38,18.4,270.0,0.0,1.0,1.0,0.0
2019-05-03,18.58,18.58,18.58,18.58,18.58,18.58,18.58,18.58,150.0,0.0,1.0,1.0,0.0
2019-05-06,18.44,18.52,18.44,18.52,18.44,18.52,18.44,18.52,2070.0,0.0,1.0,1.0,0.0
2019-05-07,18.34,18.4,18.34,18.4,18.34,18.4,18.34,18.4,100.0,0.0,1.0,1.0,0.0
2019-05-08,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,0.0,0.0,1.0,1.0,0.0
2019-05-09,18.8,18.8,18.68,18.68,18.8,18.8,18.68,18.68,100.0,0.0,1.0,1.0,0.0
2019-05-10,18.85,18.92,18.85,18.92,18.85,18.92,18.85,18.92,200.0,0.0,1.0,1.0,0.0
2019-05-13,19.31,19.35,19.31,19.31,19.31,19.35,19.31,19.31,200.0,0.0,1.0,1.0,0.0
2019-05-14,19.13,19.13,19.09,19.09,19.13,19.13,19.09,19.09,100.0,0.0,1.0,1.0,0.0
2019-05-15,19.17,19.17,19.09,19.09,19.17,19.17,19.09,19.09,100.0,0.0,1.0,1.0,0.0
2019-05-16,19.01,19.01,18.97,18.97,19.01,19.01,18.97,18.97,294.0,0.0,1.0,1.0,0.0
2019-05-17,18.86,18.94,18.86,18.94,18.86,18.94,18.86,18.94,100.0,0.0,1.0,1.0,0.0
2019-05-20,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,5.0,0.0,1.0,1.0,0.0
2019-05-21,18.94,18.94,18.87,18.87,18.94,18.94,18.87,18.87,100.0,0.0,1.0,1.0,0.0
2019-05-22,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,12.0,0.0,1.0,1.0,0.0
2019-05-23,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,0.0,0.0,1.0,1.0,0.0
2019-05-24,19.49,19.6,19.49,19.57,19.49,19.6,19.49,19.57,4500.0,0.0,1.0,1.0,0.0
2019-05-28,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,0.0,0.0,1.0,1.0,0.0
2019-05-29,19.17,19.17,19.01,19.01,19.17,19.17,19.01,19.01,500.0,0.0,1.0,1.0,0.0
2019-05-30,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,0.0,0.0,1.0,1.0,0.0
2019-05-31,19.56,19.56,19.55,19.55,19.56,19.56,19.55,19.55,450.0,0.0,1.0,1.0,0.0
2019-06-03,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,4.0,0.0,1.0,1.0,0.0
2019-06-04,20.1,20.33,20.1,20.33,20.1,20.33,20.1,20.33,350.0,0.0,1.0,1.0,0.0
2019-06-05,20.41,20.41,20.06,20.06,20.41,20.41,20.06,20.06,184.0,0.0,1.0,1.0,0.0
2019-06-06,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,0.0,0.0,1.0,1.0,0.0
2019-06-07,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,0.0,0.0,1.0,1.0,0.0
2019-06-10,20.3,20.42,20.3,20.42,20.3,20.42,20.3,20.42,900.0,0.0,1.0,1.0,0.0
2019-06-11,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,51.0,0.0,1.0,1.0,0.0
2019-06-12,19.92,19.92,19.91,19.91,19.92,19.92,19.91,19.91,250.0,0.0,1.0,1.0,0.0
2019-06-13,20.04,20.04,20.02,20.02,20.04,20.04,20.02,20.02,700.0,0.0,1.0,1.0,0.0
2019-06-14,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,300.0,0.0,1.0,1.0,0.0
2019-06-17,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,39.0,0.0,1.0,1.0,0.0
2019-06-18,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,100.0,0.0,1.0,1.0,0.0
2019-06-19,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,100.0,0.0,1.0,1.0,0.0
2019-06-20,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,0.0,0.0,1.0,1.0,0.0
2019-06-21,21.44,21.45,21.39,21.39,21.44,21.45,21.39,21.39,300.0,0.0,1.0,1.0,0.0
2019-06-24,21.76,21.76,21.76,21.76,21.76,21.76,21.76,21.76,13.0,0.0,1.0,1.0,0.0
2019-06-25,21.76,21.76,21.76,21.76,21.76,21.76,21.76,21.76,0.0,0.0,1.0,1.0,0.0
2019-06-26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,0.0,0.0,1.0,1.0,0.0
2019-06-27,21.24,21.35,21.24,21.35,21.24,21.35,21.24,21.35,592.0,0.0,1.0,1.0,0.0
2019-06-28,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,0.0,0.0,1.0,1.0,0.0
2019-07-01,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,0.0,0.0,1.0,1.0,0.0
2019-07-02,20.43,20.43,20.43,20.43,20.43,20.43,20.43,20.43,21.0,0.0,1.0,1.0,0.0
2019-07-03,20.5,20.5,20.43,20.43,20.5,20.5,20.43,20.43,2300.0,0.0,1.0,1.0,0.0
2019-07-05,19.98,19.99,19.94,19.99,19.98,19.99,19.94,19.99,2100.0,0.0,1.0,1.0,0.0
2019-07-08,19.9,19.9,19.79,19.79,19.9,19.9,19.79,19.79,150.0,0.0,1.0,1.0,0.0
2019-07-09,19.88,19.88,19.83,19.83,19.88,19.88,19.83,19.83,100.0,0.0,1.0,1.0,0.0
2019-07-10,20.07,20.15,20.07,20.15,20.07,20.15,20.07,20.15,4000.0,0.0,1.0,1.0,0.0
2019-07-11,20.22,20.22,20.09,20.09,20.22,20.22,20.09,20.09,1000.0,0.0,1.0,1.0,0.0
2019-07-12,20.43,20.56,20.43,20.56,20.43,20.56,20.43,20.56,450.0,0.0,1.0,1.0,0.0
2019-07-15,20.56,20.57,20.54,20.54,20.56,20.57,20.54,20.54,200.0,0.0,1.0,1.0,0.0
2019-07-16,20.3,20.3,20.2,20.26,20.3,20.3,20.2,20.26,4000.0,0.0,1.0,1.0,0.0
2019-07-17,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,0.0,0.0,1.0,1.0,0.0
2019-07-18,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74,50.0,0.0,1.0,1.0,0.0
2019-07-19,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2019-07-22,20.75,20.75,20.69,20.69,20.75,20.75,20.69,20.69,300.0,0.0,1.0,1.0,0.0
2019-07-23,20.6,20.6,20.36,20.36,20.6,20.6,20.36,20.36,200.0,0.0,1.0,1.0,0.0
2019-07-24,20.35,20.38,20.35,20.38,20.35,20.38,20.35,20.38,200.0,0.0,1.0,1.0,0.0
2019-07-25,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2019-07-26,19.72,19.72,19.66,19.66,19.72,19.72,19.66,19.66,181.0,0.0,1.0,1.0,0.0
2019-07-29,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,0.0,0.0,1.0,1.0,0.0
2019-07-30,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,100.0,0.0,1.0,1.0,0.0
2019-07-31,19.58,19.58,19.58,19.58,19.58,19.58,19.58,19.58,300.0,0.0,1.0,1.0,0.0
2019-08-01,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,0.0,0.0,1.0,1.0,0.0
2019-08-02,20.53,20.53,20.53,20.53,20.53,20.53,20.53,20.53,0.0,0.0,1.0,1.0,0.0
2019-08-05,21.26,21.31,21.21,21.21,21.26,21.31,21.21,21.21,1500.0,0.0,1.0,1.0,0.0
2019-08-06,20.86,20.98,20.86,20.98,20.86,20.98,20.86,20.98,600.0,0.0,1.0,1.0,0.0
2019-08-07,21.22,21.22,21.12,21.12,21.22,21.22,21.12,21.12,100.0,0.0,1.0,1.0,0.0
2019-08-08,20.88,21.13,20.88,21.13,20.88,21.13,20.88,21.13,100.0,0.0,1.0,1.0,0.0
2019-08-09,21.23,21.36,21.23,21.28,21.23,21.36,21.23,21.28,2285.0,0.0,1.0,1.0,0.0
2019-08-12,21.44,21.56,21.44,21.56,21.44,21.56,21.44,21.56,258.0,0.0,1.0,1.0,0.0
2019-08-13,21.64,21.64,20.92,20.95,21.64,21.64,20.92,20.95,1260.0,0.0,1.0,1.0,0.0
2019-08-14,21.18,21.18,21.17,21.17,21.18,21.18,21.17,21.17,100.0,0.0,1.0,1.0,0.0
2019-08-15,20.89,20.92,20.89,20.92,20.89,20.92,20.89,20.92,100.0,0.0,1.0,1.0,0.0
2019-08-16,20.6,20.69,20.6,20.69,20.6,20.69,20.6,20.69,1300.0,0.0,1.0,1.0,0.0
2019-08-19,20.52,20.52,20.41,20.41,20.52,20.52,20.41,20.41,100.0,0.0,1.0,1.0,0.0
2019-08-20,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,15.0,0.0,1.0,1.0,0.0
2019-08-21,20.48,20.5,20.39,20.39,20.48,20.5,20.39,20.39,3100.0,0.0,1.0,1.0,0.0
2019-08-22,20.26,20.29,20.25,20.29,20.26,20.29,20.25,20.29,469.0,0.0,1.0,1.0,0.0
2019-08-23,20.18,20.96,20.18,20.96,20.18,20.96,20.18,20.96,450.0,0.0,1.0,1.0,0.0
2019-08-26,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61,48.0,0.0,1.0,1.0,0.0
2019-08-27,20.34,20.47,20.34,20.47,20.34,20.47,20.34,20.47,2275.0,0.0,1.0,1.0,0.0
2019-08-28,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,0.0,0.0,1.0,1.0,0.0
2019-08-29,20.32,20.32,19.91,19.95,20.32,20.32,19.91,19.95,900.0,0.0,1.0,1.0,0.0
2019-08-30,19.75,19.75,19.62,19.62,19.75,19.75,19.62,19.62,1000.0,0.0,1.0,1.0,0.0
2019-09-03,19.72,19.92,19.7,19.9,19.72,19.92,19.7,19.9,300.0,0.0,1.0,1.0,0.0
2019-09-04,20.25,20.46,20.25,20.25,20.25,20.46,20.25,20.25,100.0,0.0,1.0,1.0,0.0
2019-09-05,20.15,20.15,19.94,19.94,20.15,20.15,19.94,19.94,100.0,0.0,1.0,1.0,0.0
2019-09-06,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,100.0,0.0,1.0,1.0,0.0
2019-09-09,19.5,19.52,19.5,19.52,19.5,19.52,19.5,19.52,200.0,0.0,1.0,1.0,0.0
2019-09-10,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,0.0,0.0,1.0,1.0,0.0
2019-09-11,19.31,19.33,19.25,19.33,19.31,19.33,19.25,19.33,800.0,0.0,1.0,1.0,0.0
2019-09-12,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,0.0,0.0,1.0,1.0,0.0
2019-09-13,19.7,19.7,19.41,19.6,19.7,19.7,19.41,19.6,500.0,0.0,1.0,1.0,0.0
2019-09-16,19.4,19.41,19.34,19.38,19.4,19.41,19.34,19.38,200.0,0.0,1.0,1.0,0.0
2019-09-17,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,200.0,0.0,1.0,1.0,0.0
2019-09-18,18.97,18.97,18.97,18.97,18.97,18.97,18.97,18.97,3.0,0.0,1.0,1.0,0.0
2019-09-19,19.23,19.28,19.23,19.28,19.23,19.28,19.23,19.28,190.0,0.0,1.0,1.0,0.0
2019-09-20,19.3,19.43,19.3,19.43,19.3,19.43,19.3,19.43,600.0,0.0,1.0,1.0,0.0
2019-09-23,19.35,19.51,19.35,19.51,19.35,19.51,19.35,19.51,900.0,0.0,1.0,1.0,0.0
2019-09-24,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,0.0,0.0,1.0,1.0,0.0
2019-09-25,19.35,19.35,19.31,19.31,19.35,19.35,19.31,19.31,250.0,0.0,1.0,1.0,0.0
2019-09-26,19.34,19.34,19.12,19.12,19.34,19.34,19.12,19.12,100.0,0.0,1.0,1.0,0.0
2019-09-27,19.36,19.36,19.36,19.36,19.36,19.36,19.36,19.36,0.0,0.0,1.0,1.0,0.0
2019-09-30,18.83,18.83,18.83,18.83,18.83,18.83,18.83,18.83,0.0,0.0,1.0,1.0,0.0
2019-10-01,18.72,19.23,18.6,19.23,18.72,19.23,18.6,19.23,800.0,0.0,1.0,1.0,0.0
2019-10-02,18.71,18.91,18.69,18.89,18.71,18.91,18.69,18.89,5866.0,0.0,1.0,1.0,0.0
2019-10-03,18.76,18.77,18.76,18.77,18.76,18.77,18.76,18.77,468.0,0.0,1.0,1.0,0.0
2019-10-04,19.01,19.01,18.89,19.0,19.01,19.01,18.89,19.0,1356.0,0.0,1.0,1.0,0.0
2019-10-07,19.12,19.12,19.01,19.05,19.12,19.12,19.01,19.05,200.0,0.0,1.0,1.0,0.0
2019-10-08,19.14,19.14,19.14,19.14,19.14,19.14,19.14,19.14,2.0,0.0,1.0,1.0,0.0
2019-10-09,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,0.0,0.0,1.0,1.0,0.0
2019-10-10,18.85,18.86,18.85,18.86,18.85,18.86,18.85,18.86,277.0,0.0,1.0,1.0,0.0
2019-10-11,18.69,18.82,18.69,18.82,18.69,18.82,18.69,18.82,285.0,0.0,1.0,1.0,0.0
2019-10-14,18.77,18.8,18.77,18.8,18.77,18.8,18.77,18.8,100.0,0.0,1.0,1.0,0.0
2019-10-15,18.72,18.72,18.7,18.7,18.72,18.72,18.7,18.7,100.0,0.0,1.0,1.0,0.0
2019-10-16,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2019-10-17,19.53,19.53,19.48,19.48,19.53,19.53,19.48,19.48,200.0,0.0,1.0,1.0,0.0
2019-10-18,19.57,19.75,19.57,19.75,19.57,19.75,19.57,19.75,1176.0,0.0,1.0,1.0,0.0
2019-10-21,19.66,19.66,19.57,19.64,19.66,19.66,19.57,19.64,200.0,0.0,1.0,1.0,0.0
2019-10-22,19.42,19.42,19.41,19.41,19.42,19.42,19.41,19.41,500.0,0.0,1.0,1.0,0.0
2019-10-23,19.29,19.29,19.25,19.25,19.29,19.29,19.25,19.25,200.0,0.0,1.0,1.0,0.0
