Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-15,33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2,100.0,0.0,1.0,1.0,0.0
2020-05-18,33.4,33.62,33.4,33.54,33.4,33.62,33.4,33.54,3500.0,0.0,1.0,1.0,0.0
2020-05-19,33.54,33.68,33.53,33.53,33.54,33.68,33.53,33.53,800.0,0.0,1.0,1.0,0.0
2020-05-20,33.75,33.75,33.54,33.67,33.75,33.75,33.54,33.67,18666.0,0.0,1.0,1.0,1.67
2020-05-21,33.65,33.65,33.55,33.55,33.65,33.65,33.55,33.55,1200.0,0.0,1.0,1.0,0.0
2020-05-22,33.69,33.74,33.61,33.61,33.69,33.74,33.61,33.61,378000.0,0.0,1.0,1.0,0.0
2020-05-26,33.61,33.63,33.55,33.55,33.61,33.63,33.55,33.55,5652.0,0.0,1.0,1.0,0.0
2020-05-27,33.57,33.64,33.55,33.64,33.57,33.64,33.55,33.64,2200.0,0.0,1.0,1.0,0.0
2020-05-28,33.64,33.76,33.58,33.58,33.64,33.76,33.58,33.58,1587.0,0.0,1.0,1.0,0.0
2020-05-29,33.69,33.81,33.67,33.81,33.69,33.81,33.67,33.81,1400.0,0.0,1.0,1.0,0.0
2020-06-01,33.81,33.83,33.73,33.83,33.81,33.83,33.73,33.83,2200.0,0.0,1.0,1.0,0.0
2020-06-02,33.83,33.83,33.83,33.83,33.83,33.83,33.83,33.83,0.0,0.0,1.0,1.0,12.7
2020-06-03,33.9,33.97,33.85,33.97,33.9,33.97,33.85,33.97,2997.0,0.0,1.0,1.0,0.0
2020-06-04,33.87,33.87,33.87,33.87,33.87,33.87,33.87,33.87,1.0,0.0,1.0,1.0,0.0
2020-06-05,34.03,34.14,34.02,34.14,34.03,34.14,34.02,34.14,2300.0,0.0,1.0,1.0,0.0
2020-06-08,34.04,34.21,34.04,34.21,34.04,34.21,34.04,34.21,457.0,0.0,1.0,1.0,0.0
2020-06-09,34.12,34.3,34.11,34.2,34.12,34.3,34.11,34.2,2473.0,0.0,1.0,1.0,0.0
2020-06-10,34.26,34.26,34.26,34.26,34.26,34.26,34.26,34.26,2.0,0.0,1.0,1.0,0.0
2020-06-11,33.94,33.98,33.62,33.62,33.94,33.98,33.62,33.62,8700.0,0.0,1.0,1.0,0.0
2020-06-12,33.88,33.88,33.68,33.68,33.88,33.88,33.68,33.68,300.0,0.0,1.0,1.0,0.0
2020-06-15,33.55,33.83,33.55,33.83,33.55,33.83,33.55,33.83,1400.0,0.0,1.0,1.0,0.0
2020-06-16,34.18,34.18,33.86,33.87,34.18,34.18,33.86,33.87,1400.0,0.0,1.0,1.0,0.0
2020-06-17,33.89,33.99,33.89,33.99,33.89,33.99,33.89,33.99,265.0,0.0,1.0,1.0,0.0
2020-06-18,33.99,34.05,33.97,34.0,33.99,34.05,33.97,34.0,480.0,0.0,1.0,1.0,0.0
2020-06-19,33.98,34.14,33.96,34.01,33.98,34.14,33.96,34.01,1800.0,0.0,1.0,1.0,0.0
2020-06-22,33.96,34.12,33.96,34.12,33.96,34.12,33.96,34.12,3900.0,0.0,1.0,1.0,0.0
2020-06-23,34.26,34.26,34.2,34.2,34.26,34.26,34.2,34.2,300.0,0.0,1.0,1.0,0.0
2020-06-24,33.95,34.08,33.92,33.92,33.95,34.08,33.92,33.92,600.0,0.0,1.0,1.0,0.0
2020-06-25,33.91,33.98,33.91,33.98,33.91,33.98,33.91,33.98,300.0,0.0,1.0,1.0,0.0
2020-06-26,33.89,33.89,33.83,33.83,33.89,33.89,33.83,33.83,3100.0,0.0,1.0,1.0,0.0
2020-06-29,33.95,33.96,33.87,33.96,33.95,33.96,33.87,33.96,1600.0,0.0,1.0,1.0,0.0
2020-06-30,34.19,34.19,34.19,34.19,34.19,34.19,34.19,34.19,200.0,0.0,1.0,1.0,0.0
2020-07-01,34.15,34.3,34.14,34.3,34.15,34.3,34.14,34.3,93300.0,0.0,1.0,1.0,0.0
2020-07-02,34.27,34.41,34.24,34.31,34.27,34.41,34.24,34.31,148800.0,0.0,1.0,1.0,0.0
2020-07-06,34.56,34.65,34.55,34.55,34.56,34.65,34.55,34.55,900.0,0.0,1.0,1.0,-7.7
2020-07-07,34.63,34.63,34.42,34.42,34.63,34.63,34.42,34.42,1500.0,0.0,1.0,1.0,0.0
2020-07-08,34.45,34.56,34.38,34.38,34.45,34.56,34.38,34.38,25200.0,0.0,1.0,1.0,0.0
2020-07-09,34.36,34.61,34.35,34.48,34.36,34.61,34.35,34.48,112200.0,0.0,1.0,1.0,0.0
2020-07-10,34.38,34.4,34.27,34.35,34.38,34.4,34.27,34.35,71900.0,0.0,1.0,1.0,0.0
2020-07-13,34.56,34.69,34.28,34.28,34.56,34.69,34.28,34.28,60200.0,0.0,1.0,1.0,-3.45
2020-07-14,34.24,34.44,34.12,34.22,34.24,34.44,34.12,34.22,21100.0,0.0,1.0,1.0,0.0
2020-07-15,34.36,34.49,34.34,34.34,34.36,34.49,34.34,34.34,7600.0,0.0,1.0,1.0,0.0
2020-07-16,34.36,34.48,34.29,34.43,34.36,34.48,34.29,34.43,7300.0,0.0,1.0,1.0,0.0
2020-07-17,34.47,34.55,34.39,34.4,34.47,34.55,34.39,34.4,10600.0,0.0,1.0,1.0,0.0
2020-07-20,34.7,34.7,34.65,34.65,34.7,34.7,34.65,34.65,3500.0,0.0,1.0,1.0,0.0
2020-07-21,34.58,34.7,34.52,34.52,34.58,34.7,34.52,34.52,7600.0,0.0,1.0,1.0,0.0
2020-07-22,34.67,34.68,34.55,34.55,34.67,34.68,34.55,34.55,7600.0,0.0,1.0,1.0,0.0
2020-07-23,34.73,34.73,34.35,34.35,34.73,34.73,34.35,34.35,65084.0,0.0,1.0,1.0,0.0
2020-07-24,34.32,34.32,34.32,34.32,34.32,34.32,34.32,34.32,50.0,0.0,1.0,1.0,0.0
2020-07-27,34.56,34.57,34.31,34.46,34.56,34.57,34.31,34.46,5158.0,0.0,1.0,1.0,0.0
2020-07-28,34.46,34.57,34.38,34.38,34.46,34.57,34.38,34.38,7400.0,0.0,1.0,1.0,0.0
2020-07-29,34.47,34.59,34.42,34.54,34.47,34.59,34.42,34.54,5400.0,0.0,1.0,1.0,0.0
2020-07-30,34.54,34.54,34.54,34.54,34.54,34.54,34.54,34.54,90.0,0.0,1.0,1.0,0.0
2020-07-31,34.62,34.73,34.6,34.7,34.62,34.73,34.6,34.7,3900.0,0.0,1.0,1.0,0.0
2020-08-03,34.82,34.82,34.59,34.69,34.82,34.82,34.59,34.69,2252.0,0.0,1.0,1.0,0.0
2020-08-04,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,0.0,0.0,1.0,1.0,0.0
2020-08-05,34.84,34.84,34.84,34.84,34.84,34.84,34.84,34.84,1000.0,0.0,1.0,1.0,0.0
2020-08-06,34.81,34.91,34.65,34.79,34.81,34.91,34.65,34.79,9000.0,0.0,1.0,1.0,0.0
