Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2011-08-30,55.11,55.11,55.11,55.11,55.11,55.11,55.11,55.11,0.0,0.0,1.0,1.0,0.0
2011-08-31,55.67,55.67,55.67,55.67,55.67,55.67,55.67,55.67,100.0,0.0,1.0,1.0,0.0
2011-09-01,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,100.0,0.0,1.0,1.0,0.0
2011-09-02,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-06,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-07,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-08,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-09,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-13,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-14,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-15,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-16,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-19,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-20,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-21,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-22,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-23,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-26,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-27,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-28,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-29,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-09-30,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-03,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-04,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-05,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-06,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-07,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-10,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-11,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-13,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-14,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-17,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-18,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-19,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-20,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-21,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-24,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-25,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-26,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-27,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-28,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-10-31,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-01,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-02,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-03,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-04,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-07,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-08,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-09,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-10,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-11,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-14,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-15,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-16,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-17,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-18,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-21,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-22,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-23,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-25,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-28,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-29,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-11-30,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-01,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-02,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-05,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-06,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-07,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-08,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-09,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-13,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-14,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-15,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-16,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-19,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-20,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-21,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-22,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-23,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-27,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-28,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-29,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2011-12-30,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2012-01-03,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2012-01-04,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2012-01-05,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2012-01-06,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2012-01-09,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2012-01-10,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2012-01-11,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2012-01-12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2012-01-13,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2012-01-17,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,0.0,0.0,1.0,1.0,0.0
2012-01-18,58.14,58.14,58.14,58.14,58.14,58.14,58.14,58.14,215.0,0.0,1.0,1.0,0.0
2012-01-19,57.62,57.62,57.62,57.62,57.62,57.62,57.62,57.62,270.0,0.0,1.0,1.0,0.0
2012-01-20,57.62,57.62,57.62,57.62,57.62,57.62,57.62,57.62,0.0,0.0,1.0,1.0,0.0
2012-01-23,57.62,57.62,57.62,57.62,57.62,57.62,57.62,57.62,0.0,0.0,1.0,1.0,0.0
2012-01-24,57.62,57.62,57.62,57.62,57.62,57.62,57.62,57.62,0.0,0.0,1.0,1.0,-2.86
2012-01-25,57.62,57.62,57.62,57.62,57.62,57.62,57.62,57.62,0.0,0.0,1.0,1.0,0.0
2012-01-26,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,200.0,0.0,1.0,1.0,0.0
2012-01-27,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-01-30,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-01-31,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-01,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-02,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-03,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-06,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-07,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-08,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-09,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-10,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-13,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-14,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-15,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-16,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-17,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-21,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-22,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-23,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-24,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-27,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-28,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-02-29,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-03-01,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-03-02,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-03-05,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-03-06,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-03-07,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-03-08,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-03-09,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-03-12,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-03-13,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-03-14,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-03-15,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-03-16,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-03-19,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-03-20,58.76,58.76,58.76,58.76,58.76,58.76,58.76,58.76,0.0,0.0,1.0,1.0,0.0
2012-03-21,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,350.0,0.0,1.0,1.0,0.0
2012-03-22,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-03-23,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-03-26,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-03-27,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-03-28,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-03-29,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-03-30,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-02,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-03,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-04,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-05,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-09,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-10,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-11,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-12,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-13,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-16,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-17,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-18,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-19,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-20,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-23,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-24,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-25,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-26,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-27,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-04-30,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-01,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-02,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-03,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-04,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-07,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-08,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-09,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-10,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-11,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-14,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-15,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-16,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-17,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-18,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-21,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-22,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-23,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-24,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-25,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-29,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-30,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-05-31,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-06-01,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-06-04,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-06-05,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-06-06,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-06-07,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-06-08,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2012-06-11,59.3,59.3,59.3,59.3,59.3,59.3,59.3,59.3,1000.0,0.0,1.0,1.0,0.0
2012-06-12,59.3,59.3,59.3,59.3,59.3,59.3,59.3,59.3,0.0,0.0,1.0,1.0,0.0
2012-06-13,59.3,59.3,59.3,59.3,59.3,59.3,59.3,59.3,0.0,0.0,1.0,1.0,0.0
2012-06-14,59.3,59.3,59.3,59.3,59.3,59.3,59.3,59.3,0.0,0.0,1.0,1.0,0.0
