Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-11-11,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2016-11-14,24.96,24.96,24.89,24.94,24.96,24.96,24.89,24.94,400.0,0.0,1.0,1.0,0.0
2016-11-15,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2016-11-16,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2016-11-17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,800.0,0.0,1.0,1.0,0.0
2016-11-18,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2016-11-21,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2016-11-22,25.3,25.31,25.3,25.31,25.3,25.31,25.3,25.31,600.0,0.0,1.0,1.0,0.0
2016-11-23,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2016-11-25,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2016-11-28,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2016-11-29,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2016-11-30,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,665.0,0.0,1.0,1.0,0.0
2016-12-01,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2016-12-02,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2016-12-05,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2016-12-06,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2016-12-07,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2016-12-08,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2016-12-09,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2016-12-12,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2016-12-13,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2016-12-14,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2016-12-15,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2016-12-16,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2016-12-19,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2016-12-20,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2016-12-21,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2016-12-22,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,0.0,0.0,1.0,1.0,0.0
2016-12-23,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,0.0,0.0,1.0,1.0,0.0
2016-12-27,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,0.0,0.0,1.0,1.0,0.0
2016-12-28,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,100.0,0.0,1.0,1.0,0.0
2016-12-29,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2016-12-30,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2017-01-03,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2017-01-04,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2017-01-05,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,100.0,0.0,1.0,1.0,0.0
2017-01-06,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2017-01-09,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2017-01-10,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2017-01-11,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2017-01-12,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2017-01-13,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2017-01-17,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2017-01-18,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2017-01-19,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2017-01-20,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2017-01-23,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2017-01-24,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2017-01-25,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2017-01-26,26.12,26.12,26.11,26.11,26.12,26.12,26.11,26.11,1400.0,0.0,1.0,1.0,0.0
2017-01-27,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,0.0,0.0,1.0,1.0,0.0
2017-01-30,26.06,26.06,26.03,26.03,26.06,26.06,26.03,26.03,200.0,0.0,1.0,1.0,0.0
2017-01-31,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2017-02-01,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2017-02-02,25.83,25.92,25.83,25.92,25.83,25.92,25.83,25.92,2450.0,0.0,1.0,1.0,0.0
2017-02-03,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,100.0,0.0,1.0,1.0,0.0
2017-02-06,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2017-02-07,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2017-02-08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2017-02-09,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2017-02-10,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2017-02-13,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,471.0,0.0,1.0,1.0,0.0
2017-02-14,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2017-02-15,26.52,26.54,26.52,26.54,26.52,26.54,26.52,26.54,777.0,0.0,1.0,1.0,0.0
2017-02-16,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2017-02-17,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2017-02-21,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,600.0,0.0,1.0,1.0,0.0
2017-02-22,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,100.0,0.0,1.0,1.0,0.0
2017-02-23,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,0.0,0.0,1.0,1.0,0.0
2017-02-24,27.01,27.03,27.01,27.03,27.01,27.03,27.01,27.03,4000.0,0.0,1.0,1.0,0.0
2017-02-27,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,0.0,0.0,1.0,1.0,0.0
2017-02-28,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,0.0,0.0,1.0,1.0,0.0
2017-03-01,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,0.0,0.0,1.0,1.0,0.0
2017-03-02,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,0.0,0.0,1.0,1.0,0.0
2017-03-03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,0.0,0.0,1.0,1.0,0.0
2017-03-06,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,252.0,0.0,1.0,1.0,0.0
2017-03-07,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.0
2017-03-08,27.0,27.0,26.95,26.95,27.0,27.0,26.95,26.95,551.0,0.0,1.0,1.0,0.0
2017-03-09,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,557.0,0.0,1.0,1.0,0.0
2017-03-10,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.0
2017-03-13,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.0
2017-03-14,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,600.0,0.0,1.0,1.0,0.0
2017-03-15,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,0.0,0.0,1.0,1.0,0.0
2017-03-16,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,0.0,0.0,1.0,1.0,0.0
2017-03-17,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,0.0,0.0,1.0,1.0,0.0
2017-03-20,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.05,1.0,1.0,0.0
2017-03-21,27.04,27.04,26.98,26.98,27.04,27.04,26.98,26.98,2055.0,0.0,1.0,1.0,0.0
2017-03-22,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2017-03-23,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2017-03-24,26.91,26.91,26.9,26.9,26.91,26.91,26.9,26.9,9900.0,0.0,1.0,1.0,0.0
2017-03-27,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,100.0,0.0,1.0,1.0,0.0
2017-03-28,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,0.0,0.0,1.0,1.0,0.0
2017-03-29,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,0.0,0.0,1.0,1.0,0.0
2017-03-30,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,0.0,0.0,1.0,1.0,0.0
2017-03-31,27.01,27.06,26.99,26.99,27.01,27.06,26.99,26.99,1200.0,0.0,1.0,1.0,0.0
2017-04-03,26.96,26.96,26.84,26.84,26.96,26.96,26.84,26.84,567.0,0.0,1.0,1.0,0.0
2017-04-04,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,0.0,0.0,1.0,1.0,0.0
2017-04-05,27.1,27.1,27.07,27.07,27.1,27.1,27.07,27.07,2300.0,0.0,1.0,1.0,0.0
2017-04-06,27.01,27.01,26.92,26.95,27.01,27.01,26.92,26.95,1966.0,0.0,1.0,1.0,0.0
2017-04-07,26.97,26.97,26.97,26.97,26.97,26.97,26.97,26.97,150.0,0.0,1.0,1.0,0.0
2017-04-10,26.97,26.97,26.97,26.97,26.97,26.97,26.97,26.97,0.0,0.0,1.0,1.0,0.0
2017-04-11,26.97,26.97,26.97,26.97,26.97,26.97,26.97,26.97,0.0,0.0,1.0,1.0,0.0
2017-04-12,26.97,26.97,26.97,26.97,26.97,26.97,26.97,26.97,0.0,0.0,1.0,1.0,0.0
2017-04-13,26.9,26.9,26.82,26.82,26.9,26.9,26.82,26.82,880.0,0.0,1.0,1.0,0.0
2017-04-17,26.94,26.94,26.94,26.94,26.94,26.94,26.94,26.94,100.0,0.0,1.0,1.0,0.0
2017-04-18,26.97,26.97,26.94,26.96,26.97,26.97,26.94,26.96,3794.0,0.0,1.0,1.0,0.0
2017-04-19,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,300.0,0.0,1.0,1.0,0.0
2017-04-20,26.94,27.08,26.94,27.08,26.94,27.08,26.94,27.08,757.0,0.0,1.0,1.0,0.0
2017-04-21,27.01,27.01,26.99,26.99,27.01,27.01,26.99,26.99,500.0,0.0,1.0,1.0,0.0
2017-04-24,27.2,27.35,27.2,27.35,27.2,27.35,27.2,27.35,857.0,0.0,1.0,1.0,0.0
2017-04-25,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29,195.0,0.0,1.0,1.0,0.0
2017-04-26,27.39,27.39,27.32,27.32,27.39,27.39,27.32,27.32,1850.0,0.0,1.0,1.0,0.0
2017-04-27,27.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,452.0,0.0,1.0,1.0,0.0
2017-04-28,27.25,27.25,27.19,27.22,27.25,27.25,27.19,27.22,1300.0,0.0,1.0,1.0,0.0
2017-05-01,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,550.0,0.0,1.0,1.0,0.0
2017-05-02,27.21,27.21,27.18,27.18,27.21,27.21,27.18,27.18,983.0,0.0,1.0,1.0,0.0
2017-05-03,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,150.0,0.0,1.0,1.0,0.0
2017-05-04,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2017-05-05,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2017-05-08,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2017-05-09,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2017-05-10,27.29,27.32,27.29,27.32,27.29,27.32,27.29,27.32,268.0,0.0,1.0,1.0,0.0
2017-05-11,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,0.0,0.0,1.0,1.0,0.0
2017-05-12,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,0.0,0.0,1.0,1.0,0.0
2017-05-15,27.35,27.35,27.33,27.33,27.35,27.35,27.33,27.33,400.0,0.0,1.0,1.0,0.0
2017-05-16,27.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,0.0,0.0,1.0,1.0,0.0
2017-05-17,27.16,27.16,27.15,27.15,27.16,27.16,27.15,27.15,200.0,0.0,1.0,1.0,0.0
2017-05-18,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2017-05-19,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2017-05-22,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2017-05-23,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2017-05-24,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2017-05-25,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2017-05-26,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2017-05-30,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2017-05-31,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.0
2017-06-01,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,500.0,0.0,1.0,1.0,0.0
2017-06-02,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,0.0,0.0,1.0,1.0,0.0
2017-06-05,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,0.0,0.0,1.0,1.0,0.0
2017-06-06,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,0.0,0.0,1.0,1.0,0.0
2017-06-07,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,100.0,0.0,1.0,1.0,0.0
2017-06-08,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,0.0,0.0,1.0,1.0,0.0
2017-06-09,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,0.0,0.0,1.0,1.0,0.0
2017-06-12,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,0.0,0.0,1.0,1.0,0.0
2017-06-13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,0.0,0.0,1.0,1.0,0.0
2017-06-14,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,100.0,0.0,1.0,1.0,0.0
2017-06-15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,0.0,0.0,1.0,1.0,0.0
2017-06-16,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,0.0,0.0,1.0,1.0,0.0
2017-06-19,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,0.0,0.0,1.0,1.0,0.0
2017-06-20,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,0.0,0.06,1.0,1.0,0.0
2017-06-21,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,0.0,0.0,1.0,1.0,0.0
2017-06-22,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,0.0,0.0,1.0,1.0,0.0
2017-06-23,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,0.0,0.0,1.0,1.0,0.0
2017-06-26,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,0.0,0.0,1.0,1.0,0.0
2017-06-27,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,0.0,0.0,1.0,1.0,0.0
2017-06-28,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,0.0,0.0,1.0,1.0,0.0
2017-06-29,27.82,27.82,27.79,27.79,27.82,27.82,27.79,27.79,700.0,0.0,1.0,1.0,0.0
2017-06-30,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,200.0,0.0,1.0,1.0,0.0
2017-07-03,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,0.0,0.0,1.0,1.0,0.0
2017-07-05,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,594.0,0.0,1.0,1.0,0.0
2017-07-06,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,100.0,0.0,1.0,1.0,0.0
2017-07-07,27.8,27.81,27.8,27.81,27.8,27.81,27.8,27.81,300.0,0.0,1.0,1.0,0.0
2017-07-10,27.83,27.83,27.8,27.8,27.83,27.83,27.8,27.8,400.0,0.0,1.0,1.0,0.0
2017-07-11,27.68,27.7,27.68,27.7,27.68,27.7,27.68,27.7,400.0,0.0,1.0,1.0,0.0
2017-07-12,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2017-07-13,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2017-07-14,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2017-07-17,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2017-07-18,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2017-07-19,28.15,28.17,28.15,28.17,28.15,28.17,28.15,28.17,500.0,0.0,1.0,1.0,0.0
2017-07-20,28.17,28.17,28.17,28.17,28.17,28.17,28.17,28.17,0.0,0.0,1.0,1.0,0.0
2017-07-21,28.18,28.18,28.18,28.18,28.18,28.18,28.18,28.18,200.0,0.0,1.0,1.0,0.0
2017-07-24,28.18,28.18,28.18,28.18,28.18,28.18,28.18,28.18,0.0,0.0,1.0,1.0,0.0
2017-07-25,28.28,28.28,28.28,28.28,28.28,28.28,28.28,28.28,500.0,0.0,1.0,1.0,0.0
2017-07-26,28.23,28.23,28.22,28.22,28.23,28.23,28.22,28.22,964.0,0.0,1.0,1.0,0.0
2017-07-27,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,0.0,0.0,1.0,1.0,0.0
2017-07-28,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,0.0,0.0,1.0,1.0,0.0
2017-07-31,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,0.0,0.0,1.0,1.0,0.0
2017-08-01,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,5.0,0.0,1.0,1.0,0.0
2017-08-02,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,0.0,0.0,1.0,1.0,0.0
2017-08-03,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,5.0,0.0,1.0,1.0,0.0
2017-08-04,28.24,28.24,28.24,28.24,28.24,28.24,28.24,28.24,100.0,0.0,1.0,1.0,0.0
2017-08-07,28.27,28.27,28.27,28.27,28.27,28.27,28.27,28.27,380.0,0.0,1.0,1.0,0.0
2017-08-08,28.27,28.27,28.27,28.27,28.27,28.27,28.27,28.27,0.0,0.0,1.0,1.0,0.0
2017-08-09,28.27,28.27,28.27,28.27,28.27,28.27,28.27,28.27,0.0,0.0,1.0,1.0,0.0
2017-08-10,28.27,28.27,28.27,28.27,28.27,28.27,28.27,28.27,0.0,0.0,1.0,1.0,0.0
2017-08-11,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,454.0,0.0,1.0,1.0,0.0
2017-08-14,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2017-08-15,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2017-08-16,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,300.0,0.0,1.0,1.0,0.0
2017-08-17,28.34,28.34,27.92,27.92,28.34,28.34,27.92,27.92,2000.0,0.0,1.0,1.0,0.0
2017-08-18,28.28,28.28,27.78,27.78,28.28,28.28,27.78,27.78,1181.0,0.0,1.0,1.0,0.0
2017-08-21,27.7,27.71,27.7,27.71,27.7,27.71,27.7,27.71,300.0,0.0,1.0,1.0,0.0
2017-08-22,28.07,28.07,28.02,28.02,28.07,28.07,28.02,28.02,1700.0,0.0,1.0,1.0,0.0
2017-08-23,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,600.0,0.0,1.0,1.0,0.0
2017-08-24,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,0.0,0.0,1.0,1.0,0.0
2017-08-25,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,0.0,0.0,1.0,1.0,0.0
