Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-08,56.3,56.56,56.3,56.56,56.3,56.56,56.3,56.56,200.0,0.0,1.0,1.0,
2020-05-11,55.9,56.42,55.9,56.42,55.9,56.42,55.9,56.42,2100.0,0.0,1.0,1.0,
2020-05-12,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,40.0,0.0,1.0,1.0,
2020-05-13,53.12,53.38,53.1,53.38,53.12,53.38,53.1,53.38,380.0,0.0,1.0,1.0,
2020-05-14,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,20.0,0.0,1.0,1.0,
2020-05-15,54.33,54.33,54.33,54.33,54.33,54.33,54.33,54.33,0.0,0.0,1.0,1.0,
2020-05-18,56.88,56.88,56.88,56.88,56.88,56.88,56.88,56.88,0.0,0.0,1.0,1.0,2.63
2020-05-19,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,0.0,0.0,1.0,1.0,0.0
2020-05-20,57.29,57.29,57.29,57.29,57.29,57.29,57.29,57.29,10.0,0.0,1.0,1.0,0.0
2020-05-21,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,0.0,0.0,1.0,1.0,0.0
2020-05-22,57.24,57.24,57.24,57.24,57.24,57.24,57.24,57.24,0.0,0.0,1.0,1.0,0.0
2020-05-26,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,0.0,0.0,1.0,1.0,0.0
2020-05-27,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,0.0,0.0,1.0,1.0,0.0
2020-05-28,59.59,59.59,59.59,59.59,59.59,59.59,59.59,59.59,0.0,0.0,1.0,1.0,0.0
2020-05-29,59.88,59.88,59.88,59.88,59.88,59.88,59.88,59.88,20.0,0.0,1.0,1.0,0.0
2020-06-01,60.51,60.51,60.51,60.51,60.51,60.51,60.51,60.51,0.0,0.0,1.0,1.0,0.0
2020-06-02,60.99,61.1,60.99,61.1,60.99,61.1,60.99,61.1,800.0,0.0,1.0,1.0,0.0
2020-06-03,62.54,62.67,62.54,62.54,62.54,62.67,62.54,62.54,800.0,0.0,1.0,1.0,0.0
2020-06-04,62.17,62.3,62.17,62.3,62.17,62.3,62.17,62.3,500.0,0.0,1.0,1.0,0.0
2020-06-05,64.33,64.33,64.0,64.0,64.33,64.33,64.0,64.0,2200.0,0.0,1.0,1.0,0.0
2020-06-08,64.67,65.25,64.67,65.25,64.67,65.25,64.67,65.25,400.0,0.0,1.0,1.0,0.0
2020-06-09,63.88,63.88,63.88,63.88,63.88,63.88,63.88,63.88,20.0,0.0,1.0,1.0,0.0
2020-06-10,62.94,62.94,62.94,62.94,62.94,62.94,62.94,62.94,150.0,0.0,1.0,1.0,0.0
2020-06-11,59.26,59.26,59.02,59.02,59.26,59.26,59.02,59.02,800.0,0.0,1.0,1.0,0.0
2020-06-12,60.04,60.04,60.04,60.04,60.04,60.04,60.04,60.04,20.0,0.0,1.0,1.0,0.0
2020-06-15,59.62,60.86,59.62,60.86,59.62,60.86,59.62,60.86,500.0,0.0,1.0,1.0,0.0
2020-06-16,61.94,61.94,61.94,61.94,61.94,61.94,61.94,61.94,0.0,0.0,1.0,1.0,0.0
2020-06-17,61.76,61.76,61.73,61.74,61.76,61.76,61.73,61.74,200.0,0.0,1.0,1.0,0.0
2020-06-18,61.69,61.69,61.69,61.69,61.69,61.69,61.69,61.69,0.0,0.0,1.0,1.0,3.08
2020-06-19,61.42,61.42,61.42,61.42,61.42,61.42,61.42,61.42,0.0,0.0,1.0,1.0,0.0
2020-06-22,61.62,61.62,61.62,61.62,61.62,61.62,61.62,61.62,10.0,0.0,1.0,1.0,-3.07
2020-06-23,61.97,61.99,61.62,61.62,61.97,61.99,61.62,61.62,3600.0,0.0,1.0,1.0,0.0
2020-06-24,59.81,59.82,59.71,59.71,59.81,59.82,59.71,59.71,1700.0,0.0,1.0,1.0,0.0
2020-06-25,60.37,60.37,60.37,60.37,60.37,60.37,60.37,60.37,20.0,0.0,1.0,1.0,0.0
2020-06-26,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35,50.0,0.0,1.0,1.0,0.0
2020-06-29,60.18,60.18,60.09,60.09,60.18,60.18,60.09,60.09,760.0,0.0,1.0,1.0,0.0
2020-06-30,61.21,61.21,61.21,61.21,61.21,61.21,61.21,61.21,1600.0,0.0,1.0,1.0,0.0
2020-07-01,61.07,61.07,60.9,60.9,61.07,61.07,60.9,60.9,1100.0,0.22,1.0,1.0,0.0
2020-07-02,62.02,62.02,61.26,61.26,62.02,62.02,61.26,61.26,1000.0,0.0,1.0,1.0,0.0
2020-07-06,62.29,62.29,61.99,61.99,62.29,62.29,61.99,61.99,170.0,0.0,1.0,1.0,0.0
2020-07-07,61.71,61.71,61.21,61.21,61.71,61.71,61.21,61.21,100.0,0.0,1.0,1.0,0.0
2020-07-08,61.3,61.61,61.17,61.61,61.3,61.61,61.17,61.61,1500.0,0.0,1.0,1.0,0.0
2020-07-09,61.03,61.03,61.03,61.03,61.03,61.03,61.03,61.03,0.0,0.0,1.0,1.0,0.0
2020-07-10,61.63,61.63,61.63,61.63,61.63,61.63,61.63,61.63,0.0,0.0,1.0,1.0,0.0
2020-07-13,60.94,60.94,60.94,60.94,60.94,60.94,60.94,60.94,40.0,0.0,1.0,1.0,0.0
2020-07-14,61.22,61.9,61.22,61.9,61.22,61.9,61.22,61.9,700.0,0.0,1.0,1.0,0.0
2020-07-15,62.65,63.2,62.65,63.2,62.65,63.2,62.65,63.2,100.0,0.0,1.0,1.0,0.0
2020-07-16,63.08,63.08,63.08,63.08,63.08,63.08,63.08,63.08,0.0,0.0,1.0,1.0,0.0
2020-07-17,63.21,63.53,63.21,63.53,63.21,63.53,63.21,63.53,760.0,0.0,1.0,1.0,0.0
2020-07-20,63.45,63.61,63.45,63.61,63.45,63.61,63.45,63.61,666.0,0.0,1.0,1.0,0.0
2020-07-21,64.18,64.18,63.87,63.87,64.18,64.18,63.87,63.87,400.0,0.0,1.0,1.0,0.0
2020-07-22,64.37,64.37,64.37,64.37,64.37,64.37,64.37,64.37,0.0,0.0,1.0,1.0,0.0
2020-07-23,64.06,64.06,64.06,64.06,64.06,64.06,64.06,64.06,4.0,0.0,1.0,1.0,0.0
2020-07-24,63.82,63.82,63.52,63.52,63.82,63.82,63.52,63.52,300.0,0.0,1.0,1.0,0.0
2020-07-27,63.87,64.1,63.87,64.1,63.87,64.1,63.87,64.1,267.0,0.0,1.0,1.0,0.0
2020-07-28,63.54,63.54,63.54,63.54,63.54,63.54,63.54,63.54,99.0,0.0,1.0,1.0,0.0
2020-07-29,64.4,64.72,64.4,64.72,64.4,64.72,64.4,64.72,290.0,0.0,1.0,1.0,0.0
2020-07-30,64.52,64.52,64.52,64.52,64.52,64.52,64.52,64.52,0.0,0.0,1.0,1.0,0.0
2020-07-31,64.48,64.48,64.48,64.48,64.48,64.48,64.48,64.48,200.0,0.0,1.0,1.0,0.0
2020-08-03,65.12,65.12,65.12,65.12,65.12,65.12,65.12,65.12,20.0,0.0,1.0,1.0,0.0
2020-08-04,64.95,65.25,64.95,65.25,64.95,65.25,64.95,65.25,274.0,0.0,1.0,1.0,0.0
2020-08-05,65.77,65.77,65.77,65.77,65.77,65.77,65.77,65.77,1.0,0.0,1.0,1.0,0.0
2020-08-06,65.57,65.57,65.57,65.57,65.57,65.57,65.57,65.57,50.0,0.0,1.0,1.0,0.0
